! Vector_h[k, Row]
176.449217355, 110.222608538, 1277.54764059, 0, 22.3773196722, 536.627058788, 1971.39737998, 1421.83175662, 18.0608386072, 0, 5109.45506296, 0, 1443.4644165, 160.329078172, 886.98357653, 543.968406572, 183.977443772, 4205.71797068, 266.865506101, 87.6721002599, 5.6548300134, 846.503950105, 712.404022939, 283.718867623, 910.320323841, 378.101039118, 2725.70059184, 688.264868428, 327.272305996, 153.73274381, 128.052356192, 316.443439255, 675.476069668, 11546.5391009, 125.665049537, 193.559010875, 3321.31975042, 1039.33057013, 936.575246754, 324.084352263, 727.474167718, 1465.12770734, 184.979777134, 537.845603611, 962.795559415, 287.781763447, 419.680338885, 55.6874338169, 977.76809705, 214.52643169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 111.573488995, -3.98516269745, 1815.54717371, 65.8367198165, 543.944194159, 1236.96342681, 736.695041116, 27.8059215263, 28.1538514018, 5385.8130904, 609.55764345, 1844.50521971, 164.524287257, 835.651575583, 617.937368763, 0, 2811.77590487, 314.902998064, 118.934829952, 22.9903318984, 1231.61320258, 249.917366931, 263.422037831, 0, 0, 3861.05911963, 679.856912377, 318.787381286, 406.201599162, 278.81129603, 292.834301219, 491.541495426, 10685.7015646, 486.368737987, 311.261086742, 4236.14802568, 4029.81271642, 207.123762606, 267.760303043, 1773.0538779, 1621.52342859, 130.216004564, -7.02825286147, 290.876356078, 405.331974931, 334.346036645, 44.1042911652, 0, 232.886040567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.9700839737, 84.6811449334, 632.968463263, 1794.08200265, 19.1523570394, 519.223465791, 2692.62731178, 1471.05116388, 44.3221072035, 44.8915396406, 5803.24123807, 1180.05687857, 1636.20824217, 169.657758462, 0, 467.970202519, 240.306498013, 3538.0910749, 283.12103857, 354.341296526, 73.1742087932, 685.558103267, 0, 489.158237941, 0, 372.416163591, 0, 570.406342856, 0, 485.916333017, 238.24029032, 325.504750882, 266.392957706, 6701.31547741, 216.457646758, 546.793197555, 4164.00560508, 2540.29309328, 1284.59810229, 527.314309145, 1352.49811473, 1670.75711103, 185.130826877, 310.856950305, 2130.09610274, 179.362787273, 147.458448137, 48.5684293709, 2318.35796912, 313.828402204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.904188623, 100.0484132, 534.505757774, 1780.34026548, 34.2503410357, 237.895965061, 3363.62221967, 2010.42074324, 0, 14.4823753791, 4985.1315752, 0, 1647.33588278, 142.210546042, 459.167508859, 457.362926558, 186.116353926, 1737.67540331, 70.9180602404, 123.256429994, 19.5839387958, 747.462560224, 859.895654298, 256.253491788, 822.036828472, 417.317458931, 4314.46557171, 376.661829482, 414.060127405, 639.678835594, 121.698573262, 385.281239613, 56.4784664185, 14369.1145682, 253.768077133, 380.658271883, 3944.76381392, 1813.79012644, 462.537956904, 315.431511616, 1606.48331756, 314.30686153, 0, 1037.94585814, 3383.92552603, 365.451441175, 506.484325499, 49.4568708887, 2354.17834107, 214.276555153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.946995866, 0, 464.328021918, 1123.75429758, 49.5019028878, 556.820671179, 2252.68249684, 1037.69976516, 50.0902512668, 38.6414767272, 6124.40420578, 0, 0, 161.842361398, 79.117564834, 424.630771939, 280.068220147, 2315.99226703, 156.240020102, 0, 0, 0, 297.857343719, 442.761648586, 724.92426523, 0, 4489.20635741, 638.270658693, 452.963559707, 473.640083642, 325.194090539, 382.668070453, 406.223091787, 11843.6192852, 711.567767506, 0, 4779.95752996, 3617.93808235, 464.04822237, 334.295868922, 1536.45857525, 1014.4192096, 278.893184718, 542.147264809, 1377.68918448, 510.982466411, -10.0821449584, 39.4691480263, 272.899645067, 259.255179269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.251308755, -22.313269831, 563.827365589, 1322.92444441, 28.9886500825, 227.74773977, 3061.65193579, 734.708068688, 47.325197776, 25.9045174321, 6746.12768297, 1834.43952683, 2448.95761274, 0, 600.136812427, 0, 68.7605656941, 5607.06847086, 311.441310469, 225.491019034, 23.6877557076, 910.153560881, 155.749015399, 0, 721.886933226, -117.194732056, 5087.13494374, 568.170539934, 211.875577622, 517.984811881, 277.607240648, 327.794942731, 655.17864793, 9912.1633586, 269.173928085, 259.350014834, 4221.0296366, 3080.03839299, 947.253842381, 182.686739689, 1263.54385663, 1688.80341223, 228.545421214, 701.658314816, 4066.30577737, 682.705203148, 120.323416214, 48.859065959, 1020.11877869, 182.500174673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.75036527, 93.1951816412, 643.040420865, 663.683339334, 10.9065650221, 45.1629005297, 1490.43929432, 2141.51015776, 24.2942895584, 29.3142878008, 4637.11234653, 689.978630909, 3117.1352261, 197.993061155, 994.27574283, 567.053633718, 175.916396535, 2750.89337829, 285.258720484, 163.681841957, 37.7494340545, 1428.17032694, 554.845403502, 347.278059751, 0, 0, 3091.01410112, 445.944076012, 412.451386047, 411.899718635, 50.1480444197, 410.487787742, 0, 13161.9631583, 394.901706651, 367.673098503, 3324.86667107, 4017.69412673, 666.495533352, 279.980789028, 726.782684517, 1428.74940967, 216.430501412, 427.980716552, 1494.72116035, 750.305077168, 185.69622595, 41.2978600334, 0, 236.456710931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.753043315, 0, 335.408742787, 1529.05914323, 21.1161793185, 416.429408944, 4090.26005299, 1658.33949003, 9.14325956352, 31.5551953012, 3979.35665294, 527.046796334, 1977.36175422, 93.1985826366, 0, 1046.69693382, 0, 3427.1279109, 605.788911632, 147.776988866, 35.8302063567, 744.424503021, 566.900390022, 297.703881909, 994.390555606, 395.943197333, 0, 674.467930302, 0, 511.704353579, 316.147716573, 264.932093268, 605.069747187, 7482.04693052, 360.9067077, 404.201951973, 4539.81825132, 885.2463165, 427.962201479, 137.409952548, 2219.11793038, 0, 464.471149403, 244.717343861, 2199.83288199, 1231.83518115, -83.1373359248, 0, 1431.75693012, 263.777577498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.102795606, 74.6422839772, 670.283793098, 697.241492223, 25.8860130586, 543.258986994, 1430.21917502, 858.028510828, 0, 24.3974294828, 6406.98506814, 837.837049784, 1458.42368563, 178.894805984, 333.960446951, 535.728690684, 222.816182474, 3320.03063381, 0, 169.53725198, 35.6009243252, 1515.81454055, 232.615487731, 245.203207547, 925.763815551, 473.115451972, 5388.43728612, 619.015653877, 502.933902973, 454.823818557, 222.019575655, 407.078485012, 604.029158398, 6254.99800104, 579.713552693, 396.563319763, 4507.05952174, -462.13497165, 383.47239386, 268.506579834, 0, 1568.01392716, 222.626384777, 217.445831656, 3382.10904032, 279.604233936, 182.090791689, 37.0142309565, 1707.96109303, 254.774593059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.482266322, 84.8618438787, 382.660197659, 1233.39429358, 57.8398913078, 459.140817576, 2733.38631411, 1388.62129162, 29.8763143204, 34.1689808657, 9122.28792882, 586.665307457, 1493.93341303, 170.547279819, 747.762767993, 488.922945946, 288.812677698, 4055.70092338, 477.485913249, 213.91216879, 49.0640325282, 675.392587273, 833.597256841, 303.763204494, 927.186627628, 243.331276701, 4416.1186111, 805.739499057, 0, 347.754440444, 262.66012845, 348.611657536, 631.208836672, 16683.9080581, 439.06035295, 269.667741781, 3185.4421982, 3261.20819769, 65.4747403214, 251.351234934, 1036.69021989, 999.665744954, 0, 435.991106133, 1816.0450226, 1385.57583493, -11.9921330517, 53.1719400414, 1789.61009812, 213.304917176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.737368078, 137.196337419, 518.199800686, 1482.61480532, 51.5094320606, 841.785460951, 3776.24445039, 681.082237206, 21.9595849864, 33.9860885974, 6655.06833522, 0, 1739.47999526, 87.2469059665, 395.794840426, 439.850719768, 0, 0, 368.099359729, 213.158050762, 14.3271894786, 0, 694.193738066, 361.412038949, 823.237878889, 72.3143121858, 3159.84032755, 0, 0, 606.385788438, 0, 301.589220218, 425.420917818, 17352.6976021, 248.139425962, 442.500731748, 3951.8184113, 1351.8349488, 362.186616961, 190.714958921, 1078.5054247, 1946.29377855, 91.2864366395, 344.556160295, 3951.87387941, 1158.64539474, 383.675635535, 45.2973798649, 0, 147.205813937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 307.621069711, 1447.05371967, 27.1267137384, 467.090070587, 1627.44474659, -572.758260668, 28.0298864313, 28.9093753892, 0, 683.138105512, 1452.11242858, 181.174538815, 696.02427001, 794.6706315, 115.614730306, 2801.64223171, 74.3692359912, 277.770196876, 58.5951520884, 0, 879.732836766, 398.771767051, 1040.27280761, 246.190194111, 3832.37756199, 486.085163265, 596.925151229, 447.204160545, 289.418253486, 269.796910519, -238.860798601, 11445.3990023, 198.122120986, 505.935193442, 4353.59591306, 3037.35272199, 689.462493073, 276.227838461, 0, 0, 0, 142.205711391, 876.358276676, 557.505006857, 164.524301957, 71.1947471599, 457.021042277, 226.113105673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.010752915, 4.40180565869, 1295.5974152, 1781.58209793, 34.1736044704, 642.175773567, 1402.38377381, 746.294095343, 0, 41.7493593834, 5846.57748189, 1331.15525218, 650.226334834, 141.256640606, 297.16558992, 378.543380158, 0, 3320.06836223, 246.629278462, 179.167950456, 54.0866759154, 704.640452677, 0, 0, 714.258624023, 210.782987519, 4294.14894943, 566.404682157, 0, 0, 242.470947422, 372.370702324, 318.647049521, 11595.3514749, 0, 404.568679002, 6046.93306157, 2937.12782818, 405.856430816, 433.623215173, 627.699670632, 417.691048983, 179.084246833, 0, 2382.15010639, 928.108786275, 280.420106298, 74.6140656238, 1121.22982892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 95.9001855526, 707.316446737, 1003.55335732, 39.8086828876, 290.708488017, 2522.19177153, 1548.05631793, 45.3315784795, 47.3431733067, 6377.92673831, 544.518993362, 2340.9601186, 72.4821090718, 899.673796018, 894.596649207, 172.727570703, 3921.07504034, 382.549672231, 0, 33.89526981, 538.153952932, 692.863072142, 481.797208496, 0, 263.750253532, 0, 656.593165355, 455.930556298, 0, 198.45027183, 246.412044993, 897.624864212, 16189.9966505, 535.147019552, 319.763278496, 3491.19562735, 2121.69086492, 388.948962065, 282.336375194, 2002.68090687, 956.990286309, 351.62632934, 365.183852842, 2508.47958802, 201.171289079, 349.070536661, 39.4086328639, 917.175450517, 144.367980291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.965183046, 125.90833832, -13.9281920752, 927.700982562, 41.4301477704, 501.807448825, 2012.24097804, 1720.68521239, 44.5297079388, 17.4924817655, 7557.88225288, 565.76531796, 1977.41549653, 154.668901721, 596.798078788, 0, 227.693452615, 2027.86295041, 272.815766805, 208.174816745, 12.9707251733, 520.795437755, 368.789857101, 271.404572487, 640.28911893, 257.420598348, 5630.08687307, 0, 440.514259814, 676.406533036, 0, 269.053822864, 534.802328674, 9764.00259734, 165.5817989, 319.076216961, 4809.5759658, 1533.31201729, 759.105617841, 434.960255725, 1358.65356929, 1472.37748641, 410.22113663, 856.818328836, 3827.3404834, 895.913396289, 304.251847589, 68.6051418314, 751.74235522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.264823881, 153.137952083, 258.567881855, 815.712801399, 0, 505.660377534, 1845.55103691, 861.468849852, 42.2508242489, 20.6391038831, 6177.24418829, -385.287907574, 1455.05453806, 92.7347283236, 972.997669658, 529.721590954, 290.373152949, 0, 178.850726843, 252.119420815, 25.2446303522, 994.085660986, 568.86351463, 0, 704.624011284, 0, 3226.20678877, 554.827570547, 498.023676153, 447.211828716, 337.642401199, 374.691056643, 277.951898576, 0, -16.961923731, 437.814190963, 3281.04872211, 3165.58076547, 1553.170242, 454.720044961, 1602.09204766, 1404.62016002, 200.388064662, 1170.00405437, 2335.32937752, 783.874349653, 148.788026378, 35.4916227335, 1386.67006158, 236.545819323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.155413364, 103.762715137, 962.721232262, 778.66883563, 60.0271432326, 807.360403131, 2059.04310664, 1326.40054981, 28.3038901741, 23.4754126258, 6116.8890138, 969.2544109, 335.62398897, 94.7057422094, 215.987152664, 359.006017789, 171.847623733, 2672.90747353, 298.67367986, 241.677470462, 49.4284997008, 574.080007494, 674.263857189, 397.854571299, 223.010723883, 329.783780835, 3107.71780936, 474.908323817, 483.075344489, 416.191123034, 231.393225093, 429.713578081, 700.970929004, 18962.4126743, 254.433785585, 254.276691575, 3819.88046059, 2258.92003031, 0, 442.043156999, 2102.04507655, 1028.90973525, 220.030940472, 548.249704557, 2637.60697367, 0, 146.231059233, 58.2716317434, 1271.4299772, 260.244319308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.021760794, 58.8946353513, 425.800095516, 1576.02709935, 8.52551643147, 637.972771015, 2283.17863578, 1227.06816313, 45.6132656649, 38.8752571761, 5634.35418623, 1019.52142408, 505.288447611, 135.838417133, 346.621500768, 0, 275.315906516, 2287.44392343, 0, 94.0695536172, 0, 1434.19731496, 0, 269.19675328, 647.356293771, 91.7420329243, 3820.3330682, 614.844157155, 610.453098711, 349.335703125, 359.728448133, 389.276256097, 1008.41912166, 14102.3848427, 0, 488.243324327, 5534.48715182, 1768.6760401, -309.984069104, 379.624989569, 1916.0056336, 720.012132711, 193.543026835, 606.702265753, 2873.1550996, 738.330466171, 185.45370805, 0, 1236.22366288, 237.457535871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.903835752, -4.88361285687, 218.590338743, 1755.66629304, 34.4006911809, 0, 0, 1450.68178647, 32.4311389437, 23.7872363248, 5386.88903854, 1039.04199899, 981.896207081, 169.039351724, 385.680112316, 633.450807622, 305.171620833, 4915.45155465, 207.0729593, 150.264698408, 31.3102097013, 892.89946598, -28.5633768814, 154.650867843, 1030.73479635, 307.372842968, 2800.59313802, 305.255585283, 0, 494.762815525, 326.698285247, 406.498458205, 333.891413304, 9051.63679307, 377.741398383, 545.19379277, 4192.15805674, 0, 1576.49009061, 435.457281828, 0, 995.497805967, 350.748743467, 423.22763123, 2501.98196133, 467.386417528, 74.2545374406, 54.7108540328, 1470.04401139, 136.997334656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.844517445, 108.453327277, 732.10926892, 812.457003845, 22.2078758515, 0, 3543.29562032, 39.8449164239, 45.3947644424, 13.7895154604, 6059.76034789, 297.376723053, 0, 153.223864389, 657.764654317, 665.783456698, 262.144264624, 3425.80322819, 108.192816163, 303.029591886, 27.6674726968, 0, 546.828969722, 248.97593682, 855.396845296, 470.35098132, 5183.64949373, 501.137941727, 512.753973197, 525.116221931, 132.550002606, 299.920618796, 405.53578271, 14721.3317037, 360.285233916, 291.127729799, 3712.30382066, 574.505451818, 812.802714591, 304.539316785, 0, 1596.08361717, 430.592708082, 550.078510027, 2914.94857221, 1059.05708344, 215.365835164, 25.1625371122, 2189.37958498, 213.906908114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.607176272, 128.400043363, 777.271010158, 672.625525261, 38.976924083, 747.571288145, 2065.41460306, 1768.11390577, 33.7823714148, 26.9325268912, 7097.09661774, 780.102347593, 842.235968757, 129.684187494, 83.2820716043, 513.155244181, 275.677302124, 2352.56085118, 382.146715211, 63.3379724616, 42.2238768882, 671.003346574, 512.120895939, 250.072869352, 0, 180.391119843, 5003.49623716, 303.29054195, 295.72037029, 479.269880118, 211.449536123, 151.020148615, 415.263570515, 4589.79198493, 351.666610539, 233.971876783, 3166.92517942, 2524.13960054, 407.374054263, 319.776159025, 2037.8487628, -503.981801478, 484.27471912, 424.88393, 2916.93526107, 289.754630969, 397.381157824, 36.7773390049, 1441.13632942, 332.248691562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.535264332, 127.049849207, 903.594219607, 1360.89725588, 14.6573355819, 742.776343733, 1676.45142005, 1274.04706968, 27.1054093634, 34.8845096873, 5781.71918793, -49.2828310658, 1737.7581865, 82.1930449956, 393.497444924, 667.068740949, 197.86202054, 4564.76802815, 112.279201505, 239.616193022, 34.5302794263, 822.458261647, 859.721788834, 183.645876123, 607.93936848, 40.5548225799, 3196.23952137, 900.93309602, 397.528021645, 0, 149.198069172, 434.863010399, 0, 15711.8912944, 530.886070799, 501.502784715, 2407.83718065, 1317.78041596, 1321.50067742, 584.45510971, 1205.68838157, 467.118117125, 394.692070379, 809.675034705, 4260.33072905, 496.454591488, 229.754534753, 64.7876700608, 1616.49329241, 174.593189706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.500359073, 125.750641584, 329.042771093, 1424.92108454, 28.2329816587, 740.564757429, 2743.67960581, 2098.09221778, 38.5357985368, 40.330704087, 3591.05363134, 854.267157273, 1741.14238544, 145.271774219, 896.374017685, 411.813152683, 0, -101.472171655, 60.9917934405, 260.836376028, 61.3592605321, 1127.33916494, 514.473766474, 300.511355315, 0, 0, 5179.53877279, 679.52353627, 481.750463446, 560.54184571, 223.416965824, 274.466820967, 1261.86167782, 11751.182228, 406.606948224, 326.364889375, 2837.52297681, 1308.59222229, 1451.39935451, 199.051728442, 1505.97922501, 0, 246.282226631, 0, 1460.71300364, 827.055186417, 206.589579187, 49.5937932459, 2066.64221748, 309.524478254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.997783895, 87.1385663051, 769.637509128, 1910.16043387, 22.5152634758, 507.266137116, 1751.4679353, 632.948494693, 20.0224964837, 36.3989046267, 7603.89332155, 1115.34935511, 605.651668291, 143.951909427, 0, 0, 255.76198735, 5721.34937848, 155.193191919, 458.121995274, 19.4093292135, 933.859772941, 483.629067925, 262.351613375, 898.755872054, 0, 2693.32582954, 643.835863785, 645.975503506, 796.166071404, 150.047673383, 362.518508297, 0, 10913.3663212, 271.008378821, 352.567433742, 4070.84686057, 778.490681943, 212.094944717, 315.454189318, 2248.15156171, 1219.59697659, 13.7104076488, 83.0823503112, 1721.19115334, 1031.44212427, 185.867823896, 0, 1476.86736845, 186.863062656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.781153076, 42.0479956482, -424.369902939, 1461.06068134, 42.2663336704, 798.466080882, 2280.57678284, 1460.76816852, 27.1333117673, 24.4344544062, 6438.357614, 1207.66385708, -615.649713835, 179.335251012, 502.052598732, 38.857836568, 485.185447742, 2058.57038269, 0, 53.8250386619, 33.9826514065, 0, 233.512249555, 274.374596142, 1133.56211802, 435.433701943, 3230.74904769, 473.276810213, 388.937385325, 443.164915463, 183.051715462, 307.658642602, 243.675957604, 0, 244.461181581, 233.323461876, 2547.15538116, 3246.61652496, 279.714820731, 311.711586546, 2139.70613474, 1330.09822784, 265.070420593, 765.749428486, 0, 361.045447495, 293.905554393, 46.9630371553, 0, 185.047934532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.335798558, 0, 0, 1044.86708831, 29.2336961679, 494.49504062, 2550.54221476, 1486.26218295, 37.4004313703, 26.9146596853, 6516.70557239, 0, 1657.72690635, 0, 273.336263335, 429.253230725, 0, 2041.63572411, 210.425021649, 0, 45.5985935813, 511.746226387, 0, 428.714227976, 789.326831125, 393.904482597, 3221.93967865, 0, 516.993426538, 0, 221.618321191, 381.090993896, 1347.41824359, 13886.6699633, 351.296742409, 310.634609515, 3635.3626299, 2831.90605465, 29.9684915976, 400.485935268, 1123.31380025, 813.280566166, 514.23015963, 0, 111.986046243, 712.519103819, 143.571458393, 32.0329051574, 2489.5957648, 264.790312429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
