! Vector_h[k, Row]
0, 0, 552.709826493, 804.362657643, 0, 0, 1398.0282584, 1344.75099671, 55.5492346727, 0, 6398.40821399, 563.719754409, 1076.34877809, 125.753499549, 670.710830652, 0, 162.014170504, 1596.72632459, 0, 236.094602465, 55.3606864511, 1094.86316752, 456.453077939, 0, 936.664034628, 225.100310289, 3324.32724135, 372.3738287, 870.299991251, 422.296931153, 338.960350874, 651.275158729, 877.615646863, 10801.464448, 0, 246.798915583, 4664.61257091, 2328.96109922, 944.90901871, 320.324527487, 1804.2119044, 1522.3246496, 375.496582094, 0, 3780.29328853, 623.388984901, 142.07150979, 57.2811954418, 1056.0371958, 213.265753475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.343157818, 104.111517616, 490.974977793, 1454.39058424, 38.4196222191, 1088.19893857, 3259.81300438, 1606.56309182, 47.1381344622, 0, 5854.78023068, 183.011092527, 0, 113.035028522, 533.967089175, 326.227321976, 282.28280563, 4703.7422821, 127.769326929, 195.900583085, 0, 886.756415635, 664.66639432, 544.449275899, 1114.35126805, 252.257266525, 4167.44361463, 669.028018697, 64.6454220953, 443.369041399, 0, 338.594655196, 643.165911608, 19128.5351457, 464.085520355, 280.22251486, 0, 2013.00830105, 565.55122938, 44.6633007524, 0, 1153.20759521, 194.835429575, 436.416164152, 4228.8531997, 580.252316116, 128.057948668, 3.39879690168, 1291.9947292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.226837313, 102.416745496, 580.578821706, 1723.96307755, 35.0321573047, 480.390967959, 2127.60117972, 1146.33086116, 37.6606989797, 34.8964241463, 6358.25578892, 507.838408793, 0, 170.278333945, 591.001765819, 538.240114021, 173.534622163, 3638.32171724, -158.780300339, 252.811655648, 0, 1199.05221859, 574.408999223, 157.69452089, 769.695160641, 230.501958702, 3393.57039497, 941.765114867, 488.45886045, 76.9921508234, 165.43638511, 263.915165177, 1224.16005182, 14190.4873753, 348.110641307, 875.271098781, 0, 1127.23611044, 884.288153297, 281.810791419, 0, 1216.74973792, 211.807431908, 598.635826875, 1984.41479297, 744.266487197, 0, 0, 1283.11449409, 297.901510434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.586638547, 70.5966500825, 687.905222509, 867.81064944, 45.9587974671, 488.687044498, 2950.74159246, 1239.35525456, 26.9927139286, 43.2422399079, 4695.648866, 1321.72012884, 1320.71713378, 168.311862263, 645.393642656, 382.569428367, 254.166568274, 3654.73855815, 206.41057693, 163.132180229, 34.6084355788, 741.519693262, 611.70997698, 283.201265709, 1174.04955357, 366.396961316, 0, 1156.41629065, 473.334519176, 873.917220326, 0, 621.07888067, 896.630365545, 21448.5904693, 270.019107718, 205.225808853, 2651.18272217, 3505.13396064, 740.15108747, 0, 0, 0, 340.415697134, 459.264450839, 2779.50215845, 623.049020604, 324.189994902, 29.1936413598, 2120.28718947, 137.410091149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.874701258, 52.5114818516, 666.044000938, 539.918876273, 42.430835955, 313.073725877, 3560.80212575, 1006.3814319, 24.1804956045, 43.3284352498, 4420.39487578, 1249.56464369, 1211.78508036, 147.905249137, 492.403579862, 229.727731639, 337.148722611, 4071.52101494, 172.54261404, 42.1713560552, 44.8283688693, 1303.24034975, 630.448011696, 249.706926958, 1047.5259131, 508.858257894, 4127.50774561, 730.81958702, 827.391953398, 675.995626586, 0, 278.83984551, 1036.24489658, 14832.6559612, 446.881630438, 312.400259602, 2370.40313427, 1788.34294783, 1466.77438918, 441.921788335, 1036.98669142, 1472.44490535, 64.3771227434, 349.215403957, 1420.66956808, 725.858069248, 219.541592875, 52.3452034786, 0, 278.194355478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.0659550819, 101.320086186, 516.207230676, 1339.97812633, 25.5048618842, 580.616701282, 2848.87915424, 0, 64.4944254707, 6.95074316668, 3504.0945646, 1363.18642464, 1462.0838052, 92.1155261206, 401.522438462, 0, 254.86970828, 48.0528446524, 210.206851062, 151.328953385, 0, 364.470482287, 500.736725172, 372.146252634, 0, 281.796684282, 4771.17636951, 401.510458922, 738.834884169, 394.704062924, 206.692921967, -25.5255048277, 841.735771713, 13923.8825988, 0, 514.937588184, 2721.77122199, 51.4834222808, 1140.41887137, 0, 1923.12101311, 1203.62871248, 350.010942746, 0, 2292.2268272, 588.030408275, 342.848836182, 0, 0, 187.409620128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 131.19161295, 664.26657418, 0, 46.3676563335, 599.644939513, 2389.54369108, 379.142371277, 0, 25.2269601152, 5383.61960704, 435.661537096, 352.145604207, 97.2748302034, 734.908500866, 842.9884166, 266.87537381, 4394.3801614, 437.625565902, 148.274467384, 74.2004725219, 330.722846442, 653.499303829, 662.826181172, 1189.50825116, 320.013360962, 2501.55392115, 0, 344.33223127, 453.390564441, 307.634658368, 375.638289256, 654.061852049, 12726.5551854, 74.9904561438, 156.836804563, 1913.95081828, 1639.64056046, 567.186951444, 206.118841906, 952.010683549, 2112.97623418, 221.237404495, 429.623200841, 1431.14029173, 641.342114376, 0, 26.6053332915, -382.069513262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.703077178, 87.4799165798, 727.265617255, 1684.46958912, 12.523109082, 271.87247916, 3130.82567532, 1545.16435713, 31.9698073943, 41.729923097, 7826.34286967, 1347.01883879, 2190.13386692, 117.606485041, 718.845212575, 380.320840312, 277.875602566, 3227.55833342, 338.236767928, 202.913609868, 22.9446686855, 719.372169265, 451.067290764, 454.247457094, 992.855570061, 474.616048277, 5798.84576388, 347.147032089, 651.174186411, 688.285023818, 296.491375206, 407.992220938, 741.442004866, 19220.1732885, 331.962287173, 0, 2022.70357988, 2440.37835692, 795.49039971, 307.48279068, 0, 444.389411, 194.155889728, 517.626228466, 0, 919.570585465, 278.036327651, 52.0689264003, 1294.66472445, 213.705934078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.403228034, 96.7448982265, 571.926416668, 731.807338935, 51.9743879642, 467.15826774, 2364.98657389, 1316.00724668, 46.2638650631, 44.7211668198, 6251.2199955, 663.810765591, 1910.95643212, 123.88368456, 587.357031788, 505.499487071, 170.643747743, 3331.99146151, 353.934297544, 239.878507271, 3.21584554372, 577.516309056, 276.569884161, 365.036824134, 0, 273.868691495, 5523.22804692, 0, 556.094092402, 298.582605405, 301.390105252, 492.122372847, 910.741778052, 17188.9744834, 204.305434969, 222.852638362, 5443.93527332, 1617.88545111, 466.415836403, 138.537823739, 0, 0, 245.15934916, 0, 2419.40651098, 846.469101341, 109.945767122, 46.4523074274, 0, 229.511959167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.735426038, 108.647406251, 295.234649851, 2164.61910157, 20.2908548791, 670.203549923, 2413.90105152, 805.056124351, 30.2388152513, 21.6274687524, 3284.9680528, 790.864191252, 897.690891532, 116.857927741, 728.58906662, 263.825442259, 256.455136032, 2167.68128001, 473.132660267, 206.270517253, 71.2647879564, 1184.20087574, 326.549267436, 320.705354916, 556.560376982, 314.773293131, 5651.47835099, 481.703102627, 331.121647295, 512.420168716, 287.42240056, 421.236182786, 855.630473349, 9119.43013917, -27.667373034, 119.749941562, 3370.55907533, 0, 781.512540459, 222.49204081, 2289.66918578, 1195.6896979, 265.776159339, 535.115261081, 2621.82906006, 786.172269309, 413.355887583, 51.395048597, 1622.55851711, 279.473865362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.7097300736, 181.565665826, 892.300170701, 974.586010599, 23.9416907329, 506.94940379, 2376.56722507, 1214.75140752, 47.0691804626, 34.034092455, 8218.53937957, 1108.64706102, 1705.90996911, 72.4077551077, 778.992362459, 550.560743873, 203.862488044, 0, -4.2983535647, 248.901430731, 31.5976449854, 443.018870377, 517.315516206, 61.791657997, 526.23816935, 283.247183542, 5899.60097926, 307.453134858, 474.886116615, 443.534260496, 262.129019942, 384.763367089, 400.356603569, 10967.3324167, 211.670146415, 401.125057702, 3952.33916292, 1760.92893993, 725.995705304, 330.473577708, 2274.92583984, 523.015238953, 322.351574515, 575.77689084, 3658.7359721, 0, 189.916014745, 38.4012744262, 1786.59245263, 112.132302199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239.985789019, 36.1579689217, 692.450333586, 1710.44655322, 42.2466797924, 545.09825727, 0, 1773.23926564, 36.4977691149, 28.422159509, 0, 839.125182799, 1812.53242513, 149.153076155, 740.189176211, 674.331576032, 247.755136665, 2949.67172341, 112.91815739, 244.67490248, 24.1081593367, 617.536778581, 498.663760262, 72.948446061, 0, 444.848804877, 6989.06714978, 335.224842254, 1001.59232893, 452.97154887, 96.5521287094, 261.715590343, 0, 18421.2607823, 291.636776602, 0, 4765.48861445, 2844.71851119, 499.57073672, 441.279695922, 1825.61829782, 970.772000857, -6.41168242076, 601.868135904, 0, 793.234254989, 248.607487874, 44.9823187462, 1927.63460085, 221.733407115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.320634026, 67.9694941091, 930.196756261, 1941.96564533, 53.2901140385, 668.565658572, 2500.45459971, 1132.81039794, 48.9655146344, 65.0610738427, 3761.10893162, 1126.89795408, 0, 111.746159305, 748.908006338, 0, 286.070462109, 2885.68555622, 499.093095054, 0, 0, 1224.06008271, 173.855984139, 374.240065349, 1119.63153033, 356.019672907, 5033.98539747, 722.472074428, 0, 0, 178.144388437, 562.451277801, 760.2386428, 17481.2214692, 135.973491179, 396.235455998, 3243.35840553, 2000.03869079, 1231.79636432, 346.047750898, 1511.13007551, 2204.06767262, 0, 321.172823438, 1376.11132056, 488.132824242, 326.302633609, 85.3836325474, 1342.14620674, 135.361511696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.632536193, 0, 499.394046258, 1123.14146883, 38.4375751782, 516.851261483, 2366.23728205, 0, 19.2195237688, 39.6304138874, 4467.16262611, 771.189800442, 912.269435157, 169.522000274, 794.534650609, -18.0053661364, 195.117987072, 5065.02404268, 327.993078004, 205.24180869, 37.0209678275, 1053.05310362, 0, 287.766743208, 654.607719922, 359.175150585, 3008.99633835, 611.671194056, 510.83549816, 0, 265.265584141, 0, 784.645285441, 4721.25581441, 449.900136242, 209.361095761, 3825.24282721, 902.886138906, 647.671674063, 298.877499781, 0, 743.193771931, 0, 448.669513407, 2395.03042525, 614.327325078, 340.473143604, 59.9423196918, 1527.40287394, 237.774074938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.217331117, 58.6089661387, 461.611315857, 0, 35.3865994414, 550.324306499, 1415.28334953, 1816.44235368, 12.8381150337, 50.0200837388, 5551.17019835, 272.002873782, 1440.12101662, 149.726311329, 675.07368821, 539.954445311, 164.295568849, 2182.06784539, 314.785123207, 280.212339422, 58.4722746997, 1130.9373207, 170.757010077, 252.432145766, 971.752545338, 294.208128344, 3946.80365764, 576.038235109, 74.9438420258, 302.117997589, 295.327722557, 388.044957817, 183.520921668, 6801.73987315, 430.257736197, 388.954902846, 4705.27796155, 998.30844671, 734.794171465, 332.610306408, 1561.68144823, -277.247276266, 332.235070927, 0, 4167.76409141, 675.868459465, 320.797150505, 80.1320882754, 1875.9818513, 184.051547032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 61.7003156454, 0, 2012.77203222, 36.6348059597, 440.189040005, 1510.07335745, 974.156976848, 9.17814522086, 50.7733011458, 7807.29670557, 563.454195239, 2411.91969984, 119.934813324, 641.100343725, 544.959942654, 268.503653052, 4164.05856853, 298.546241217, 0, 37.5898584994, 900.473811232, 0, 197.08917613, 1382.64456749, 438.645356292, 4427.50519156, 469.882413939, 388.773290542, 540.150732395, 213.771850882, 363.156063975, 879.33914235, 16633.1391246, 232.547390905, 450.021388369, 2727.29858853, 3300.79728286, 1431.77886889, 316.157904487, 946.573744035, 1497.06227519, 353.464248981, 107.515453606, 5370.10228298, 747.860390453, 85.5529319595, 58.4733131278, 1508.41216232, 109.185719187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.019012988, 13.9261539506, 451.413518201, 1711.48001521, 30.8153968693, 603.693742024, 0, 970.760364198, 41.8219631007, 39.8969692608, 4847.4935644, 350.989292581, 870.496988794, 175.29377481, 545.650951438, 312.563306752, 0, 0, 132.998563237, 214.509147469, 11.6730136465, 800.788028974, 408.317667079, 412.700417503, 806.418492587, 285.0034054, 4775.0236282, 935.579412462, 0, 619.721782624, 331.451358562, 631.266338, 946.438625227, 6076.55531024, 176.88778437, 445.723933299, 3346.5370089, 3523.8622198, 897.194968264, 361.844174864, 2334.98480912, 1047.70555577, 187.803112617, 578.01790824, 1370.00622888, 463.640088116, -19.8689948355, 19.9035524236, 2112.73964997, 199.670574117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.7430808614, 395.457399805, 1557.25544178, 39.9737742933, 540.047618053, 230.68086516, 1787.61704319, 39.8834681209, 55.2978863333, 3732.64084028, 0, 1192.39977394, 194.77532944, 671.283000777, 384.554205778, 217.941647955, 2590.45603691, 227.97823201, 129.702563018, 63.0651642476, 879.741006473, 523.505621758, 250.244913886, 550.499272898, 264.849858773, 3866.09093269, 576.783265073, 458.46569921, 0, 200.097148149, 367.783268375, 0, 5779.24765654, 463.669199982, 431.243219749, 3237.79282573, 561.428982652, 1022.41044357, 405.226382024, 1801.97810546, 1347.53402137, 380.808024294, 650.136314024, 2107.63711174, 858.298441758, 0, 35.6968219956, 1656.45698899, 149.105940465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.940396229, 90.5011472267, 637.139371178, 1188.37764554, 26.5798611241, 528.164908139, 1899.33633995, 1288.87657584, 25.7949513791, 0, 0, -163.335305905, 1560.55401061, 142.906036272, 0, 136.750809982, 271.509570088, 2353.13137168, 398.896853324, 185.717593757, 35.0429150982, 949.216887822, 0, 288.69295248, 424.605436379, 196.877726687, 0, 439.86535378, 603.987422113, 481.635536447, 78.9733749957, 433.718690173, 796.097631451, 12846.672839, 377.346171614, 139.392831319, 4833.02912033, 2888.43185969, 729.672692984, 300.443352542, 0, 1037.5393253, 262.421268104, 480.309827969, 1693.25429063, 861.505390055, 391.78327815, 39.8869141478, 883.907024129, 121.273787537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.376194442, 22.9721725202, 663.788132, 1098.95292065, 0, 636.830276527, 2738.92430345, 627.276811241, 35.0404563236, 32.3219217333, 5388.97983662, 571.709487698, 857.297110872, 168.243482014, 646.415039398, 556.721525412, 312.933731595, 2417.4720292, 120.035155686, 314.094790166, 40.514161921, 1043.26070034, 435.593638939, 476.174490618, 1597.80188007, 238.160359888, 5726.54848067, 1082.03798601, 685.071743191, 442.182051403, 0, 343.820515537, 0, 18335.987741, 268.226543024, 214.948507612, 5147.81306488, 0, 0, 0, 1661.66846366, -333.550512587, 188.373330918, 684.732019008, 4695.06550191, 646.485182066, 239.820267332, 81.9140277392, 0, 217.246155669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.7966743557, 93.3234834765, 617.039476983, 1062.69610201, 41.3014715205, 658.380376512, 2086.53564823, 0, 42.9806272626, 0, 0, 982.370330289, 1669.06723993, 117.805543046, 747.520309587, 688.095012984, 136.866422375, 4149.80397411, 345.103993952, 100.239614193, 77.9640437743, 746.610083938, 378.628944176, 215.362033104, 0, 358.759972288, 4567.28676008, 324.653016814, 476.134630071, 303.451565421, 242.417879438, 368.957370713, 0, 16383.0544409, 264.337713546, 395.793163732, 2801.51616974, 2960.82872496, 861.533697847, 274.413056559, 1952.73535698, 887.892050632, 399.050583193, 578.522545566, 0, 709.32648921, 26.5511840706, 11.0659460019, 1866.35059394, 237.76565016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.16800787, 70.7042841618, 732.72178607, 1367.63205464, 29.1624724079, 1019.81776834, 2741.63774636, 1759.61275452, 19.7230192709, 29.4253386315, 0, -382.222439737, 1241.93828988, 147.49141396, 608.493752991, 8.50339987741, 234.883682183, 4693.88854208, 248.76949951, 243.796583084, 61.6955292509, 1013.5747115, 595.575559274, 186.911345421, 0, 276.225962698, 3877.52887951, 848.875002461, 427.711843958, 696.111287019, 60.4074348938, 536.671917506, 551.892321268, 13978.9288289, 134.90573264, 61.2582974166, 0, 0, 1034.82504999, 256.982142711, 1639.36507393, 1618.05923131, -65.019861409, 369.038743952, 1404.92421999, 624.677915443, 164.517732162, 44.1093597935, 1976.10725888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.535523647, 141.208889054, 853.607711762, 915.128214123, 28.2873547548, 643.73323149, 1508.50542123, 0, 12.1700246444, 15.4150942952, 7110.65080828, 1254.15002121, 1313.25067659, 114.532868377, 579.951405715, 84.5784213177, 201.709176324, 2849.41770881, 0, 172.073693492, 0.0802249673521, 752.948527663, 558.20947091, 402.665712674, 903.125248186, 245.136007964, 5329.69908565, 379.339309586, 310.772546349, 506.396441736, 0, 132.893650295, 841.971373644, 15425.3990975, 284.289578961, 185.314247708, 3473.43983153, 3237.74619602, 967.317350236, 406.912783955, 2624.26245475, 2805.58826964, 370.538254372, 393.871804789, 2470.04104746, 0, 230.266867734, 68.3381485853, 1297.23857669, 284.328380418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.141682077, 13.9155760432, 619.838528928, 997.948517395, 43.8117824496, 459.829007522, 2875.53899452, 669.352556825, 29.593725762, 0, 0, 1237.98318156, 1584.86262069, 164.790181726, 721.025202298, 603.793423719, 218.848855722, 0, 106.146551286, 127.467362204, 57.7603626882, 608.364720836, 635.514027195, 495.26358201, 759.837780902, 437.311382439, 3165.25966424, 645.502435071, -22.0211862173, 191.537575847, 0, 137.94965128, 623.233507393, 10497.5979349, 536.37244404, 263.482113881, 3442.98058499, 3026.73940576, 898.23796615, 420.144147064, 2791.62816099, 1465.60443538, 0, 326.36760133, 2718.72666558, 708.298949561, -100.774700403, 110.514053596, 0, 293.026099666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.255389066, 129.590529297, 670.818801814, 1160.49744658, 54.3034169565, 477.479494638, 2573.72165058, 1103.44154572, 41.4275772641, 55.3642226987, 7703.72175391, 440.861397579, 0, 145.824936788, 543.978920751, 752.66876442, 190.89731229, 5080.93942002, 0, 266.50114826, 56.4226009439, 765.725990786, 781.187252036, 0, 1357.73421893, 443.56959138, 4236.68748996, 0, 707.06376996, 314.511430606, 306.208273987, 258.931307982, 446.422463421, 11165.7407701, 207.673472071, 0, 0, 3236.62569654, 1151.70265688, 0, 2034.15271173, 183.280022499, 157.453962753, 0, 1356.54706492, 981.005221919, 32.5524989308, 0, 1621.58379032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.8046044442, 0, 555.348349628, 858.414854998, 33.7853709841, 520.748145245, 2770.26279583, 1572.2265219, 47.6862881397, 46.7413377489, 0, 1027.8385406, 0, 87.7085818208, 0, 669.045750247, 170.891809875, 0, 530.687944661, 259.912918071, 46.076645597, 884.050957341, 115.805562574, 0, 1359.99478114, 101.647240352, 3434.92574779, 271.961989712, 714.029532816, 728.186251434, 133.864495353, 512.562435362, 472.171641718, 25347.2610032, 462.506169411, 279.611047963, 3777.61678762, 2429.23609093, 1278.27619477, 271.483166254, 2123.70521219, 0, 243.759246939, 819.616479764, 936.27670105, 732.700461332, 273.96665009, 56.6519735646, 1704.41188777, 314.17858083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.9795683508, 83.7067592187, 993.722570803, 1099.62440675, 0, 758.912950231, 3417.07574793, 0, 36.5254600542, 17.9337864109, 0, 856.386229982, 1693.54637738, 103.635789154, 652.916249615, 781.817762711, 0, 5639.63526804, 449.43123083, 217.920786596, 30.8297753156, 499.166000679, 405.462601009, 407.12009749, 0, 340.309681727, 4035.61943169, 624.323357907, 671.026164476, 427.57872366, 256.392199864, 328.746160008, 1361.89177783, 12875.7901225, 496.51299488, 658.527643185, 2690.22742151, 1419.19003771, 671.248225145, 429.759216198, 1311.02603673, 315.59141812, -31.9310540783, 654.934546261, 2961.47949027, 913.11029202, 114.478863089, 32.4582777263, 1242.35243586, 286.627717816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
