! Vector_h[k, Row]
115.188517968, 0, 740.95565114, 407.367621598, 35.0014564721, 586.06532547, 1365.39780758, 795.238368063, 37.1404226906, 35.121181398, 10500.3593263, 1108.96662311, 512.779137173, 174.99083469, 492.385598357, 463.609691752, 171.350191404, 4333.17388701, 191.351404209, 182.347941489, 42.1647332862, 1215.44310943, 680.811547313, 212.796176032, 1110.72178472, 0, 1202.40257647, 156.357961815, 595.421432636, 506.75282363, 204.238642819, 360.286961025, 0, 11454.8165066, 351.44226247, 237.691155374, 3204.32605011, 2829.64322151, 435.29195681, 321.901500186, 1538.26791261, 1445.82723572, 185.580482346, 493.691710858, 2706.4314816, 628.424843565, 229.799813119, 0, 1224.98592719, 243.209705607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.6474303849, 56.2532756878, 280.7149691, 2555.43720525, 6.93553465836, 477.439079786, 4401.79278387, 0, 0, 11.4043056892, 3303.48439725, 688.812858398, 1367.36436446, 176.451314355, 1092.56763304, 0, 298.140543244, 3903.96482363, 0, 0, 49.1054362322, 1161.29997274, 844.373646395, 615.640866002, 458.088591896, 358.232662996, 3256.7193767, 311.811291164, 556.900731619, 701.079161305, 146.424615981, 354.082799064, 1067.82977173, 17718.4931399, 472.726740447, 486.417950875, 0, 2426.1958425, 211.865629995, 321.403302557, 3394.13811179, 827.240674275, 0, 359.986971288, 3319.13599682, 720.694875227, 256.545724007, 58.5315480201, 1009.09187647, 190.669301348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.03717027, 67.7977366936, 911.683621137, 802.139798466, 33.9569736442, 442.049631759, 2076.11351573, 1505.05457246, 41.9293619598, 0, 3802.15165319, 984.56114902, 1230.00238923, 134.758527103, 310.752420761, 555.860248055, 144.15939197, 3710.56043218, 252.853713566, 180.71334261, 19.8930408948, 706.757955547, 774.693693025, 0, 671.597110284, 379.879659886, 0, 403.746480856, 494.024055669, 766.737698813, 322.640845136, 237.750607262, 679.439634094, 16386.334967, 623.36738149, 542.390288108, 4815.48483067, 1429.89375729, 1237.04654261, 143.551675306, 1931.22915902, 1057.57166812, 285.614905999, 475.200031711, 1522.50444442, 642.43906014, 339.986669276, 56.8696799955, 2504.94855263, 254.50277947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.622979657, 36.5248244775, 1084.12652113, 2666.99195127, 28.1532964328, 0, 3344.24253674, 1551.37464935, 0, 44.0791339137, 6096.1758317, 1080.58490041, 1599.16289124, 71.1263311372, 1171.04771821, 677.10390667, 240.773912307, 4859.27909244, 182.136213723, 101.029241125, 3.47110504905, 952.334919781, 760.96380836, 309.063784193, 487.142100122, 148.119654291, 5655.24615405, 792.583160804, 520.096643572, 309.145470722, 273.551399399, 307.486153139, 1096.73113708, 25478.1043347, 259.988724885, 338.214564103, 1654.14828945, 1828.84369911, 758.014153664, 290.455341441, 1496.52412696, 1176.9842535, 194.106296765, 524.548463651, 2132.7809119, 739.57152091, 229.883056651, 34.7581331448, 457.205874561, 176.100876148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.758298377, 7.57501212259, 1158.76717602, 367.385985844, 50.3048532946, 732.322206581, 4253.28093991, 535.292212496, 12.2419268419, 26.0247203528, 0, 800.900583629, 358.184950796, 237.242819949, 816.854348766, 938.791611489, 198.433582059, 0, 313.857443312, 140.488853638, 22.7222277568, 695.589930438, -173.082511636, 280.041358731, 745.630939702, 326.027772457, 5303.79484529, 354.384244079, 558.9851815, 587.699031554, 276.464464093, 408.494201042, 523.06425837, 11781.3267553, 517.343808996, 416.656719467, 938.036181529, 2054.90813811, 1066.84358106, 404.447385906, 2868.94989082, 639.356014246, 231.207449789, 605.626947633, 2766.59439612, 787.192010337, 169.930129552, 65.706439814, 2406.54905716, 197.607500829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.735765592, 0, 601.456296994, 1229.68291261, 42.9544841336, 645.253453568, 4024.32130824, 627.563944396, 31.4488645402, 53.7957350284, 4647.59595408, 981.661644963, 0, 171.461673212, 757.280227543, 715.984870321, 188.48970424, 3419.73850226, 265.624787446, 187.211120321, 35.4116959669, 684.358432257, 315.832411424, 208.775093602, 736.823081958, 391.342306953, 5578.34331842, 610.895119602, 375.534970072, 640.603702259, 97.4007577318, 337.513142228, 549.759769316, -1963.81069569, 265.994171753, 501.551863683, 2628.75186345, 2673.72109805, 1138.15604043, 279.798451284, 1090.61849343, 1127.85007375, 296.33271499, 655.879774509, 2311.60466199, 957.679587262, 240.564497314, 25.8916659503, 2448.37422276, 206.826277124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.952569393, 15.5590966361, 336.339547583, 1851.90672871, 36.5038656603, 576.886569561, 4346.19664712, 1688.89192339, 0, 44.1379315402, 5991.90914467, 0, 1211.68615112, 177.021213928, 617.74756581, 832.857241423, 257.089173196, 5083.27446502, 223.749957565, 69.6346481317, 35.0761643371, 931.629842362, 386.212497814, 315.268672868, 939.811187943, 458.954994234, 6788.15964082, 804.348420289, 573.745454001, 766.651532035, 124.724674718, -47.4437479449, 942.612382002, 9084.75432768, 0, 186.692127705, 3295.8159299, 2469.10211914, 0, 299.215929015, 1975.05513571, 694.31557801, 118.375936654, 504.413800868, 3274.06108254, 880.499023289, 240.021472535, 35.0260099834, 1306.93530689, 243.539371096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.904463153, 41.9026869508, 747.307717239, 1777.0176149, 26.6624608127, 493.716893442, 2507.68329152, 659.279874123, 31.0792566822, 56.8815460963, 8067.74578936, 1003.17943321, 410.892235473, 156.032467277, 0, 525.108869859, 0, 3475.80116443, 85.1596397745, 298.802357379, 20.5115353949, 0, 0, 542.556195361, 903.702005672, 315.985957079, 0, 0, 243.302802213, 424.620138932, 332.094227282, 375.20367001, 661.915992707, 16583.068724, 486.508189675, 337.764962089, 6103.66501266, 2927.28616846, 483.754240953, 300.627264871, 1023.96625087, 762.340665649, 144.278582931, 606.087444943, 1709.52248847, 609.786399658, 100.379226682, 51.0700985624, 1650.66433691, 208.537697457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.358499753, 116.179926601, 449.650794398, 749.56091484, 35.579465111, 572.438442424, 3247.40803029, 1566.05123332, 38.9480491301, 23.9341444173, 4303.32941326, 0, 1253.74045214, 109.58286395, 573.191494357, 784.158615436, 163.663695925, 5215.33743101, 392.883807802, 366.177730097, 14.3927796249, 905.374312556, 1198.61272158, 486.323476829, 0, 457.602512321, 0, 651.977372341, 454.794530739, 673.932853352, 233.115226461, 424.009161923, 904.355784638, 19309.3048579, 345.119418791, 481.525461854, 3850.9423709, 2971.88013427, 971.097178015, 319.160821341, 2467.15472575, 988.014019721, 308.858549262, 0, 1830.18204921, 1015.72738766, 253.057558764, 44.205977519, 451.625579187, 233.955841826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.4422411622, 148.975616756, 109.82435477, 1836.23782953, 28.7399624775, 609.872238109, 2439.73220139, 1662.23903729, 46.7211775952, 26.2900852312, 7617.49528981, 862.428704776, 2489.85473188, 73.4443595367, 901.107671965, 479.747931735, 0, 2668.84241389, 146.774637768, 378.022821525, 58.1287085607, 775.803377951, 385.4774022, 28.3075116821, 1156.86679659, 0, 0, 436.335788976, 288.290262387, 744.824250311, 72.2661756039, 131.051435457, 479.649695817, 23125.8408087, 595.678754767, 541.763130254, 2211.55474912, 1638.28603896, 981.18660354, 0, 1992.03145484, 0, 328.066592491, 697.793137675, 2366.94283942, 786.318028987, 280.176648544, 0, 1711.24578804, 222.52501877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.422871492, 105.303398563, 931.829939497, 2018.02566528, 21.368147237, 373.244056134, 1393.45910606, 396.533714107, 30.454445793, 20.3853152534, 6077.49124731, 674.960805693, 1602.07068792, 133.616409858, 1385.50924603, 509.803941134, 188.470968354, 3289.63640808, 158.03771045, 0, 65.1039436944, 845.735354112, 762.90235463, 246.239455161, 866.548874374, 275.934183254, 0, 501.812277514, 0, 390.547714755, 328.631138983, 403.152297092, 451.939132797, 0, 151.577201867, 271.318188555, 6029.5225827, 2026.17348439, 25.5935771072, 0, 0, 835.010724508, 320.737832926, 524.587395132, 1451.06562424, 502.344170264, 177.221786781, 58.5089269668, 2039.70541622, 222.006736796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.810344057, 148.904853448, 907.269478579, 846.15977996, 27.423752403, 614.551452711, 2493.22197268, 2035.52727991, 0, 21.207166237, 2910.77956076, 707.333445668, 0, 163.00176085, 402.272655022, 535.189694054, 0, 2503.23360898, 249.432304008, 81.902105605, 45.7523388165, 0, 709.729966985, 508.770523743, 923.697884863, 92.0812278703, 5725.27837786, 342.462411457, 477.003268005, 258.670183973, 216.98032011, 190.144035391, 1323.04816512, 19909.1576522, 358.15618596, 254.888327307, 7365.31899412, 1799.03403193, 515.753992751, 269.542446535, 987.291655942, 1009.06282733, 266.256416751, 477.490834161, 2466.35760774, 502.219893927, 207.997397177, 0, 1901.00655908, 209.67892962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54.9519549704, 100.187835863, 265.913818335, 2021.29573104, 49.3477863878, 884.809350013, 1786.0770072, 935.026129485, 43.4702665863, 44.3036629397, 6167.99263642, 932.787017667, 1688.06870672, 0, 850.519097107, 390.771418648, 174.095607506, 2419.27753513, 247.374425321, 0, 31.5895530207, 990.215527891, 1275.90601054, 246.690295022, 1105.33450106, 376.926733597, 4489.26105984, 450.420523448, 545.719789485, 0, 169.300464871, 337.537127631, 809.786711463, 8204.92715848, -12.3612717223, 568.231681579, 3996.52879349, 997.070069575, 191.296341887, 389.211392425, 79.6422705245, 1052.99262021, 319.797939151, 0, 2918.84471724, 855.801885028, 229.018724923, 37.8268524524, 1782.51646089, 240.86822115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.559469421, 128.476813547, 858.989498485, 1067.42187287, 0, 0, 3072.91803892, 711.974382575, 16.5083020255, 26.6078223458, 0, 1186.99549913, 1225.11305345, 151.289610082, 131.583634615, 536.297756159, 153.017535309, 0, 0, 221.251168697, 50.668684996, 791.616336852, 0, 250.881529581, 945.140497041, 393.438654291, 3667.6202913, 388.233066933, 187.839442327, 641.047542829, 362.28229144, 326.748950421, 868.31319469, 6568.46428529, 0, 514.112536168, 7372.61773875, 0, 659.368340527, 330.950326728, 1901.60959879, 1003.81212776, 187.233991266, 672.71683845, 2532.54343087, 859.455811209, 161.591743461, 16.3284991246, 660.909182183, 227.080794136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.492371088, 44.6224412425, 863.735716048, 1550.25149685, 44.3645614371, 0, 2488.98084993, 641.766760321, 0, 0, 8233.00072759, 1102.27845367, 920.557076027, 119.244834939, 420.912775048, 664.172260512, 160.103640747, 0, 255.387225069, 221.203283881, 61.3593852554, 884.424759181, 861.837038789, 503.933255005, 951.189325865, 0, 6477.28020383, 155.147759236, 503.079978188, 173.499771789, 173.698708055, 324.56267294, 0, 10965.5505533, 0, 594.448159406, 4323.75299367, 2364.73437898, 1084.27331716, 320.645660571, 2226.02817499, 0, 242.833509325, 737.0000654, 2132.60125828, 273.693630681, 321.739310246, 46.2227848863, 876.115363592, 243.877474483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.928131986, 72.8896231172, 480.327253615, 0, 40.2437478994, 639.209198854, 1751.99599437, 1060.85437403, 21.4455827672, 0, 0, 1146.4013506, 2303.31983783, 114.837918283, 990.533962997, 412.166893822, 234.038452861, 3220.08437299, 221.440023684, 0, 24.7170110605, 820.955325066, 445.658245796, 425.460707359, 1052.94565284, 371.54528108, 2438.13675535, 523.999020839, 429.638606975, 567.787569712, -201.896830651, 286.170399207, 881.720971176, 0, 135.679255308, 583.076261825, 3918.60171518, 2935.11717085, 535.022332852, 357.788484557, 1703.07789178, 585.052410212, 180.602307925, 522.441654474, 2410.75800712, 0, 145.382582033, 2.97781801683, 1022.55141986, 244.2031241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.311472923, 72.9693528827, 703.304168455, 1800.95346483, 0, 305.608309759, 2178.27175713, 755.149263616, 20.1633341134, 45.2298578234, 5749.91346368, 894.708837057, 2255.27342595, 130.970406419, 1024.35119421, 397.692246317, 284.731036351, 2801.64322332, 221.66076501, 471.2032417, 0, 756.932158614, 137.387708281, 206.200338793, 0, 301.789122482, 4707.30368273, 694.787607102, 396.867797928, 725.988980577, 150.027057689, 191.62503074, 0, 2109.0833275, 349.580186953, 0, 0, 3153.90159084, 580.781330918, 283.473027573, 1895.0050129, 1830.77355701, 174.016322711, 504.109901, 2046.04477535, 373.652921681, 188.899382925, 20.4191145207, 726.758306035, 209.771564541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.062167812, 35.2494299337, 167.403231808, 740.320787632, 32.5168150943, 569.893003349, 1177.67145068, 1523.83100635, 26.4148515746, 47.1287014407, 5805.09538329, 626.161695794, 1667.01349735, 153.455686928, 693.055871364, 682.574171333, 262.144144421, 3038.82009494, 223.262064356, 85.121698348, 50.2477600073, 1254.61380685, 90.6353731326, 390.523542839, 1218.98828911, 307.000525625, 5186.84943293, 592.566450364, 0, 0, 284.132613779, 225.608949491, 781.488096991, 23221.3889044, 711.266891597, 29.7139242195, 5944.31430742, 2204.50722577, 557.544764703, 217.719070313, 791.298554443, 579.77265455, 246.386725979, 602.804269222, 0, 503.93930703, 202.298786906, 26.5134105838, 3648.04134444, 205.04098071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.969102695, 50.6504846963, 16.1733805086, 1321.85744428, 14.0966125012, 753.379875744, 0, 0, 21.4301629758, 53.6390280637, 9765.88137782, 1046.51828443, 2381.77052256, 0, 609.755292772, 582.823148186, 238.857455234, 4504.56308269, 227.216456326, 188.700767709, 24.3962293756, 904.252531859, 140.495608619, -58.3433070697, 561.520125978, 329.492335691, 5510.23043499, 440.986409492, 625.871163888, 347.3763859, 356.506333018, 259.841416418, 0, 5690.94371128, 0, 835.803107205, 7321.36760485, 2505.03354537, 929.05757914, 360.25272425, 999.831975252, 1533.34756877, 354.498823426, 522.319158916, 2244.79691405, 476.975043239, 258.915841205, 37.0347250801, 1201.50979974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.935192496, 0, 24.1346753357, 1898.47339715, 45.7678650599, 467.660165384, 5835.74077578, 1065.81294342, 17.9056963781, 49.6637843641, 0, 0, 1604.50382002, 141.497091511, 376.329535608, 511.574126841, 271.919483669, 2897.79805329, 302.872107296, 271.230036207, 48.0807954327, 437.683080378, 722.143991784, 464.321543548, 726.539503046, 493.080850047, 5546.71425792, 588.418881662, 165.659053812, 492.946566941, 126.072754332, 51.9788649559, 832.427964652, 4344.4903272, 324.389340979, 632.433248831, 4263.00949766, 2871.58645523, 1108.23855376, 0, 861.809759121, 512.086113621, 396.710200772, 0, 2664.83665737, 927.20664226, 256.187557425, 19.988400149, 1897.29881733, 214.252479311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.740614169, 111.534782272, 767.084261402, 134.269952756, 37.0512512599, 664.755945973, 2404.09948849, 1677.00918081, 35.8254062531, 7.56357342777, 6986.37664243, 637.073618424, 1512.10790781, 128.312244408, 1090.86360372, 516.385792629, 327.746034606, 2238.55214817, 279.596091257, 525.006944672, 38.5949279297, 753.154603223, 36.674879055, 470.785823828, 939.088237277, 286.467433403, 0, 873.395357967, 337.036549361, 608.755481501, 47.2998126931, 398.253501902, 621.176532388, 18929.6034497, 246.063545372, 922.107602555, 4309.21693386, 2493.25777624, 894.447173858, 357.510621357, -63.9059000294, 680.302349246, 204.934218931, 408.724845105, 2405.51433315, 0, 75.4939562566, 25.195349276, 1554.03838441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.045769804, 49.6221818255, 596.699448604, 1977.6476714, 28.6343077083, 675.576732894, 2043.50006246, 1005.49597678, 45.375307626, 25.0093193627, 6703.06684843, 0, 537.015940878, 190.088051996, 872.155344744, 655.559697869, 178.860498032, 1806.55193219, 262.566903138, 89.9876958999, 27.0086607964, 619.650881014, 0, 350.484997845, 971.266818874, 390.55482694, 3961.73038175, 494.830085954, 539.377574134, 97.8514311445, 102.416266577, 0, 1211.70516302, 7899.82060034, 325.138875783, 577.284901393, 1215.05593981, 2167.36661624, 1083.38746193, 257.992645701, 1625.814008, 1497.92038937, 402.292341326, 0, 3111.56847932, 0, 216.111972361, 53.3635710991, 1226.02346591, 172.060029049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.101751902, 43.0930260628, 1790.28386852, 789.055484662, 6.93933551812, 383.373296485, 3090.13039371, 819.019831218, 0, 41.1167950823, 2817.90088718, 706.851879308, 0, 142.052764441, 969.209719355, 571.903588186, 271.477214401, 0, 97.6537396118, -41.5299217607, 28.8077454755, 604.054356031, 852.853522357, 427.585047064, 1487.27576619, 198.277680984, 0, 288.545279272, 0, 379.905801075, 165.602105194, 240.375598667, 326.224168444, 0, 0, 291.80931943, 3157.79173566, 1886.47058358, 583.598372748, 460.826969771, 1419.78350998, 0, 248.963008875, 509.002342949, 1597.1138538, 886.665871683, 231.621510865, 37.0788596229, 1962.07734145, 216.366792598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.526411045, 129.649595798, 433.021306008, 217.465718398, 21.7174694778, 490.808377491, 3687.46653219, 0, 19.3818263262, 38.11728841, 6276.54159901, 691.835082082, 1276.26091992, 143.017622276, 700.978561608, 852.796104556, 168.270761066, 2202.16719029, 300.458030349, 169.395008102, 25.7906302506, 156.557977083, 0, 562.060646314, 1370.09737006, 461.231401065, 3686.72671523, 784.926301005, 406.260241225, 790.789285347, 140.922039441, 250.878726108, 515.899311928, 13048.3438084, 435.045612903, 578.090269827, 3153.63189454, 1750.49769605, 637.377674507, 278.623746255, 1654.27871567, 1737.12164611, 356.245863252, 609.572432985, 2318.95490486, 762.342297944, 239.18778817, 105.554927533, 1416.58943425, 200.959208349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.382887806, 16.345228752, 921.599325288, 564.643040168, 26.8348730235, 793.751374637, 467.373795249, 709.731908313, 44.1977514814, 21.4311756514, 7740.98026788, 832.439319461, 1089.40491072, 260.99034071, 817.954185742, 554.502605577, 182.306866135, 1293.98965068, 295.650737945, 227.777804234, 47.8778104567, 476.173063746, 806.360973967, 454.75314248, 792.139086588, 281.921474132, 4007.16539554, 726.857653102, 406.850020052, 594.583457432, 279.98131959, 272.572065086, 706.807709229, 7562.8440844, 0, 612.693987262, -882.236036995, 0, 1002.0111835, 240.788269709, 2103.60796137, 1259.33533332, 317.565848939, 608.128487771, 2550.14886973, 862.571130411, 0, 66.6490823912, 1874.40744452, 244.446922463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 50.2564286848, 505.694293475, 362.443505089, 24.4066276722, 0, 960.516278037, 48.5727871458, 54.5285736992, 25.1615168439, 4549.90303585, 1016.83673395, 827.391807775, 133.991802226, 602.101252993, 831.827818371, 267.153520261, 3376.52117393, 245.943834632, 179.98332785, 38.6364596582, 983.939587805, 0, 330.62798647, 0, 380.150764548, 2962.3464405, 518.05806433, 388.565323554, 601.739676488, 0, 214.708831699, 1042.81130914, 211.375056756, 307.877522651, 77.9907916535, 3686.90278095, 3219.74923362, 344.66173128, 402.898174765, 1544.6822138, 0, 270.504732444, 623.061359728, 0, 557.280793991, 171.836864726, 0, 1804.31271319, 192.613237567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
