! Vector_h[k, Row]
114.660015752, 102.779117814, 725.736597218, 745.53292912, 25.9249507373, 0, 0, 665.896349528, 0, 31.4937294024, 7022.45485111, 1639.6906105, 1325.78438388, 84.9700994102, 301.007758489, 453.864215589, 195.368762834, 3970.6225766, 252.545856758, 198.934947337, 26.223657131, 638.649668247, 694.326846855, 0, 783.079036863, 697.770164953, 5838.78682351, 806.524653125, 524.241464465, 250.723764177, 270.414497691, 342.819526675, 0, 7252.17875077, 309.217036165, 437.808778101, 0, 2890.60448355, 655.147536164, 0, 1138.59576464, 1487.84895457, 367.414897023, 540.81718805, 3509.8130802, 1175.18242503, 0, 60.0261724104, 1853.03480979, 321.528469937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.719879498, 119.739133874, 1001.3910262, 1252.9658196, 28.2757202602, 619.137603157, 1102.50566105, 1199.93120292, 7.24275943142, 37.7534027956, 5664.36615195, 1232.20443107, 1291.09626952, 166.108537008, 673.956749213, 575.826864844, 401.754259564, 2234.83808944, 188.106736181, 191.159370921, 0, 76.7527919222, 848.660921764, 244.658463198, 641.52694187, 148.149085643, 5798.0999528, 624.287623782, 605.819758642, 465.552063916, 248.138871292, 253.422053523, 0, 13319.4982282, 186.556714131, 534.520522522, 5166.8191355, 2237.16899847, 0, 100.878784538, 1218.24049125, 896.297288756, 390.828156088, 0, 3168.39058905, 642.050470005, 85.0732749101, 34.7247215789, 1971.59377053, 215.487990856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.263709471, 82.8414766356, 745.305646844, 1833.11849684, 21.1313766958, 660.789432113, 2159.54396698, 1620.54801085, 33.0015005005, 35.4555823617, 5770.31889859, 1455.17615344, 1380.105037, 191.276930704, 0, 653.024279787, 90.0489755843, 1408.78991596, 157.933700913, 242.84511649, 26.8935685749, 540.93745477, 278.637570915, 314.922673826, 1061.20487068, 686.783072416, 4186.3134216, 693.800903596, 567.880486469, 553.635574901, 258.392067943, 337.853356428, 754.944523546, 15226.6519982, 297.581549876, 453.589149258, 4224.64517017, 0, 0, 535.550157547, 0, 1892.42262663, 160.539869508, 319.590575165, 3227.21164488, 346.865130479, 187.372270702, 61.3924038868, 886.538106373, 256.900077955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.947452681, 0, 293.30248215, 713.096384422, 19.4865061812, 900.890866886, 2291.42609589, 620.63910988, 39.974822685, 28.0035256049, 4502.6940468, 412.400726041, 1958.91964545, 130.169559288, 882.811596941, 549.810647017, 90.2890181298, 2448.17515498, 269.459840063, 284.98257433, 39.4256153907, 645.433757096, 0, 369.033110712, 535.350690979, 0, 3699.64916256, 376.388513459, 729.430998671, 44.4010936833, 0, 307.509383883, 735.976927575, 0, 474.565700996, 237.780462675, 4846.73134892, 1839.19522637, 526.347190019, 236.527425735, 2828.92891667, 1239.47262445, 0, 0, 4773.04001506, 169.771726685, 179.980570231, 0, 807.062075464, 118.634422834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.621533127, 79.6158112879, 254.548193536, 2358.98056726, 33.3218714693, 565.030736781, 3372.33140342, 899.002863007, 30.4619779244, 39.3054985773, 6215.7327222, 1355.09376799, 1822.50092816, 266.791918647, 823.931215815, 156.087982039, 326.463486047, 1199.06500653, 107.711444495, 169.857929257, 26.6613466606, 0, 647.483952626, 244.624252485, 681.756624731, 405.36311323, -736.783686201, 655.408296152, 708.857164844, 532.657715013, 193.49505584, 277.594860113, 624.753708001, 12695.5182419, 340.724907046, 280.701638813, 2214.06969945, 1610.18808752, 512.053448395, 81.3185852709, 1979.61642519, 583.417846872, 253.946049813, 0, 3006.25459228, 653.988521617, 94.2855629743, 35.5532183514, 0, 91.5591825054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.0972456757, 84.4551839828, 205.959157126, 1849.24125022, 0, 687.755761064, 0, 537.986112626, 51.1259873996, 41.4212675226, 4042.04229814, 387.138995825, 1661.17635071, 0, 796.804088189, 661.696978501, 318.51680282, 2051.78083758, 381.006236567, 217.565593387, 37.4718648882, 734.685543941, 452.090066645, 237.188999671, 559.423531554, 0, 5275.56085853, 585.305278006, 531.13962269, 584.781148529, 292.12920488, 400.507857158, 651.123065331, 13001.4310013, 438.91090785, 375.72204513, 1643.07985942, 1431.65946344, 1012.53824005, 61.3482680314, 980.823865732, 820.701582574, 278.369390917, 573.564144599, 2029.45373627, 461.836727277, 299.496516429, 59.7114531526, 1853.30115475, 229.410201557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.5391802715, 55.1256963274, 356.729351913, 576.729744968, 0.570664075776, -199.412625035, 4138.31567551, 384.352303942, 11.9898848022, 37.1121484935, 7096.86233005, 0, 1562.49442434, 137.423301496, 812.228309409, 359.926808998, 45.4214216635, 2213.57085898, 220.858195289, 200.20954162, 43.9810113598, 1153.7693149, 416.150765466, 341.46520939, 768.594372612, 504.943472925, 6392.59054192, 586.894476379, 318.346944073, 667.011122668, 141.379072177, 209.953808178, 575.403805027, 16298.0239841, 327.423438101, 385.978018401, 0, 1933.19803665, 900.699336321, 452.451362579, 1340.21359911, 1104.47574487, 569.415215419, 346.755646476, 2361.49405658, 836.799148765, 271.468546072, 72.3061496695, 1121.76785048, 197.883905365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.151210415, 80.3271852518, 1287.9608274, 665.239736086, 0, 443.163083672, 1534.91982468, 934.93442198, 0, 33.6222103151, 5449.07426291, 764.65092679, 1417.89073802, 153.287748859, 785.73470885, 805.837583056, 48.3667293839, 2927.10327581, 0, 245.964392795, 0, 1509.47424468, 437.41981802, 237.850540594, 968.070518306, 504.725564982, 6187.04055354, 0, 542.488057388, 0, 324.853051874, 0, 780.741404329, 7688.45290461, 342.326328312, 289.774262628, 3578.82676368, 2379.52644054, 961.069898308, 256.140642951, 2134.09805182, 1305.43050089, 39.4716157385, 366.74462966, 2801.3956959, 678.094068481, 146.516647442, 46.0254969245, 1581.49936768, 149.311495531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.9807386799, 99.290593283, 876.26122764, 2367.81705895, 38.4658182201, 641.443919344, 2078.68247995, 0, 0, 42.1582374851, 2552.25442484, 1220.82421625, 613.819028044, 94.0242505485, 0, 790.813192201, 62.0400928095, 2018.56856357, 399.613880832, 225.774298097, 34.9689395476, 482.410551542, 515.104056468, 446.022413183, 797.32217094, 0, 3963.12829481, 523.087303278, 493.665303682, 0, 175.684772026, 247.857398387, 584.368131331, 7859.9326657, 360.061845358, 479.303208138, 3148.15032692, 1677.2547529, 0, 261.719645327, 1739.98061171, 471.370994155, 170.344877963, 919.856458573, 1636.58368819, 1194.09867733, 160.545382344, 13.7268170518, 1224.84797375, 177.455592712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.3669239704, 71.5970843951, 666.681530071, 0, 43.8758191483, 0, 1320.4649496, 0, 29.4929222967, 33.4995262671, 4415.45899096, 1942.61365803, 1783.03854944, 139.059817711, 1158.39904952, 748.734478466, 193.039428098, 3520.76518675, 253.465197734, 92.5756068235, 28.3904168957, 566.967589292, 762.562196317, 163.505149888, 476.608212604, 617.987022458, 6122.21098597, 724.275257582, 683.656027617, 0, 152.875042429, 0, 992.805722701, 10780.5366197, 376.590750167, 505.851048967, 0, 2315.53045574, 270.692651554, 517.969410786, 1068.29337436, 1391.11791427, 56.5623288219, 745.632903241, 2247.79865546, 718.380664097, 186.913336126, 56.8416123791, 1938.50049255, 180.282941186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 91.4262714295, 1138.2735688, 2198.21471564, 28.1322655664, 1281.97772174, 1513.40282918, 928.141053691, 36.9658858554, 34.3977758737, 5587.36359599, -306.596506203, 716.134916785, 200.215891408, 0, 546.23720397, 206.298012891, 1879.89789988, 0, 191.81100716, 36.1845583855, 817.107067044, 0, 275.799855878, 514.902070315, 139.285751645, 2809.65945888, 810.765372971, 422.656654573, 680.774788584, 219.542294757, 295.174547478, 532.212948556, 16120.1310037, 431.329375886, 414.951980339, 2292.9671328, 1792.13811171, 1388.82512578, 440.424209343, 1531.45560994, 1220.19811041, 293.99846629, 731.391084253, 2895.39381891, 823.86227689, 186.392724803, 53.747200371, 1330.55961197, 160.264608152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.606876027, 0, -57.1113409117, 1324.04034992, 0, 951.49691155, 1513.85712026, 0, 43.2443308977, 42.0328049423, 6127.44407967, 1293.1274742, 524.463945279, 165.073977151, 604.28852133, 600.306644547, 322.438454607, 2773.56639782, 373.644332379, 148.184026113, 34.9188001752, 1040.14067153, 391.076706356, 345.632075156, 812.901371761, 639.359909691, 3924.14018984, 0, 594.727443798, 375.29138041, 197.061780498, 460.594585378, 825.719489939, 15472.0438499, 185.999023662, 387.157593927, 3494.20800304, 1969.48093957, 801.255087196, 283.598816739, 2186.09267372, 1247.17396917, 187.134740297, 393.991519853, 1886.08827068, 803.442941027, 107.994985095, 45.8196800693, 1491.86085377, 265.181485956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.272800836, 121.320210101, 542.177127598, 147.684941123, 0, 905.810527447, 896.567955557, 1206.42535574, 41.7167805007, 33.7898945373, 3972.07551958, 1137.40701417, 1789.40136516, 168.769634709, 759.764226236, 0, 109.38065307, 2831.97687496, 274.600008085, 172.069854633, 25.1615391268, 289.861104764, 510.187947773, 340.952963588, 630.852390666, 466.058066942, 4230.67715982, 717.19421185, 481.688707356, 488.689011135, 158.349572793, 0, 795.32785366, 15387.2376099, 0, 350.409700501, 3503.58273096, 2695.34612792, 315.623618663, 0, 1974.35086537, 0, 256.45274146, 678.737937217, 769.765756087, 885.296330349, 214.34478758, 82.8022303045, 1414.20286966, 263.416334063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.254087652, 94.3987904327, 480.211540727, 1511.80001121, 22.559683376, 1023.71690288, 1584.9722529, 698.765532631, 39.4707482958, 32.9821500004, 3422.01029664, 1182.62159154, 0, 180.729550992, 1321.80603838, 762.265707174, 200.614303912, 3332.44647371, 295.817645615, 96.1799307422, 31.7627877096, 619.74178364, 583.666521252, 393.094105204, 887.764671181, 322.360349978, 3219.57194676, 501.48568958, 377.143754162, 249.594533261, 216.491994115, 386.827895626, 631.13881832, 7866.36945627, 384.893814058, 407.885452272, 0, 1633.04669905, 812.493596811, 214.652472752, 2628.90851159, 2047.30961088, 331.831239705, 559.984183658, 2412.51408554, 886.697769677, 239.797858543, 54.4312993702, 0, 210.031841296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
262.645981091, 66.4603277905, 576.008470304, 739.682324632, 49.0158856323, 827.981200508, 3142.8429095, 881.960303301, 34.2804867163, 25.5330266516, 6773.65922658, 0, 0, 146.687467765, 1130.11430599, 711.581918915, 0, 3555.61919247, 0, 201.565662193, 47.5527863965, 1135.11481563, 921.642068569, 281.971805974, 938.038343923, 295.324714705, 758.592088363, 508.729840685, 0, 351.379072012, 167.146829016, 302.330175349, 719.053307737, 10136.1160601, 143.41015156, 375.897230987, 3073.39216166, 2068.06420366, 540.538631312, 196.080295623, 1598.98375811, 581.092268, 428.913890991, -45.4150706429, 854.996680854, 734.496057764, 0, 40.3130759826, 1180.69513448, 266.147148237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.9436871586, 0, 771.766200215, 703.398314947, 58.038905747, 887.017155436, 2352.4162359, 275.129434797, 17.6254364314, 28.8885119453, 7470.66188802, 0, 1422.7919404, 125.219460361, 937.588282566, 637.129849126, 319.755055196, 1632.15367422, 366.405271469, 0, 0, 523.105027922, 359.389555799, 403.290260387, 609.828238387, 406.088712091, 1779.30532476, 524.933830688, 432.054903992, 734.274713265, 103.638394648, 282.116614037, 947.639187648, 16000.7607937, 0, 492.114697835, 2825.66328237, 1951.46365179, 1430.24945501, 0, 2809.18032196, 1110.4977381, 405.337827399, 365.081969316, 3041.60591413, 942.964859482, 161.870017855, 0, 2864.1062287, 213.570221469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
259.607222133, 0, 0, -802.457542218, 37.3912453949, 403.635240392, 1988.16788727, 1633.50089307, 52.5388797514, 30.5518988759, 6458.33333059, 890.774640505, 0, 0, 357.335252845, 849.009651375, 11.476598137, 2306.33736392, 267.106477101, 244.923466219, 46.1258192924, 851.083558221, 765.67350254, 378.035224879, 655.333138628, 380.770072346, 0, 552.071425429, 642.990690413, 595.611077669, 281.86966188, 307.531221115, 852.132916459, 638.796593952, 232.343512253, 357.693275835, 5825.58956012, 1879.72241082, 862.122988844, 358.285378889, 1926.40981324, 1889.03858489, 98.4211011707, 179.253542758, 2587.79079263, 779.072037262, 178.861840282, 27.0006772848, 1055.61517653, 375.701584145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.280050108, 65.9237297127, 0, 1234.02276202, 39.016369852, 738.202562898, 0, 0, 25.2752636888, 6.83274635579, 3952.46772841, 391.83757988, 2192.29123118, 188.548426474, 886.447213589, 553.944162188, 0, 0, 212.060795871, 197.291142432, 31.8671679978, 1007.30425555, 938.150470861, 240.07121352, 1134.00913514, 0, 0, 291.279578201, 647.547924632, 637.424599697, 114.413873964, 405.005975392, 857.678341237, 11491.1598505, 322.379812824, 340.95671848, 0, 1807.160138, 42.0862901872, 121.607141695, 1420.44070956, 1334.67678672, 363.783973577, 367.048052816, 1658.02127517, 1013.27311781, 226.090734202, 46.8298162912, 1615.6784588, 198.88120613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.40024316, 43.351983706, 275.586990248, 0, 28.9735002898, 560.495653267, 0, 0, 0, 28.9806997598, 5271.51020628, 0, 0, 169.121766212, 167.614132857, 341.532507664, 123.487476232, 2882.84776258, 247.867518228, 203.481627124, 31.8897999163, 1042.55867304, 991.652888022, 238.512367284, 952.817293007, 267.251655772, 0, 280.888855465, 591.030304709, 796.70465997, 265.422972537, 332.318745403, 887.672922215, 8613.63903076, 510.482385088, 272.888528775, 2431.32436939, 1104.90240313, 334.180486216, 159.535722257, 0, 1375.84499106, 169.612126594, 87.2989781668, 2456.70348719, 0, 271.432040972, 0, 1399.90555984, 186.287392751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 78.7113393244, 309.614043758, 2803.24425521, 58.3140137432, 562.040546237, 2473.02083275, 0, 0, 28.726483249, 7365.80743146, 853.654681341, 945.435920073, 91.2672226038, 213.408716606, 0, 163.433418999, 0, 238.415178201, 0, 42.5552306313, 256.450989457, 840.721092403, 317.906297559, 749.509265219, 0, 6353.40508907, 551.172002773, 571.983539435, -29.3913192701, 214.917201928, 404.885462741, 713.78790752, 15655.4412014, 321.950277768, 372.726003676, 664.988355901, 2665.78241568, 636.066148812, 539.054699231, 1743.67674003, 1231.30529846, 449.065759845, 121.280959213, 0, 532.678061772, 158.985721938, 0, 0, 199.121375489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.777164082, 92.8057674852, 898.774327763, 0, 0, 166.15117572, 3506.63700131, 0, 30.9118285408, 23.8452780765, 4431.07626225, 699.624238456, 1549.82769215, 0, 825.271246937, 597.485472408, -22.3568126449, 3413.81501569, 308.837763873, 152.639283499, 30.296856346, 0, 276.516387955, 0, 767.02658679, 370.340953336, 1335.8656943, 552.061858505, 599.724363201, 416.894989994, 0, 372.376194411, 310.544627043, 12027.3625496, 243.278156099, 302.149415512, 5168.88349828, 2648.20523692, 687.819594297, 492.359755733, 1395.35726119, 244.337434596, 126.522834171, 685.516018992, 0, 561.614213219, 0, 58.8868934959, 2230.51339371, 281.724235657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.506342669, 117.573094759, 640.774366149, -47.3500667695, 38.1277947215, 839.098257304, 3583.27570504, 1325.7695484, 0, 26.7337671341, 6250.95504935, 794.630777247, 1610.69563226, 158.76190994, 157.793428135, 460.033312385, 157.106067067, 3321.78246766, 282.236107891, 157.600144668, 50.6858850425, 0, 697.388278479, 299.768585965, 866.788636925, 241.609968513, 4550.06582665, 515.744786659, 458.024261767, -51.3947283674, 379.398509161, 318.104273894, 852.881599003, 7990.5640186, 183.792839561, 308.09728065, 2525.8603954, 3408.59823348, 990.604028187, 126.432410249, 1886.85741746, 0, 203.886296029, 97.2570921102, 2502.32866709, 1053.47575974, 224.875489125, 15.9105359911, 1345.61904869, 126.320912098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.735425114, 76.5657852108, 344.366761321, 0, 36.0096734308, 640.247869305, 1840.51947982, 1811.73819988, 45.5826993144, 15.0666635163, 4974.77629358, 0, 1713.77696418, 132.086020217, 295.728287896, 541.793177843, 256.400579365, 2425.91481891, 231.9961291, 178.59553166, 44.0568072908, 717.369699375, 604.43474929, 0, 670.823483835, 190.006743162, -1425.22873391, 0, 576.063447775, 516.811995706, 204.367052814, 391.298361643, 769.594045994, 11989.4501312, 361.51556696, 207.781659988, 4234.44279137, 2405.60622158, 1359.1255862, 157.17362885, 2359.00474133, 1458.49667227, 139.027129409, 131.582891218, 2129.42625042, 615.657290561, 288.682566809, 5.43520165087, 1233.54975529, 216.771283758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 116.209312795, 443.791435833, 1896.85067213, 33.310692355, 651.874647201, 1497.69751276, 1819.5966968, 38.6408847165, 42.4218764751, 6394.34661178, 1683.23008632, 935.069761204, 68.8081423818, 645.867727181, 683.324706845, 146.889443152, 3046.48302192, 280.548604854, 113.311680777, 31.0628952727, 259.51397215, 560.630614301, 243.281832788, 672.142058856, 531.916572821, 3475.30601155, 630.072271196, 479.128935543, 436.281194952, 195.180771237, 350.759891542, 0, 15631.1165037, 325.732988001, 535.236823992, 2958.40718916, 2131.23480251, 0, 233.399557891, 0, 1648.95265192, 508.658858004, 177.293914975, -86.6690262912, 808.674709707, 55.066693821, 64.8150667882, 1900.1862004, 126.187200846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.881130546, 77.5462400763, 689.62508591, 685.016771642, 18.795396074, 583.507448399, 1428.87534702, 627.908277323, 42.873620615, 24.2387663939, 4413.55053681, 640.500472922, 1575.87154018, 154.762400562, 0, 477.261411878, 305.059199565, 3162.35752293, 324.113431006, 203.621779343, 38.1597553336, 1074.91691251, 950.982893087, 306.113306688, 1102.11143939, 564.265746625, 2506.37228958, 490.462401236, 520.113059027, 662.338578783, 336.616198006, 444.480911203, 755.276138957, 17326.1023308, 237.349109776, 297.056254525, 5082.64032152, 1347.13463448, 787.701706634, 130.877532204, 1845.140251, 13.4815691154, 126.257789155, 291.54801848, 982.920260394, 930.662061007, 263.988728369, 60.6939301817, 1397.68434611, 178.781406617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.0036649249, 40.6100418966, 0, 0, 32.0114077414, 507.850774192, 2387.18014914, 1566.24084898, 55.8983597253, 18.8448299871, 4600.89411956, 1056.83414277, 1841.89423775, 140.369640464, 745.60511892, 753.176200415, 164.959266811, 0, 333.740979062, 204.244685237, 39.1608370806, 162.783633227, 796.050086153, 376.687615631, 885.836806505, 459.039857314, 6483.86710241, 475.154932021, 427.712950838, 467.054652589, 0, 375.651755079, 828.026624043, 22595.209555, 346.360189366, 391.997211704, 4087.24345234, 1929.22816155, 349.075238374, 548.461265528, 2349.46972873, 1243.51712089, 149.34488131, 756.199830426, 3633.13716242, 996.666502316, 299.585758735, 33.7542243843, 1804.0923862, 243.344584132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.052082186, 55.9088556328, 781.465943885, 1128.1117493, 15.7889845858, 117.285691289, 2712.15896025, 1430.52303309, 39.5249656735, 0, 3528.29172526, 0, 1161.21492298, 105.759282381, 0, 697.204073071, 533.103202312, 3027.75357947, 307.796081828, 153.141776942, 32.2793295511, 1658.89823802, 431.022803228, 342.361881489, 767.970227706, 81.3705632467, 4968.99332557, 0, 0, 526.41829945, 0, 433.169738952, 778.313269034, 8217.72098087, 220.548896489, 405.788048858, 4153.39854518, 2486.28461865, 495.284462945, 447.304583367, 1871.88504558, 1307.21362639, 243.946803866, 242.22752769, 684.321411444, 837.543555541, 186.989546284, 16.0837574853, 2111.92697929, 252.372369373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
