! Vector_h[k, Row]
137.408590264, 137.028796449, 520.959743912, 2201.57777152, 31.225020055, 704.179350284, 2540.80770548, 0, 13.8182027806, 28.482067047, 8103.22602727, 870.622479489, 1031.32212996, 128.350917446, 534.032804442, 71.635587112, 250.474060688, 3070.42586955, 275.171245436, 239.02505023, 43.9686024064, 587.97338542, 689.59122315, 382.258987882, 1022.527847, 352.653804085, 2708.69190706, 750.925241887, 759.646157251, 335.541481844, 211.228405829, 417.760385313, 882.871307937, 11114.6136569, 0, 0, 3680.12369568, 2038.01523664, 606.855537571, 512.061756442, 1849.26297104, 2209.53750898, 353.189016283, 495.923446512, 2461.96232519, 332.30543076, 34.8274457941, 49.4753096599, 1400.93265315, 219.952273281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.6836157806, 53.7169365335, 662.216100899, 677.576239912, 0, 434.953974968, 1887.14872207, 757.414620215, 16.0623607314, 0, 3249.01485748, 1358.01615645, 789.218162669, 195.869088756, 427.82687783, 1316.14262535, 171.03276808, 1998.27448842, 251.074912145, 131.960225494, 43.2657726887, 877.338755837, 673.774226376, 251.999505229, 671.38115245, 354.88595597, 5453.07936802, 624.872365135, 0, 236.441840596, 259.496129166, 281.913381334, 475.601514823, 11303.5721701, 412.729669403, 625.332815228, 5203.05723736, 1663.12838018, 396.169626505, 328.497977723, 0, 1041.16502808, 185.425694754, 0, 2176.88335262, 569.58028542, 342.873785448, 70.8063988848, 1156.35867752, 189.094715541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 177.579369892, 672.650991452, 1470.0277988, 29.3396699363, 866.676299812, 3982.33632538, 855.830368611, 0, 81.1261520013, 6565.55988979, 1047.25000031, 1354.52925242, 177.043653628, 769.135037398, 751.911102227, 202.808947852, 2552.15506781, 253.877520583, 261.635372419, 0, 836.583916153, 696.976669517, 528.629965748, 960.716167599, 350.691803518, 4188.65626389, 0, 682.105774109, 603.431024754, 249.034868859, 455.307816962, 125.771015819, 13878.8239994, 377.953473413, 143.612873977, 2213.89062396, 3231.33704948, 933.790904581, 92.2055259685, 1996.0186546, 1568.31551813, 230.563391482, 498.34523281, 2104.17626291, 0, 0, 0, 1447.72628226, 230.690167013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74.5117613589, 50.5837792399, 569.692554565, 1600.91370781, 29.3328063884, 625.070982603, 1205.68899532, 0, 39.9771714959, 0, 1375.44933525, 1427.38564787, 1517.19173926, 16.4297186368, 977.792522015, 670.728258302, 258.612174789, 4194.63205181, 347.288538824, 257.394983783, 0, 877.87571341, 893.228683264, 237.784168846, 928.787476535, 0, 6902.22160298, 0, 385.321720717, 210.2579828, 240.516100813, 401.955803309, 26.7379450619, 13801.6065232, 210.752614486, 249.595777635, 3235.21658642, 2662.26340038, 0, 294.17697452, 1535.21106256, 860.943728729, 207.891545665, 410.239526722, 3638.74631685, 425.259739485, 116.286169179, 74.3995098482, 824.693725756, 24.7696900866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.231461289, 107.891318453, 613.830764453, 1955.09039895, 32.9860326161, 0, 0, 1153.70248306, 26.8420222595, 33.6020900816, 0, 602.388023235, 1480.06395476, 125.926420152, 180.963113009, 378.670811499, 234.239569702, 2186.83298975, 245.217004338, 217.604973319, 30.2216866995, 794.221054921, 579.366942632, 248.399597505, 1127.52589744, 275.559430005, 5888.67825604, 0, 398.040088763, 420.41805081, 253.311383676, 285.68461756, 1066.58149965, 13105.1767072, 447.279679629, 0, 1855.17126274, 0, 895.222836503, 253.059848219, 1425.8013019, 1183.47067848, 172.579133256, 486.934869978, 0, -38.3201521223, 309.790815848, 50.8582582704, 1524.98603232, 209.760411665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.682048019, 144.969748319, 779.294981714, 1737.24476204, 15.6196854498, 407.64728894, 2651.97581191, 859.511953546, 60.8689764593, -0.132805591265, 7188.97675949, 570.190277485, 787.322875171, 174.336058554, 713.016832709, -286.456893106, 160.355823043, 2405.04717047, 249.367982944, 194.098289132, 43.226770903, 350.912306544, 441.070906654, 140.641660216, 1052.17977267, 434.609288222, 5147.06766952, 440.521846571, 470.589434486, 570.202031049, 161.411465221, 268.149970692, 640.911290627, 10512.7110819, 217.924675054, 0, 0, 968.239184079, 654.417670596, 483.063069342, 2782.87333027, 1129.01584612, 0, 409.732322543, 1437.27325367, 650.051973643, 246.788249176, 79.2497421274, 1557.77787911, 362.652754299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.825228462, 0, 758.773348457, 915.356451803, 27.4703624208, 681.661544723, 0, 1845.70160722, 25.0883969253, 54.9400977602, 8326.91805437, 1213.62385097, 2427.12249171, 143.940092065, 532.067112884, 103.172644682, 256.024744195, 3196.80728254, 225.696807525, 140.062902413, 16.801417114, 715.177603681, 1188.33110856, 289.809117347, 555.975227392, 211.163251072, 3181.04956873, 690.793890351, 489.638841489, 238.875207311, 392.202019508, 376.082645004, 446.557642827, 15918.1265243, 329.845007368, 185.684515203, 5483.06427525, 2391.4210993, 693.544444754, 211.713852166, 1428.33161464, 1390.22341091, 436.000688735, 433.513709118, 2860.26513738, 1305.16122483, 314.512296543, 101.557103252, 1106.33449473, 281.74691209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.532819695, 52.0949484999, 975.630268351, 1171.46003049, 30.5891651114, 287.075405732, 1317.72904165, 1682.16545487, 57.7268587335, 12.5491529415, 8808.93788321, 1383.86985517, 2206.28549353, 54.663332227, 672.188017879, 0, 272.507659667, 2837.48633994, 360.970324456, 202.329964378, 52.1594219517, 1004.82886529, 451.091900231, 331.953107373, 788.34747259, 559.570958146, 4852.03363347, 798.354741736, 400.203330731, 0, 164.304055062, 263.827787422, 1136.39530947, 14182.7016593, 424.953410517, 404.38572592, 4053.27616023, 3335.76691431, 1027.42768552, 375.304775098, 2272.20063183, 1294.50513986, 500.500352817, 617.895467706, 1613.33358016, 1363.90990232, 160.274632085, 21.7007744671, 882.329083151, 275.739440185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.452137984, 84.2220489514, 699.258466542, 934.542777535, 25.539610799, 0, 1830.32138652, 914.433886199, 36.5893863167, 37.2022460711, -287.35798594, 0, 1282.88595657, 235.080159109, 0, 392.362607621, 149.561667844, 3657.68099332, 382.830852895, 248.566188136, 52.6180647369, 0, 591.894081593, 373.189226125, 893.58628835, 357.261254332, 4542.16299249, 610.411860433, 444.381065044, 722.930444321, 257.240072292, 539.091417663, 254.294902549, 5907.80873231, 309.040240413, 279.222875716, 4620.99250843, 1789.93468489, 662.030110964, 377.463133951, 1063.92193212, 973.477451279, 165.274435561, 502.592336033, 846.967358603, 1108.10379948, 111.245775984, 71.4380374412, 1342.554331, 194.442267093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 76.5408584597, 747.740523913, 449.438370981, 29.4812552844, 526.382074514, 3175.95926074, 0, 0, 47.05536441, 6507.92602004, 657.366637923, 2404.1029095, 133.988480264, 1192.34617491, 465.237052856, 204.46742121, 1184.71486742, 405.337469353, 163.320257294, 37.5004358555, 908.700512354, 555.573514103, 269.805656588, 1424.1233877, 408.706896575, 3476.14115412, 699.206985323, 480.251037435, 349.611754364, 208.478711781, 559.850885178, 985.886029505, 0, 0, 0, 5570.1067292, 1015.45763816, 762.334584597, 0, 1264.14159255, 0, 330.727558329, 398.499312869, 2303.72413637, 217.930617122, 423.891938981, 34.2201254516, 1457.27395081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.204351716, 22.6028192133, 499.557522427, 1038.00133217, 0, 631.109201295, 2209.57002628, 0, 73.4429990083, 48.7532123113, 0, 1756.11710205, 951.002672779, 188.774877309, 400.254716995, 202.862153371, 245.187468049, 4780.29490483, 202.847315163, 208.750340518, 50.9060613412, 1022.63223334, 401.843485178, 452.548273507, 1276.2208135, 203.998324941, 4187.59583403, 395.849916049, 610.271061702, 359.247118628, 200.320217169, 357.194874619, 410.326718537, 10347.2422538, 334.387282192, 533.984133264, 4252.670773, 3003.62209131, 926.815881374, 264.923374589, 1334.56815184, 807.76802847, 110.819519949, 642.010275571, 1679.84499923, 637.057871524, 205.800862867, 42.1013823423, 1575.69765801, 234.949968756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.1670435823, 73.9737609419, 832.199647927, 1589.42372959, 21.1895241659, 353.360170076, 3984.76958734, 927.487054433, 45.8068582412, 15.1386760633, 0, 470.72170558, 887.073957475, 183.274033058, 724.242690701, 135.992805455, 280.469542925, 4191.24789104, 332.772366233, 169.442939727, 35.0009622539, 898.74878662, 558.191659746, 569.585830167, 832.488018819, 311.539460849, 3320.63157956, 569.1670777, 554.597905981, 536.974969115, 260.353182141, 118.730712663, 448.380059287, 14691.7481107, -38.3633992956, 352.255197211, 0, 990.558880524, 716.681357239, 136.618128244, 1209.834013, 834.303588213, 0, 720.880107688, 3096.49747079, 1116.93463831, 0, 44.6222442974, 1348.27142949, 189.871983049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 51.8823652717, 614.793051577, 1511.27865196, 38.1300813058, 297.598791682, 3182.30088417, 0, 24.8388378597, 18.0855940959, 6800.2216434, 1349.83564173, 836.19752101, 111.651602309, 905.764967797, 317.971649153, 176.231000246, 0, 257.761209092, 175.393275467, 46.1115513241, 782.038879672, 773.704243125, 69.0498754534, 678.197772713, 0, 4092.10170619, 650.383096336, 501.574253549, 504.006241932, 296.747488975, 397.926675455, -213.471571992, 12723.1977554, 229.885741144, 350.055331301, 4246.30811407, 1898.71407403, 586.285295795, 336.162919182, 1254.59400666, 816.238799903, 155.910955266, 369.606858669, 3032.40882798, 1333.9127585, 236.212766446, -8.15886505442, 1474.02670801, 278.554151179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.535098772, 125.595785367, 934.52315407, 2588.45918105, 0, 542.633732896, 1434.15064352, 1556.07798206, 31.9275772161, 26.1825444598, 0, 0, 1004.93814007, 113.812311762, 0, 328.087479669, 244.113971597, 3426.49793095, 225.220275662, 0, 50.5284176297, 1088.05623287, 355.449459056, 307.352529731, 1271.77266662, 308.532924771, 1649.55095472, 234.043259433, 442.00833874, 886.595757628, 130.608640563, 0, 358.04859437, 13675.9559653, 282.167741838, 528.758651956, 2557.99886808, 0, 0, 326.191059515, 944.035202236, 1538.69606395, 556.148780462, 561.228342229, 1399.33343816, 1014.13571635, 300.847241823, 54.8395880645, 1729.25546767, 165.228626985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.693678373, 82.278607356, 997.171595434, 2589.02823335, 29.8319689682, 290.103085029, 1876.88016656, 1142.1666141, 0, 39.2364403904, 7670.51046898, 1213.04662318, 2065.93050594, 173.153702176, 0, 557.880112338, 238.160441486, 3278.96459726, 213.815498373, 128.096925466, 28.5308055565, 852.356081466, 808.331530687, 321.437737393, 1055.16079657, 0, 7221.96972728, 545.728281091, 472.973241597, 857.255900668, 234.012629359, 212.975951654, 1212.78907285, 14907.3416129, 162.240321964, 269.820372646, 2708.75477389, 2732.82886872, 890.981615855, 381.184221643, 1647.73776887, 1153.11396118, 123.303195137, 500.975789081, 0, -285.370852341, 239.174205713, 17.4705229798, 1556.43133804, 233.27603601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.881165318, 54.6637295062, 567.376064562, 1497.00832027, 31.9417899107, 307.758444576, 2269.2893284, 1252.66586703, 30.3302693486, 33.8044211717, 6214.96270422, 1352.10689666, 1537.63563017, 297.038396825, 365.594070118, 908.336577465, 281.929550758, 3795.33148303, 361.952717356, 275.203232709, 29.9067134675, 1045.8369484, 872.266578427, 305.963961014, 0, 490.336534495, 3912.28543759, 472.049195282, 309.554283604, 426.906467322, 113.034947606, 370.793988596, 299.924129928, 13070.3390685, 415.501897029, 326.050927126, 3057.19591357, 574.253536734, 1328.50007694, 394.125133842, 1652.0846794, 1685.80112244, 0, 325.061381062, 2645.04387788, 476.418786206, 0, 20.9236130406, 1188.72747869, 196.010892409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.5049016, 123.38856907, 596.57415077, 797.018337338, 34.8990515022, 698.693008877, 2421.24333589, 842.591429973, 32.5531463374, 30.9261772774, 8181.42526316, 1293.94796877, 775.765230234, 257.925282544, 257.497490643, 618.580605538, 211.981490794, 4238.99567065, 289.742802575, 210.094916304, 41.5674217, 919.439471999, -52.6142233096, 574.698563127, 35.9678864417, 343.926360803, 3062.33078765, 450.640501337, 586.194964327, 804.456259089, 217.70932762, 561.868181113, 711.449506746, 12048.8489326, 377.104671183, 0, 2991.08015118, 2223.59289249, 528.875604597, 434.496327855, 1821.93716931, 798.145034829, 156.064790237, 348.102168726, 1453.20243922, 1182.59332327, 0, 29.4156119703, 1961.4436257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.759601671, 158.895290596, 0, 411.247247053, 33.4699280209, 209.151208478, 414.814156652, 1310.65500388, 52.6257308316, 49.3467573329, 7182.01731041, 0, 643.113984085, 186.945778254, 558.319279042, 624.770372432, 239.372424377, 2414.5828237, 195.127486869, 263.688259945, 48.7908602216, 875.653833781, 960.378528828, 270.643408805, 1261.13265213, 260.356390303, 0, 0, 502.095321254, 42.4695078645, 262.149257226, 239.319146531, 783.462012001, 12058.0850272, 98.0431788367, 219.367930938, 4467.82865846, 2272.5755494, 386.787836061, 124.494654298, 864.365461804, 0, 42.2251749888, 456.152274355, 2272.68628005, 1071.33042388, 242.645938382, 37.6115392425, 1336.64257048, 150.962932599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.4248487272, 0, 592.34613966, 1801.55090413, 40.1624042114, 361.690841564, 3441.16144333, 526.438535283, 27.868421107, 16.2351066472, 2046.74303426, 564.520534179, 1624.73712406, 0, 0, 789.650896165, 173.18500431, 3538.83346259, 14.3595960574, 0, 53.9406727206, 617.502461857, 898.393011182, 53.2527915111, 964.176369512, 347.984108588, 2534.04129552, 603.548905489, 571.664154483, -75.9178174259, 229.635095629, 379.101269187, 1025.05623722, 13287.8338252, 299.719816484, 263.522603389, 3649.51115988, 698.343959724, 1079.89967875, 349.628915562, 2129.90804093, 1421.74302159, 20.5474515603, 829.710488018, 2560.14436382, 573.276553198, 467.731174147, 53.8737560952, 2065.06497352, 150.840595334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.814169353, 0, 478.294560466, 604.700359628, 14.4957545074, 254.199991482, 497.230253519, 1058.78777574, -9.38754987842, 25.1080140673, 1990.49447457, 961.827314012, 1646.54944526, 241.705868219, 0, 1046.86485858, 173.768119877, 2967.56608684, 385.512417595, 204.872473089, 33.602868801, 611.85771133, 0, 0, 1163.96892, 472.749600347, 7979.73208387, 251.076264094, 603.360259151, 356.787349877, 0, 0, 861.932326277, 13182.7448681, 277.944408145, 172.888030817, 2074.00276382, 962.548842062, 631.030447729, 505.007145526, 0, 1518.43311332, 331.463305615, 267.727152812, 2036.07881079, 875.620177357, 64.2067885268, 18.3880101753, 1960.76334015, 252.948626248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.952664405, 138.55400989, 613.647904737, 0, 38.3406085389, -92.7012159754, 1713.75976651, 1876.93902546, 37.2648564805, 10.2712227363, 3060.74118255, 173.495424721, 1620.69627241, 54.865610155, 444.992589802, 398.630942351, 232.096481151, 1882.55487599, 347.649048384, 201.805273405, 49.4306844203, 766.011925032, 0, 161.059502923, 1633.02171111, 344.584906998, 6931.85400023, 505.565911733, 440.561503925, 221.746773043, 0, 456.450599058, 1005.62876348, 10912.6236886, 321.447032015, 413.694866407, 3497.11780167, 1268.64451883, 1051.27173449, 303.572159691, 2058.89564685, 1587.85744565, 254.52065177, 188.41372402, 1603.30396274, 0, 288.560970888, 70.8064770359, 1757.19700732, 193.184296937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.6643168, 68.4165844611, 0, 935.198471571, 23.2151980018, 0, 3919.1048516, 1744.7176012, 25.1959687872, 25.5181397739, 2240.74146326, 1314.0973633, 1038.86676592, 64.1482206681, 314.102051537, 0, 252.926276835, 2403.27448522, -38.3243604973, 149.626996262, 29.8028536944, 772.529023805, 0, 589.559674497, 1687.18240889, 142.594943631, 0, 629.871748108, 515.467331641, 539.203335541, 196.000246484, 514.467984175, 1491.3287025, 0, 495.367132142, 382.901821839, 5518.97082624, 2036.79406057, 1209.40188129, 0, 1764.61241912, 1423.13403594, 316.205836274, 0, 1046.39920684, 767.357776126, 234.819798664, 0, 1488.00042002, 237.384103656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.26221123, 53.0533513555, 622.600621479, 1549.24961212, 41.5695173409, 457.120701849, 0, 0, 15.4137499799, 41.7035419236, 7480.24038184, 0, 923.130640576, 51.4558937964, 653.946703567, 530.571665523, 230.613805045, 3307.60721794, 270.762265921, 241.365939337, 0, 730.510651484, 455.771770308, 647.776462552, 466.779634101, 437.472937924, 6815.58305663, 687.365837832, 459.460649932, 407.592637619, 214.160900305, 319.400186379, 543.933955097, 11828.659403, 413.83620941, 474.827321706, 3271.80641621, 0, 0, 276.734159914, 614.1885684, 0, 509.07714484, 559.595652831, 1351.70108962, 722.77703636, 174.088382052, 28.8878913048, 745.701399268, 117.367180966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.2237371505, 144.626392467, 669.890735083, 1707.97869898, 0, 519.606224098, 3410.75679026, 1420.51079054, 50.3879519341, 34.0438322877, 5675.7430253, 173.798798126, 1143.98328847, 50.5814959076, 590.794176496, 124.979570893, 337.138107257, 2337.18974423, 261.926915086, 207.584696582, 0, 629.513963936, 520.500892993, 90.3526510619, 220.418928929, 378.210831994, 1434.54217004, 0, 561.19466948, 160.691489505, 203.589539709, 513.128380906, -19.7911778294, 12055.5694098, 416.505264575, 312.995059898, 0, 3114.90291462, 1396.79046398, 389.923022475, 1621.923705, 795.70282766, 439.866578827, 633.932631013, 2308.44385532, 0, 238.53781469, 93.721665823, 815.317227723, 203.779374772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.8331722277, 17.4432699748, 786.419401677, 2127.62773598, 19.8329514746, 333.574451521, 2013.18691379, 1573.41804025, 61.1835124871, 37.6322720594, 4494.44222131, 917.775280132, 1349.06537702, 52.1902583853, 0, 525.512364146, 211.774643326, 2213.77866873, 0, 293.642846249, 34.7040226174, 399.371164875, 1022.93975771, 410.935925971, 1325.47925527, 479.422392957, 4576.70911002, 463.990155716, 185.446460039, 680.805584903, 303.327174196, 632.195527437, 1189.13808663, 10779.8498495, 231.009121085, 557.289648723, 0, 2377.35101588, 0, 270.322112886, 971.857298635, 826.763308297, 349.165339727, 652.610840113, 2602.26041663, 1170.21300987, 274.751566403, 58.2112857744, 576.539480174, 244.58175239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 79.8006183299, 629.292061756, 1738.97040546, 18.9619300521, 987.334846507, 952.742577616, 935.929081963, 0, 30.5553033372, 1885.85913427, 710.209093233, 1890.10006638, 111.186106659, 890.720486336, -89.6921264744, 281.410080134, 2192.70562867, 0, 323.935445377, 27.2109629814, 782.258343202, 598.316431833, 179.859373487, 796.310950577, 0, 3741.12684808, 554.397746207, 314.161318137, 505.820391307, 0, 274.430984298, 801.053895491, 14673.5506185, 226.066859599, 253.508895926, 1766.46102455, 0, 0, 0, 388.294063079, 788.313362488, 349.314497708, 738.249594094, 0, 831.020789914, 394.759859435, 63.2441500363, 1904.22714212, 292.739986383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
