! Vector_h[k, Row]
87.9949058461, 164.875369046, 626.072032452, 445.520123362, 27.2145697428, 216.605358813, 4421.09663605, -44.3908799477, 0, 27.4706740665, 2832.91915393, 834.164376762, 1340.83451681, 0, 1007.12763092, 743.753698909, 15.8610067804, 3231.35995432, 365.7429263, 66.6465530995, 34.4467675633, 0, 787.09768291, 205.98297384, -150.626189437, 308.762095174, 4873.55518439, 0, 769.642923953, 518.834072316, 151.844694399, 147.7386619, 555.210926851, 13972.6282037, 667.015511139, 162.505790125, 4346.86340623, 4303.49645906, 0, 524.594224183, 2321.82879866, 927.60896611, 238.68759192, 503.286731081, 2728.88116466, 989.506901978, 408.106679144, 17.9193854428, 754.958817091, 257.417842069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.9771454322, 89.8019301155, 675.461070666, 1890.60756387, 15.6398213634, 122.365730177, 2086.28419776, 1772.55367886, 33.9629104664, 22.9240483866, 7256.36873127, 920.943578947, 1385.39099299, 31.23113734, 525.418628036, 113.094048705, 0, 3875.27085926, 112.997988626, 54.4861392792, 32.9437580091, 640.541656443, 0, 361.761804564, 1115.47437684, 259.132252885, 4321.13502475, 677.662597371, 150.815074114, 473.245930244, 0, 357.00199809, 1259.22507563, 6060.00552087, 258.259437077, 288.675317849, 3130.91609946, 2011.80887913, 553.17982374, 369.508572636, 933.893306899, 1758.81091123, 373.884299389, 443.527177364, 1725.77948928, 1290.05527209, 0, 79.1546809244, 2783.87143728, 337.784808897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.432262347, 93.3817030553, 436.044808912, 2048.21419424, 5.75119171288, 279.056549241, 0, 219.773043414, 39.073410148, 27.5085912989, 3735.58506831, 696.808512876, 1671.68876001, 120.327269824, 1009.28270388, 489.830613269, 220.077343553, 3017.72860498, 179.980474012, 0, 0, 774.088844483, 158.739576378, 119.041190249, 583.073502592, -56.7291051943, 4323.22789444, 859.559753757, 462.692850984, 176.268620227, 0, 392.324900069, 889.406990108, 11957.008056, 4.11487183043, 296.984346463, 5763.30403366, 1818.65261325, 724.827646868, 182.139043228, 1280.52329746, 1098.80128578, 420.558013151, 746.247348125, 2154.20900972, 403.735014411, 0, 68.0616109054, 1518.36053777, 198.547220835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236.779940725, 83.8208482065, 514.941377155, 989.256615663, 73.2700352504, 0, 1883.95105305, 0, 35.3708896374, 33.3666940519, 3507.19720912, 784.222742874, 1643.57601154, 52.3941640407, 683.034072507, 697.786662754, 214.49922283, 0, 387.590402359, 37.4858666678, 41.7904788366, 537.433396252, 514.867981975, 373.299008729, 481.84334483, 344.256747396, 6366.41847467, 749.438277447, 631.663175771, 592.57400168, 327.12112355, 173.27182371, 636.642472245, 11304.2842292, -5.2263550286, 517.941306932, 3098.15962179, 1221.22119791, 509.219731344, 374.811264303, 1228.64239821, 1105.15612531, 351.709757541, 510.780229376, 2854.71344038, 991.683713129, 230.452207599, 69.5341919171, 928.102234147, 254.145961898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.162125233, 89.5257023972, 726.845188388, 0, 48.2366338085, 0, 3730.10173248, 0, 43.94035083, 21.1016825526, 5091.40655352, 1515.57433069, 2388.2991934, 0, 901.616102193, 767.746278695, 193.701044362, 3017.26986398, 241.943971838, 4.66755342139, 31.9052089862, 1307.81336061, 1030.38575535, 12.5446437886, 393.040736252, 135.688926516, 5037.51611723, 384.2476353, 913.899855391, 675.378171684, 198.755875216, 240.371214141, 825.636022156, 4615.33057392, 344.951606993, 96.9692147421, 4566.88332831, 1594.22525278, 821.204321395, 0, 1751.89728761, 0, 279.807661695, 0, 2531.13303647, 900.400999724, 274.896035722, 58.2810119759, 1409.862424, 277.459316917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 114.378232324, 602.074519635, 1078.29862364, 0, 298.855925378, 2310.63769963, 324.569008657, 20.9992071907, 36.9475920287, 5156.01835192, 778.866484238, 0, 253.919317174, 179.193729459, 373.784913195, 21.0677440074, 4801.84858606, 0, 296.710636404, 36.2202107013, 862.018192569, 576.362126303, 390.559057149, 391.201798763, 335.599830625, 1871.2919068, 422.197319519, 0, 314.69347786, 0, 340.313354553, 888.325265601, 11765.1461786, -64.5158882523, 454.727375768, 2459.46895552, 2951.56401744, 1067.50527905, 320.990535873, 1626.68137281, 1498.14700454, 267.234037033, 697.983661829, 1699.331284, 817.415659514, 363.631933124, 70.9968071242, 1009.34791967, 226.977850928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.866233912, 108.068752885, 235.720219964, 2021.14914898, 42.327431239, 756.0340068, 3467.70295357, -74.8550574861, 36.8422614777, 0, 0, 0, 1125.4144322, 150.279617467, 0, 806.163059654, 131.973980129, 3327.08054869, 221.723459046, 7.92695351711, 43.4592427336, 368.912772969, 767.989728668, 251.444008112, 554.139777129, 295.044912784, 3305.03795038, 245.806392109, 231.476419051, 437.95207938, 359.74212804, 93.6833348333, 378.908579569, 15014.2841534, 294.91849043, 381.276183215, 742.622436393, 3430.99743447, 1371.08886293, 437.714761485, 1732.20801499, 1607.06204716, 223.967081772, 376.321507995, 1678.13007734, 152.927634818, 161.6904188, 15.6555402158, 2166.86679656, 124.898908647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85.9417397081, 80.5434874791, 1106.77144092, 1401.67049087, 44.5717616954, 969.68297479, 594.980650458, 393.377985294, 34.4450111319, 22.7755551052, 0, 0, 651.453852282, 93.4767667082, 1065.12413163, 846.882785806, 307.733285884, 3602.59635975, 164.720172659, 263.663457853, 42.9802919194, 424.45224749, 0, 442.518099962, 456.746750002, 380.993347278, 6182.5210573, 560.658670173, 911.628489762, 800.358191479, 0, 0, 457.938532795, 7585.57161263, 294.651670882, 312.895940181, 2562.82481186, 2694.53986733, 712.80001507, 434.257724067, 2381.3143067, 299.102574504, 317.981508145, 154.692610072, 2846.40015334, 905.730984992, 0, 30.3350460407, 266.763472467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.404795768, 120.825886771, 618.408267145, 2109.93809085, 12.8736583772, 0, 1002.10084431, 1197.58470609, 28.0426293675, 38.1701373253, 3754.14561984, 503.72510242, 1591.55698085, 104.290057599, 174.807581307, 769.306334841, 114.115492004, 1491.03961843, 332.573143119, 183.997257885, 39.5228634447, 602.578972505, 690.930419648, 105.175574251, 963.049511726, 437.764885684, 1718.37421646, 995.886861249, 0, 440.288226192, 167.749544992, 350.829691374, 780.444458154, 9486.70039205, 369.709569713, 543.695778043, 5582.58693659, 2305.07792551, 483.954604296, 87.5476427088, 932.386325487, 1274.6211777, 304.348964077, -67.8889715189, 3722.01296929, 735.507595598, 468.287134512, 39.5957906105, 0, 308.572622788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.387383638, 130.077520351, 523.08606929, 0, 23.0565624755, 830.601907475, 2406.41108216, 1888.92038112, 30.3692675256, 36.1482991379, 7080.76236594, 101.683218006, 0, 281.946164413, 367.159851934, 0, 259.718476569, 3007.35238605, 0, 319.714903166, 32.3636078414, 745.788246036, 678.79003239, 261.507524285, 602.676538711, 162.690713534, 6558.30754364, 93.7812442359, 524.708612017, 674.178004731, 203.273867432, 179.237351542, 944.523526077, 13702.9482957, 559.02127381, 339.74509586, 0, 2345.39048103, 302.03442041, 408.325969016, 2012.87753661, 1607.76208823, 263.759214885, 377.195876963, 1212.0689682, 569.061009743, 248.889541594, 54.8461362292, 1384.98096397, 207.031020029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.762156411, 155.305685872, 732.829315205, 2272.88724392, 0, 950.522526227, 2310.62751061, 934.342828111, 26.4960287864, 29.2850155867, 804.646214589, 592.87861056, 1424.08756265, 94.2150434981, 540.340853852, 447.117781664, 35.4718876537, 3528.03558444, 242.807685853, 232.731778832, 27.9266510998, 957.555192444, 600.495242501, 576.612602697, 1058.06274509, 765.923405906, 4605.62865431, 0, 347.998998699, 582.590651885, 121.394623248, 388.076277948, 643.547800079, 11279.6907807, 319.412155155, -18.5383439012, 3466.71012116, 1366.36735542, 213.611482642, 248.271223919, 1404.32552913, 1327.82893495, 297.165637226, 457.2132012, 3750.12510592, 728.131849672, 0, 3.44895324874, 1937.58258429, 363.013162762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.555635502, 135.567481862, 784.394953302, 1898.39944354, 50.3780363789, 0, 3268.92044992, 1182.15188761, 18.8279056622, 31.3787235323, 8682.48185815, 1411.51534281, 2116.68304578, 169.118711851, 677.433517558, 423.692331132, 248.053315196, 3995.18643698, 201.751195184, 304.35840829, 39.8535187964, 293.573025237, -38.4034581878, 571.527929835, 340.268117565, 443.903968735, 2197.31464405, 494.281378223, 842.894495997, 444.356430276, 245.387144641, 531.782706287, 856.732689534, 19077.3250278, 477.958379911, 282.231102573, 4553.25783939, 0, 0, 221.313903957, 819.456039079, 913.888974039, 290.857842582, 385.336733383, 1624.01339874, 681.925358718, 0, 63.9959311827, 0, 178.660897763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.004689642, 124.890048169, 1031.52934283, 134.080674357, 46.0495663231, 386.206983083, 586.187134899, 923.986872466, 9.68345943017, 0, 3554.32508993, 851.134997596, 2488.87525502, 209.816747607, 587.584039256, 549.960303257, 293.288508616, 2841.74314443, 268.296972916, 229.465557106, 26.9429052698, 301.645554242, 269.865146302, 354.318879171, 950.577479206, 404.809232423, 4730.63471595, 0, 146.685155332, 0, 0, 530.881628958, 0, 2572.99723179, 0, 596.680818888, 3986.68590462, 2789.92389417, -34.4195841036, 0, 0, 1126.24948402, 202.627361588, 74.625240214, 19.7407128417, 689.646096019, 1.59305034807, 0, 0, 171.134605797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.3208360179, 25.0079415864, 229.273253332, 671.117598246, 0, 488.434625296, -218.034016383, 1607.30796093, 27.2787629143, 33.6329855376, 9468.58617989, 1105.74637799, 921.430215273, 128.7756082, 0, 534.798049623, 0, 4745.3438037, 328.340425045, 47.5725408462, 22.6368170149, 396.881063893, 0, 192.090971021, 1053.19402355, 218.972856581, 3041.20198952, 990.441326287, 392.665434758, 735.025129278, 186.040199769, 358.174149504, 664.124330964, 9792.78424675, 459.56498349, 343.351034425, 2330.07730473, 2011.01397012, 602.327557704, 544.46402357, 2107.43617257, 1446.3749535, 224.929824225, 0, 2786.78819237, 552.364709391, 212.870680038, 0, 0, 230.236914184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.342022922, 18.1768383563, 316.834933023, 1996.85882606, 15.9124551866, 188.9817271, 4849.15028414, -143.979620222, 44.9179831228, 25.5939603604, 9979.60336691, 1028.15507665, 2560.40233665, 110.116646092, 808.775656631, 529.743905015, 288.667034576, 1777.94203478, 202.645350898, 200.246416727, 29.7633897601, 1119.78455954, 633.381731894, 385.493893445, 1335.9240541, 368.276148797, 5563.98157533, 474.615872718, 617.28834626, 579.335137816, 276.804967796, 313.302324712, 681.338376151, 7865.90392565, 0, 92.4622482036, 29.0532229195, 1437.62031611, 97.1146284063, 223.638074078, 1607.81883158, 1568.11193935, 191.835265686, 489.504736418, 3192.98922635, 329.872234953, 0, 68.2765140061, 0, 277.847611418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
290.131974295, 172.951151284, 806.195624924, 2479.92292842, 24.7876345053, 413.726306609, 0, 1081.05350912, 40.2925364714, 26.5332087723, 5289.51070269, 690.62995895, 1640.74867303, 185.961943006, 667.247332696, 515.576908132, 177.301815095, 1522.06789072, 285.568232868, 334.827619869, 48.1283665276, 1058.13543744, 860.109513711, 314.678612245, 1170.87858536, 328.870240405, 0, 249.269929966, 590.981490201, 369.753217732, 202.534282011, 142.67761552, 227.194147731, 20641.3558437, 179.005639946, 477.820401048, 0, 2492.28174484, 1394.64877061, 0, 1884.37202974, 855.427604291, 151.139176209, 349.850507604, 2586.33650184, 888.285895132, 363.380137541, 37.1353210072, 356.763791062, 210.432586068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.8376340082, 127.325252624, 694.827462332, 1769.42985698, 34.2424369497, 572.134991203, 2627.96588361, 1170.47320561, 47.3663593961, 29.0668349997, 1389.69147995, 414.572102897, 955.399395786, 123.917720586, 1238.48682147, 543.976895175, 172.924560553, 3149.18740074, 278.537949459, 435.252630827, 40.7123830975, 855.952135603, 0, 648.888842007, 556.02791117, 435.471083744, 0, 751.213238919, 579.470874486, 517.040756638, 189.592536005, 189.460013935, 666.089647391, 17768.0257331, 311.762487781, 274.974777006, 4393.43395567, 1936.51699706, 847.438167388, 482.162153353, 1758.94422437, 1495.21471662, 293.49444669, 726.968124359, 3340.73785472, 106.753436566, 213.703131295, 82.9468622418, 1410.36379711, 298.107654499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.209733819, 0, 293.580990377, 1471.57947103, 23.9715763919, 639.56683353, 2373.12013091, 1116.33936507, 0, 42.2714540335, 7009.38588733, 708.054946888, 1125.19178673, 170.473903664, 0, 513.235820218, 400.098819241, 2606.72070008, 272.344802705, 91.6826574405, 12.8040255561, 1046.50930658, 494.555203594, -146.268660652, 532.663526916, 293.679084843, 4011.86712043, 80.8666038742, 494.695456628, 322.078050205, 285.229117358, 432.793297694, 526.380757346, 12399.2897241, 373.58721686, 308.125846485, 0, 3606.31452227, 353.96692313, 417.852312668, 1066.03909342, 2050.28682524, 333.679073411, 687.501163804, 4486.25135721, 729.205990326, 60.2871556196, 57.5776500525, 1222.66614431, 218.890583164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.388636703, 74.3971339878, 583.034193729, 2178.160143, -4.99240040897, 490.181124123, -440.44677734, 1071.87957144, 45.0469616099, 25.0102834417, 7259.37741093, 937.949486065, 1700.41257033, 163.42931774, 905.971929837, 683.218008904, 227.335892877, 1642.67697345, 92.8095296084, 0, 38.5623267218, 875.702996418, 0, 292.694066159, 1194.43852663, 0, 5283.36294367, 603.896459348, 228.649841845, 412.611318705, 164.78774032, 260.465953792, 503.642348417, 2947.37680464, 0, 412.871678547, 3735.77362916, 3321.28117059, 1149.9125552, 515.948778811, 2200.94305684, 929.816796239, 266.175061385, 638.057975819, 1644.95573037, 470.443212731, 277.947064973, 87.1936182214, 0, 331.279286181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.576287873, 97.2768565847, 683.51377048, 335.344086371, 31.4537542143, 620.999320915, -794.238637794, 1278.40585021, 42.8455546023, 33.5827752568, 4504.16752543, 656.481549074, 1905.13479618, 0, 719.330848477, 526.626329358, 367.903354997, 4040.84834802, 132.196041868, 234.796183962, 36.2055196573, 910.784742633, 420.872024477, 168.471355647, 781.30717949, 353.466097067, 3069.23725577, -13.706573054, 0, 383.811296978, 280.116211342, 274.369045834, 753.848941414, 8111.04540579, 145.360160192, 376.69101658, 1783.41302528, -331.417047316, 1084.08274906, 0, 2178.07062917, 1206.11937409, 206.546053153, 680.613682064, 1778.50240618, 506.935214963, 100.534604504, 70.0788321299, 1200.50688649, 288.13425876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.372539539, 138.768642131, 641.622931808, -466.261991068, 38.5975202812, 625.954001483, 426.580232675, 1065.96120529, 62.5362532636, 49.3106047065, 4594.84415415, 1509.96853778, 1744.82732609, 0, 496.228642987, 813.886552467, 0, 3340.40137399, 166.103349298, 277.900395498, 31.5631830202, 461.305727763, 652.780598355, 242.677098733, 1342.02335421, 601.556802501, 4073.84957022, 800.359059584, 711.655342206, 724.497185262, 205.613586285, 505.885254717, 471.367615604, -6003.90864011, 410.37592871, 521.334381867, 2712.17278462, 1235.86552316, 411.732172603, 128.606631764, 1796.75194096, 0, 260.093452216, 705.76662514, 3717.77397435, 1137.26274755, 201.803767187, 103.325761351, 1162.72341199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.47134709, 15.5342607677, 460.880160903, 0, 32.3166377223, 448.38685223, 1651.66444771, 1278.77119214, 24.133625855, 25.0891929882, 2810.86823452, 945.588727959, 1792.7012801, 170.072745236, 717.210313206, 520.057722799, 247.750882099, 4964.06337304, 432.042428214, 90.8166273319, 42.8202753282, 0, 822.566996451, 221.572064056, 737.184089045, 81.3431327888, 5000.41744926, 530.611305182, 670.791036181, 797.156076373, 290.396184271, 574.766454195, 555.236068507, 10901.4305438, 115.408105511, 440.157819584, 3252.2556759, 3245.08623273, 550.463535568, 329.641972445, 1628.87911164, 1251.79365379, 0, 557.783519069, 2372.06639498, 564.652914734, 131.284525541, 74.1523943951, 2030.84044491, 325.244972328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.422945189, 0, 142.419629132, 201.429598404, 16.1914165658, 115.019986488, 3489.21800058, 1387.59445915, 31.6501623453, 0, 4018.11277491, 662.528603337, 1021.75348752, 0, 730.386620819, 561.168046638, 211.882778467, 3764.21921527, 415.82466357, 302.513370593, 0, 1136.66795974, 734.266057401, 376.816465369, 0, 210.336884013, 6679.86759572, 261.604867884, 481.395663469, 670.244501685, 223.781739656, 548.569399789, 638.213102032, 7112.28981142, 212.502613964, 541.605912303, 2054.62197918, 224.226229659, -177.206965621, 0, 1259.07161433, 1375.20199865, 155.05057219, 272.894947122, 0, 719.244135129, -107.115874851, -7.84866290436, 1625.92801803, 206.082794413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.218802336, 105.008536479, 617.099798485, 783.409129224, 45.5098451602, 1028.69221048, 679.856731075, 1765.68844828, 48.8349229496, 24.3649310432, 5491.30746323, 874.077622273, 1560.72287059, 145.111278942, 414.257190454, 266.247272432, 365.444526783, 4077.11834558, 259.511703607, 104.215500513, 0, 1268.57791008, 497.641397563, 0, 1377.80766692, 373.478616797, 563.070835772, 436.049066604, 355.313299261, 365.200152602, 467.293701773, 362.97423958, 695.144389533, 4781.51652039, 341.267248629, 538.706671201, 4550.64614457, 984.149970589, 659.978815513, 452.366920139, 844.611989939, 1979.81207231, 325.806908318, 628.562356729, 4669.92195555, 912.789806769, 0, 124.493058017, 1365.97149386, 225.206212195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.0157253659, 82.7364593834, 567.823137589, 987.377399985, 62.8292123143, 0, 2950.60912179, 450.862199821, 30.1683403305, 34.9142030799, 4958.9275037, 945.794108738, 1977.59056771, 57.9785478235, 854.727594961, 494.372100681, 276.219203036, 4247.14269417, 314.483858789, 158.160906285, 42.8839140331, 1116.73076424, 0, 327.198858366, 1172.54460159, 202.887320045, 4159.95710406, 510.352799706, 477.373513274, 664.333274048, 332.304215891, 0, 0, 16697.8735382, 434.817019806, 0, 7018.66299358, 0, 925.599455111, 397.903704736, 1513.88878441, 486.767620856, 0, 539.696619, 2059.57986099, 0, 142.283529533, 74.7742274669, 4363.64530242, 355.671555986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.47783148291, 121.28268824, 554.702207515, 2441.0268143, 47.167542871, 723.627774615, 1923.16941623, 695.65079907, 55.2861494661, 49.3889063567, 6776.99332494, 1020.12213763, 0, 167.304270994, 394.429422241, 727.492896809, 159.079658433, 4693.16280117, 144.920325874, 184.93368171, 35.4312564376, 939.078688778, 644.349927332, 0, 1165.95666921, 409.234463779, 4274.86563316, 1305.61560603, 397.548183918, 271.596618215, 335.33814436, 458.294135041, 858.82658785, 6407.83165673, 600.313276036, 657.558451824, 0, 820.51356459, -72.4939755101, 237.622350693, 2162.3527596, 1780.34264779, 161.886480129, 447.082690136, 2321.48350273, 792.155237657, 166.311048265, 32.153451402, 1185.79362695, 302.415071222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
