! Vector_h[k, Row]
135.347903046, 65.6474515579, 461.80786974, 772.438751896, 36.7863046053, 586.459339008, 0, 870.233427559, 28.0395695397, 28.0326715793, 4234.36735028, 1366.15828956, 2173.88440577, 135.091994972, 770.633713758, 630.320853222, 83.2523763267, 2776.92204668, 178.417022332, 219.284342791, 33.4033593347, 738.179765446, 834.568313033, 367.500622301, 519.321122613, 0, 6412.40572151, 0, 220.706137905, 117.094380989, 100.634913805, 334.795188312, 847.152516051, 6655.27836456, 285.376514397, 450.197919923, 754.284702024, 2627.43455513, 1042.85622936, 659.472888318, 534.420116778, 134.135779738, 351.938477217, 438.206258165, 0, 918.192113454, 233.776112772, 38.2720296343, 1518.18322527, 281.012611457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
275.003995753, 43.1940408982, 216.364311823, 1886.58986899, 10.7836030582, 539.283521735, 465.280009553, 1240.64503337, 35.5972996201, 37.733661397, 4429.97048998, 1796.15766257, 1155.16121227, 0, 1182.6576312, 457.622370457, 135.639873876, 3005.2866346, 239.660980607, 188.266399048, 24.2298348991, -100.903380695, -132.090205397, 248.166769787, 1184.57514148, 656.062963925, 3024.68458664, 464.821435356, 390.045357927, 514.017711433, 217.794816516, 0, 762.724475716, 9859.67291827, 437.799511077, 256.438534624, 2787.38642435, 3120.03755122, 924.133741358, 377.967616983, 0, 1079.10075988, 223.643765461, 360.783763545, 3506.36608388, 684.646576991, 80.3270410779, 55.018393171, 1683.49985423, 217.154377856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.774197304, 0, 1101.56428018, 1523.59886522, 28.3739172198, 0, 2102.41125702, 573.420467423, 35.3388678161, 39.9879734623, 7133.939271, 313.858023368, 1622.86145692, 144.30458107, 0, 467.730030807, 48.2595196701, 2444.87434006, 415.482820714, 0, 33.7018529476, 1025.48583988, 816.520093276, 372.360627296, 935.481993779, -45.8816450438, 6738.88015534, 564.862719973, 428.054483066, 394.810188362, 0, 333.706253362, 834.151900346, 18405.8780261, 500.900968833, 354.980283516, 3036.24509526, 2199.83249621, 328.258835599, 0, 2163.59774162, 100.004779429, 231.431486184, 663.304944979, 1150.81484271, 494.568655505, 245.285933002, 0, 2130.71144401, 193.927584883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.564093917, 99.8327284939, 0, 1690.94540962, 21.6582268994, 415.052500657, 4106.87044169, 1448.18950589, 30.8972378426, 22.8770293843, 0, 1101.52141952, 1366.19882766, 93.384801513, 333.604660364, 585.659453529, 275.566502738, 3277.61519364, 0, 235.794521133, 32.3877862947, 588.675670319, 236.949408136, 335.18916248, 512.125501044, 317.244923955, 4236.55694728, 0, 528.983786972, 661.952218952, 274.708657638, 391.365601628, 0, 7445.92166138, 0, 329.826075143, 2332.88117565, 2603.94875408, 957.127972456, 264.907275229, 1683.85095003, 1687.18703051, 266.48161713, 416.728988429, 4137.45197079, 695.739068543, 0, 0, 1481.50265937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.057729112, 88.9780061699, 282.968704638, 987.093852306, 0.63478124195, 357.496674918, 3921.32674717, 828.572986431, 16.8083368667, 22.0157039847, 4599.36212027, 263.682198093, 1075.27463535, 92.5349250248, 425.163095393, 265.611935738, 104.134550078, 4136.80233248, 348.660113088, 218.88692461, 36.1985676721, 996.037742457, 262.613169727, 243.928604425, 820.89343135, 203.138902012, 4090.18262582, 445.950289193, 469.675647879, 600.820196347, 268.651045544, 305.737748266, 526.035308772, 2233.68115784, 245.425482027, 368.193641221, 2339.3620492, 2553.21207717, 698.139762729, 0, 2904.23241794, 1616.21637773, 510.030274801, 65.4372874484, 37.6009204773, 556.164899714, 298.870704093, 44.1603650538, 1304.63023502, 165.595656172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.714376475, 87.2209154148, 0, 2174.6260076, 12.5441016502, 0, 2994.67488773, 1352.76020537, 22.8599231745, 23.9841132891, 6458.53238509, 766.24365391, 0, 180.094855556, 969.539803448, 461.501292688, 0, 2689.85608497, 213.271122746, 210.730336599, 43.1881469329, 629.322118623, 565.558873047, 398.119855758, 702.417823581, -64.6534875159, 3146.61536823, 541.629681132, 298.312508429, 203.690229622, 185.255710416, 0, 397.612925618, 18147.0386601, 292.066609096, 476.617336837, 2960.21564538, 0, 683.759824874, 162.762839135, 0, 774.821212678, 262.066044764, 0, 378.823723058, 716.464566262, 192.994155265, 73.1898368933, 1636.54002585, 243.090441171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.242606244, 95.4301729522, 404.041560157, 619.186488926, 16.5487000617, 458.49534816, 2779.31183718, 1302.31163518, 32.7118184836, 34.7915993646, 8006.69421957, -602.760896423, 1335.42736906, 204.685098199, 827.085911212, 465.723018492, 294.333192381, 1704.58233972, 298.878939574, 130.643944988, 26.4656172002, 683.530623132, 505.594032632, 380.739660635, 856.741995093, 256.928663974, 0, 637.587499146, 0, 253.685844514, 66.8499063426, 245.033043278, 644.156530656, 8400.13954169, 418.842992278, 286.924423016, 3370.57271669, 2237.14207225, 785.614475072, 485.012429115, 1483.8433339, 1492.50075924, 439.103052558, 840.503104809, 1126.59776208, 0, 268.432640157, 33.3587096703, 1863.09734969, 173.439234511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.062789775, 103.663152959, 477.432721289, 2444.51305818, 17.9126520928, 975.123316483, 678.524373446, 450.031554115, 0, 39.6997170612, 4926.52223401, 147.100873212, 2483.8791302, 141.973929655, 553.979692746, 613.897766104, 336.375714818, 3478.06870609, 216.348675147, 201.442667187, 51.6571426232, 1295.55476981, 533.343397477, 400.90421326, 998.226946175, 492.914129888, 4990.65979287, 495.259686788, 605.743220369, 532.729012501, 249.862924306, 385.511396454, 1017.48462689, 7501.88151587, 245.027945769, 409.675856499, 2182.22922173, 1674.98899641, 362.878794277, 0, 1432.56986233, 2009.40540662, 404.533693831, 197.388550884, 2208.20737018, 840.409784375, 274.96046334, 18.8063681873, 1200.81680073, 216.385077113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.476054818, 111.585490649, -302.533448448, 424.197822314, 42.2610308766, 221.459095177, 3623.37596131, 1637.83632873, 13.7067282511, 35.1822781361, 4692.29674627, 439.472245092, 1069.97518418, 172.468313793, 984.556600658, 497.429479846, 156.05005885, 2550.98340413, 170.034198009, 195.082629383, 19.5661506254, 1160.64518502, 292.170156306, 435.749892599, 942.11500061, 128.435808743, 5122.66899395, 661.259852761, 586.81862022, 433.23774535, 168.710234074, 363.934821763, 635.104257746, 24206.1235446, 290.830410633, 0, 4635.4841651, 2331.4410871, 1029.7774612, 200.302039879, 2276.22002767, 1746.84237212, 290.061038988, 418.466160457, 765.560941521, 749.200970901, 233.115222299, 50.803848746, 1654.82600803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.666990923, 94.7172097477, 789.396797377, 1777.84681985, 25.3852836813, 396.373894131, 3679.94071895, 1153.98492079, 46.5617874175, 38.7456228004, 7528.04258594, 1140.40276528, 1498.56111408, 166.232652093, 660.604505156, 602.467000455, 270.979637538, 2438.49145594, 364.573964173, 155.812639621, 49.6609170597, 912.640035736, 723.101552795, 521.989594935, 976.205386318, 297.667651294, 3060.75227093, 451.514475406, 537.600707543, 131.600894656, 462.97396388, 268.317770745, 0, 10686.843978, 346.275669852, 326.585369795, 5109.28403392, 1781.20517141, 549.682418906, 241.542606814, 1312.06606167, 1751.74703781, 0, 1129.7411016, 1937.50679349, 917.124717004, 172.877216938, 59.4702833872, 1472.43639475, 271.815090288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.512894591, 69.4581785055, 203.147204418, 1213.26341391, 32.6873714156, 618.608974221, 2372.30152128, 1224.1682411, 48.687092142, 40.6254413638, 4519.3104201, -120.698998098, 1921.91824895, 105.81381123, 1430.74741607, 557.049186602, 121.146490766, 892.141109861, 341.259622204, 190.17740124, 30.9657961145, 479.766283647, 457.296995502, 393.396520236, 776.092338884, 317.363991823, 6135.42051524, 813.773606249, 502.678214621, 419.768594388, 235.179970892, 380.999576977, 614.802118497, 11410.5657384, 376.309421545, 537.475044053, 4679.98965585, 1442.90117369, 1393.54237071, 535.179700332, 1942.54268806, 663.282406705, 300.959583804, 698.956191796, 3463.28632052, 641.855152261, 0, 65.202198766, 1515.08709085, 287.371371586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1025.91630188, 2988.11245838, 26.0412857838, 798.775123352, 2839.04024556, 1027.83346799, 51.5854747376, 0, 4403.31945849, 2004.78689644, 0, 127.924274952, 973.535898188, 376.128330301, 264.453022281, 0, 145.638483224, 189.117060478, 43.7189234651, 713.679269891, 587.413204612, 212.295346885, 0, 270.992667236, 3262.66047037, 655.004369535, 631.278693794, 28.991198179, 100.751861749, 359.182849896, 435.773500237, 7374.28633987, 209.939530206, 0, 3828.11539402, 1563.44182359, 507.215559556, 396.741960173, 2307.78599228, 1525.37721289, 181.188674345, 554.74515724, 2885.81299586, 744.858020141, 139.457100671, 0, 912.173234431, 114.062212973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.538285755, 129.130764841, 809.446278185, -175.247787358, 5.81525134872, 461.441042077, 2494.76205255, 772.178086444, 39.0003202592, 33.2821279258, 5515.64504107, 1164.48909344, 1616.38701298, 192.696174981, 0, 656.66276256, 219.150702591, 1867.34483805, 217.329268696, 209.36567752, 0, 1157.07012108, 875.281771227, 0, 367.117693022, 0, 0, 687.38883402, 417.415225085, -188.780250163, 318.112054616, 386.787262729, 564.604165003, 9495.73604023, 76.8339641824, 462.83428181, 5626.2853156, 2397.66545176, 0, 469.322201883, 0, 1679.44770876, 312.287456564, 506.659559891, 3478.01527198, 508.048939694, 117.052702266, 47.4211736524, 1228.79850138, 189.96646111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.261305475, 114.993138586, 881.913646985, 586.044872638, 13.289037919, 553.227024729, 1045.99957199, 949.201531213, 19.4935313483, 20.9907141292, 4664.08120114, 616.893443042, 0, 83.4497896875, 499.595525427, 799.347742766, 276.701659546, 2404.58812538, 257.582835243, 220.721183448, 30.8351594379, 838.91359536, 447.00470133, 208.949903005, 671.09707753, 60.3298967205, 7420.49732746, 633.277723505, 595.297685932, 504.797321044, 198.645049143, 397.164646017, 487.051642925, 16354.3931192, 391.145013052, 0, 4167.33950419, 2025.7328646, 1328.5407628, 570.77899932, 2175.62717886, 1140.29579885, 44.1259319371, 565.862849069, 1686.69259344, 0, 296.864818359, 76.5722421795, 1103.28911096, 110.504386278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.324467195, 90.7736827443, 0, 1162.54025555, 47.1310178006, 0, 1386.33062256, 1370.70203727, 19.2759445182, 11.708888684, 0, 468.098893047, 1261.77678678, 220.550925166, 337.332122583, 525.26771263, 342.544299479, 5088.9847682, 321.520514141, 252.786365489, 40.3655274638, 886.072837333, 427.634238756, 0, 1009.43194042, 375.647756297, 3389.57788552, 479.609477288, 747.624933488, 544.487974239, 207.460882657, 277.039631635, 752.781975007, 12422.1969943, 503.081060176, 573.892044755, 3581.12214095, 0, 646.203009683, 133.234961798, 1949.56638126, 1014.26003759, 178.912809674, 321.477711371, 1010.28726015, 625.022533844, 268.280301817, 32.2601432367, 1556.79847698, 174.352032076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.563265047, 104.327531176, 467.251946662, 1416.8461848, 9.20992519992, 0, 2621.16809026, 1503.31710445, 24.1786270151, 22.1045776562, 0, 1356.91306005, 988.258229313, 133.791148328, 1108.34402325, 551.585158303, 112.564492522, 0, 209.611507305, 182.72952082, 34.6170506699, 779.412323893, 636.933362609, 363.777233921, 812.539199984, 234.239195727, 3242.10371669, 497.60224862, 562.349776564, 982.767484225, 171.721740603, 303.826078706, 0, 25169.0473082, 0, 196.869966217, 0, 2154.44509662, 501.31636832, 0, 1900.42164953, 1033.78566447, 378.76363728, 0, 0, 339.856842177, 348.72628798, 52.596327694, 1648.41396822, 113.574462389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.571193741, 77.6448794084, 0, 1427.19426998, 8.81523515668, 646.7405727, 2991.63866097, 1014.56608795, 48.4531287596, 30.6561495566, 6442.28075687, 1059.72725419, 0, 144.121725401, 239.976106842, 610.643550303, 278.697344621, 1599.5734571, 276.631074599, 185.828293891, 0, 564.576575977, 1010.47849915, 225.048844403, 756.773602725, 491.894963259, 7545.84036766, 585.385122802, 584.894807545, 961.360316049, 226.002665286, 322.301254509, 727.950053791, 16216.842483, 333.756326906, 190.036311208, 3251.60990782, 2411.39176206, 835.153197257, 89.9173802859, 860.02260729, 1104.80373352, 402.891625199, 519.368168908, 2597.29641414, 429.160619617, 386.109614851, 75.1781562735, 1220.12879899, 218.438714845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.217636092, 92.7696329638, 783.943183402, 162.111439084, 27.7367739509, 535.542781991, 0, 1284.58674674, 37.6116545573, 30.1607962655, 4687.01276196, 296.201624888, 1249.39430983, 181.674498783, 318.236070834, 611.714885338, 120.044965347, 3180.51709677, 0, 247.273033833, 0, 0, 110.757276432, 332.690538689, 691.257164558, 485.590554933, 4307.59812505, 688.040996919, 348.945673041, 660.362075372, 315.355488999, 202.200330808, 573.78837713, 10746.453475, 460.229562687, 0, 5352.87404444, 1915.6266826, 326.040408174, 401.979080951, 1964.5514841, 779.823359127, 238.695114335, 752.247987889, 2035.32346992, 835.974817467, 349.65470729, 78.0129098727, 0, 144.432171734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.813428983, 111.359546945, 669.619770689, 0, 29.0790358977, 90.0534068426, 615.682073495, 951.110127838, 23.3836449055, 35.4202474042, 6372.26114596, 947.763246958, 2460.8499022, 0, 660.58789259, 340.384881353, 179.058459532, 4456.83635169, 388.622970038, 228.940852853, 44.2902121072, 0, 560.29516335, 367.665685068, 1145.49946618, 254.166305268, 2642.42778878, 530.193156277, 308.537239321, 0, 387.52666709, 267.799439132, 607.536476673, 26670.0529476, 224.117321872, 205.885395187, 3878.26810127, 1927.2269666, 378.305107066, 547.95381333, 2195.0437353, 0, 389.546495336, 598.442937836, 0, 557.214766467, 144.036419998, 54.2562166258, 0, 241.608577685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.06674497, 93.0066014913, 623.429397528, 175.103306592, 45.3424948839, 571.755948458, 0, 1017.60031037, 17.0473320061, 26.7650801898, 7663.00942643, 1096.68539248, 1253.42911962, 123.776266314, 719.508077126, 862.747853345, 21.6994963702, 2457.72481429, 440.652439636, 213.193589718, 52.1717730687, -313.722276313, 923.620470069, 0, 659.216366924, 59.4405687557, 4050.19915694, 572.774533616, 604.770662275, 235.763279273, 107.981421458, 207.954103821, 683.442229369, 0, 264.642632796, 254.454686207, 1959.16275957, 1748.91400694, 655.881654623, 430.552023365, 2640.54906328, 675.817646363, 182.520439088, 569.963437558, 2619.78764556, 454.101398877, 215.908999098, 59.087764744, 999.792523057, 210.803310146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.5097286057, 108.393538806, 894.429380916, 793.860463656, 50.8658238483, 375.453685586, 3840.20898005, 172.922645825, 62.4254298146, 0, 4590.7595154, 869.352153544, 1162.36409171, 151.57764585, 790.50770551, 513.922969411, 0, 0, 169.190356116, 255.612133129, 40.4965455564, 90.6878775928, 305.438081185, 203.124116005, 0, 163.25596393, 5330.20819137, 0, 0, 205.40579558, 198.117541343, 342.274438877, 628.946392363, 13858.9548887, 348.998739001, 321.654430798, 2810.44277963, 2787.92933231, 589.015244507, 237.52589971, 2680.81760604, 1526.12542024, 380.152354928, 197.538685039, 4827.52505753, 573.602204552, 0, 33.6017672318, 2067.66381356, 146.659447545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.587760887, 107.195442006, 368.153739591, 591.483526971, 36.8766426976, 404.233190223, 1210.32669887, 1308.58660418, 28.3899457392, 29.5100288429, 6685.00609378, 1061.3710673, 830.168148003, 264.063713324, 721.271845055, 884.204333117, 390.716640446, 1474.42011813, 364.751709767, 0, 37.6640414137, 341.504205702, 729.824979826, 0, 763.531862717, 442.640335818, 0, 405.493918945, 483.625627174, 412.773447334, 108.282332998, 398.767741604, 832.190465473, 5248.28830836, 352.437686516, 0, 1646.73358967, 1810.83976291, 783.715580145, 139.59195908, 2158.26651998, 1499.42809745, 443.988866091, 703.354657564, 2934.77828608, 719.698102152, 229.604166341, 56.4090245402, 1572.0501679, 246.88166601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.348852992, 51.9612001099, 525.199991934, 324.979141408, 0, 809.348900994, 1378.74725435, 598.181245571, 25.5171509088, 43.1816275083, 4371.64437985, 1169.57574567, 0, 123.556139439, 878.487660261, 579.673697207, 23.387320024, 2574.26317722, 205.986738964, 192.842140449, 45.6665444806, 874.486046677, 889.047035097, 267.548206337, 861.083788422, 0, 3897.27596469, 804.78512298, 650.952345706, 387.349569971, 234.134776473, 402.45576063, 632.284367998, 12276.8662963, 480.767755297, 351.288302289, 3578.9226952, 3034.79009703, 0, 496.100367016, 1871.31508671, 1846.0836856, 632.019468196, 541.06825545, -405.999629992, 523.026385248, 269.266481119, 48.9549013781, 1758.2523541, 285.641131081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.972003851, 103.1734741, 749.913558193, 0, 34.0878269566, 706.720488947, 0, 1271.71812005, 41.1395670051, 23.8602590615, 4811.36416408, 1040.52707268, 936.179570609, 197.247527907, 685.036628604, 339.741771646, 85.261125404, 3920.24988652, 219.066836062, 112.291105391, 39.4986735191, 1488.90234025, 730.781711703, 321.137455127, 0, 264.533936395, 4010.6890614, 604.799037515, 602.242842472, 417.690120172, 201.698417292, 281.65247047, 722.441313285, 11247.1704296, 393.959063336, 190.145633301, 3195.38066583, 0, 376.672808649, 473.97441008, 2210.98929033, 610.804533677, 383.144984193, 814.128746897, 3805.83764998, 971.884691804, 422.701987502, 9.7256456446, 1031.40035563, 203.842551017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.0267705566, 47.1033309669, 740.441126905, 1063.2105067, 27.0740972265, 297.307243022, 2020.16969277, 1581.14726389, 35.6159593449, 43.9890782053, 4885.5731395, 1244.04088531, 1510.81649907, 156.99600164, 1280.67202185, 576.705299675, 373.127521304, 2995.46969066, 340.186129134, 177.629142223, 0, 0, 0, 334.201645167, 831.176168869, 505.862904304, 3334.1560352, 325.522560659, 389.237798698, 221.236572883, 130.562763895, 319.009763718, 550.61333439, 22879.4876076, 392.222245488, 390.854146869, 6117.90420564, 2295.20777301, 846.349343514, 322.491793824, 2238.97793677, 782.741691666, 417.49958132, 586.640730753, 2991.81614138, 0, 334.668092023, 11.5083512858, 2181.51548157, 251.451778839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.789764645, 45.2894236907, 1042.74251976, 1347.83951472, 41.9291840393, 785.14221511, 0, 1175.72847935, 42.7126878026, 32.0840103421, 4894.69616713, 1426.94375525, 1605.23030009, 0, 641.84064216, 869.286133587, 365.431758855, 1855.90672477, 142.965038121, 130.879493065, 40.1542436207, 625.449874908, 613.63521558, 325.499036746, 997.718144435, 559.825423563, 6350.00749351, 368.398602621, 536.02511603, 631.307412179, 174.392389382, 390.693727166, 754.824436446, 10112.4047394, 505.096732685, 444.120301346, 4009.74581844, 2662.1811514, 1011.20062611, 0, 1405.82034568, 323.371742197, 313.241863416, 276.111971523, 2869.5817261, 726.312252342, 365.309507667, 57.584809178, 977.609526274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.653700717, 95.1854582382, 459.96677016, 1426.2131636, 47.1465851508, 468.220506931, 1734.0496739, 429.778037191, 24.9415813634, 33.9713878307, 3137.36222706, 1467.33079382, 1320.9541297, 0, 329.187335778, 679.902285702, 471.48759856, 3148.34175331, 194.13199608, 164.418468582, 39.7465432893, 656.703687383, 687.506718105, 371.942878044, 0, 133.611947431, 7945.60581322, 605.423101666, 548.574104807, -325.910459621, 211.656772402, 0, 997.820488955, 8293.42225252, 230.822456509, 561.719286949, 1642.56137997, 2600.61930255, 850.938457521, 579.894638502, 1759.59065441, 748.226100183, 499.718514958, 482.262395952, 4032.48487773, 918.709647821, 268.876693783, 31.371260816, 1225.55774909, 214.675433929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
