! Vector_h[k, Row]
126.283147034, 0, 755.652633192, 2098.36584316, 26.0336892608, 686.233163613, 3392.1941219, 491.17657961, 35.5622602997, 42.975705143, 5250.03627743, 1661.63401855, 1900.93118031, 168.218452751, 1221.72603033, 566.955592221, 224.947472887, 3108.38948842, 418.11444486, 55.6432229449, 60.3308049948, 741.920994693, 564.454090916, 304.791166956, 823.147307376, 457.3564769, 2009.93654118, 511.740992007, 0, 615.400343769, 231.523732336, 282.916419914, 1219.3611472, 22812.1157045, 0, 347.135711812, 0, 2584.78506974, 431.364543976, 441.945096768, 1668.1896781, 1775.5756464, 216.844356521, 0, 2052.03923481, 1067.05031871, 437.557490112, 62.7959829319, 0, 266.945332866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.282115167, 23.58660198, 529.000031722, 2062.21877032, 36.0268815, 587.830290144, 1848.12083827, 1890.08665051, 25.45207462, 36.9419786443, 4276.04549844, 819.024515878, 872.826838667, 184.507870102, 636.321802892, 321.559798696, 178.007442488, 2100.95718332, 186.205023358, 396.721527488, 31.7681159526, 881.421555057, 563.283109191, 106.843299515, 852.921234147, 183.070843333, 0, 794.988584745, 347.660529328, 558.871257231, 142.589198434, 257.369682473, 489.251474981, 13385.6892494, 543.31545882, 494.464624211, 3059.23402265, 0, 437.381022132, 331.918985469, 1102.53167178, 0, 392.563525309, 530.200883978, 2634.25157303, 387.632632148, 284.912259547, 65.0744607271, 1537.23549434, 234.043235414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 120.018783361, 1111.29808651, 1046.49983482, 17.1423086261, 291.161884638, 1801.9838141, 1138.24625138, 22.3052027204, 33.6571302301, 4889.49915316, 0, 1578.68908307, 143.710338814, 677.591924387, 660.587774571, 100.199166368, 2588.53274865, 294.585195307, 0, 40.1427108092, 1241.04714532, 217.467115547, 265.20038906, 705.768735568, 44.6667443707, 4676.82694956, 550.757968494, 643.101524258, 524.797042476, 378.6548534, 397.238201622, 796.053846633, 14744.2402851, 237.654071782, 246.803324391, 3574.45421824, 2038.50764959, 598.58148476, 432.881501629, 2244.7199392, 881.723644764, 126.87808243, 184.707628603, 3352.75184376, 637.023260303, 339.320285741, 0, 1728.2102454, 241.392393835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.164786325, 63.4808919991, 230.204860038, 1509.36110094, 41.4131664102, 835.083351271, 0, 666.271982499, 30.1837644704, 20.4540201053, 6211.56435033, 1087.80921805, 1827.81078803, 115.673351521, 15.3772723341, 226.355094032, 333.223944232, 2956.22410627, 270.882697941, 0, 0, 255.59186429, 219.619466477, 215.00461321, 631.153732729, 128.626252443, 4029.37531724, 548.105045026, 449.047701321, 564.098612587, 319.749638825, 223.631880023, 264.31198359, 9909.81191021, 314.700601649, 447.755173061, 3910.37401854, 2825.52415668, 532.350157414, 0, 2307.03072087, 1475.16107359, 261.563761535, 383.801740039, 1640.6349081, 203.465377026, 317.59991987, 49.6103071579, 417.491869833, 270.782045833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.571114282, 97.4440291724, 200.771744532, 1366.53643075, 31.709868749, 0, 3134.40007438, 1083.66629126, 0, 42.8188850836, 8110.37355397, 915.097643109, -910.518779158, 0, 0, 1111.37148826, 237.169809591, 3892.38823763, 234.417978492, 123.683175052, 21.3943785295, 0, 861.160725826, 235.989589096, 1047.23353123, 447.718033689, 1970.40169825, 627.545115425, 435.915040921, 545.758910903, 398.070494475, 329.937453846, 1097.26708575, 0, 345.082962004, 358.070099488, 2414.11968445, 3643.45779138, 55.8519249674, 261.26335242, 1376.2946308, 2277.75451841, 246.552135546, 26.069579844, 1564.72531571, 433.329512694, 166.298979442, 51.8245454874, 865.196724632, 242.558902631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.928664723, 67.2272231681, 435.812137212, 860.781110909, -8.87212794491, 381.043928729, 3566.08674678, 940.834338747, 33.1767112845, 38.5568503356, 5282.4687757, 741.392655992, 2277.58319711, 46.0276568381, 596.411351127, 0, 367.145719472, 4573.89975767, 138.702247265, 194.066631768, 44.6282621355, 785.061176942, 830.959604845, 327.278869842, 773.386945113, 807.477529191, 4327.40383247, 566.484017923, 434.127276334, 443.059712331, 55.1226485561, 266.989836603, 909.836241213, 8136.7824309, 284.585418667, 267.171240015, 3308.37055296, 0, 992.624190668, 164.010714851, 2334.47935729, 1865.04481166, 353.077182913, 8.53203252287, 1553.0392699, 773.475191161, 249.041517977, 39.4019007812, 388.374959731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.780090868, 31.5914884796, 232.595295059, 1704.04768486, 7.66582831313, 0, 2207.05510341, 215.79116924, 35.1701600845, 31.5057408926, 3555.26602119, 644.764408612, 90.4088023241, 115.731054492, 359.482159244, 854.407654087, 245.737317357, 3201.38593487, 179.153541863, 215.633058185, 58.7492069254, 622.675084306, 436.819923217, 263.773873106, 889.128516344, 322.612090829, 4985.3640622, 355.92990081, 380.861711152, 198.649690756, 221.303060328, 235.086057605, 989.24380183, 12172.5907563, 294.057094925, 393.707055401, 2064.1349501, 1940.83519496, 901.947535477, 336.283404627, 2741.4203682, 1757.6667063, 291.125937782, 591.293705696, 1816.62211852, 850.698752524, -18.6008063759, 63.6475043467, 486.591213811, 310.458184638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.665583452, 103.539564191, 947.718367071, 1546.63835872, 31.4018339056, 590.015204533, 1545.65341508, 1303.83632577, 17.806067057, 16.3452282344, 2830.91139287, 0, 942.392667174, 159.724269297, 160.375650276, 740.553547126, 250.015724675, 1877.57274719, 0, 279.186122318, 5.65855985954, 0, 0, 363.020650548, 913.857632273, 383.073374131, 4004.85241084, 598.607712417, 592.360638863, 404.265807466, 366.840648493, 506.815706615, 0, 10413.8358446, 0, 458.954342645, 2651.45071451, 3131.88037104, 1342.32931524, 523.651499606, 2359.0227492, 1458.0215053, 49.7587784343, 264.748967597, 2797.04370878, 892.411830902, 391.08213004, 38.0937656815, 0, 271.449971225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.951312093, 141.011186672, 815.658035418, 1634.64577825, 34.6015237702, 313.61118417, 1655.95306758, 549.921848575, 32.6479487417, 39.0701794338, 6033.39378002, 954.649022713, 1127.131674, 146.298911525, 743.988871661, 794.007953867, 139.828415666, 2581.93151176, -28.9868855557, 72.3532564112, 52.917192986, 0, 461.613122777, 155.771107906, 859.622735915, 443.650140938, 4461.89195221, 622.66171102, 635.271089023, 661.107445367, 250.177898781, 312.89565585, 1295.70005037, 5555.62335184, 282.770693508, 0, 0, 517.801985239, -284.217618318, 456.260834642, 1489.42628878, 558.022414868, 196.465150825, 595.562556997, 1948.95459256, 651.765221334, 149.873029003, 52.2387918909, 1192.27244459, 150.548348451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.252743455, 169.239727169, -158.440166817, 867.601936881, 29.7898468316, 591.492286199, 2042.12094987, 1332.81098526, 39.9518167529, 45.4365310473, 4698.06562543, 608.54422997, 146.070454026, 180.412356072, 559.415993591, 597.209911977, 207.198923326, 2880.66865389, 426.774322114, 0, 33.6203768717, 0, 266.609236186, 371.593062197, 933.361291553, 249.637640058, 3168.01910261, 639.389027919, 388.446625182, 489.127167716, 73.8269396614, 378.705820153, 131.681070825, 12287.5424761, 668.629728361, 443.198083284, 4592.19410208, 2086.20879267, 702.823355731, 554.206184361, 1149.93254207, 1246.03711496, 204.496039888, 120.715807032, 3125.5091286, 867.989197962, 0, 60.3593628686, 1765.9243058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.413740766, 79.9646413297, 617.627409068, 1834.88405639, 14.3611182614, 0, 1655.58678647, 1694.33085538, 37.0817476093, 32.4806894251, 3987.23809962, 609.710188113, 0, 203.650135252, 249.438376312, 254.901830162, 223.492297472, 0, 358.124478302, 198.924717541, 15.8467559282, 1040.745815, 333.86321985, 245.158740197, 0, 0, 5462.12774799, 619.65206427, 541.096352928, 539.224898733, 436.068994608, 394.605752592, 746.866895321, 13159.8235754, 183.937669564, 321.117225233, 3243.12146087, 3450.84613141, 0, 444.998972331, 1983.08959734, 1330.26039746, 288.571502365, 777.672523956, 0, 811.24916345, 234.153578879, 55.6961778204, 1724.2312334, 194.438719137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 549.715230726, 1661.83046522, 48.637165153, 0, 1446.06775154, 0, 26.0292976001, 28.7905188794, 4623.39299039, 139.142073745, 1750.15806866, 0, 603.434441277, 330.358498427, 131.290659362, 2542.75812972, 319.064968587, 359.219601418, 9.4496043863, 530.985575832, 495.279356634, 253.120475692, 616.393180264, 52.7790925796, 0, 0, 437.622156081, 293.382217358, 205.473839855, 392.57425302, 0, 6996.26699381, 280.662615479, 371.48385478, 3527.91724469, 1622.46331937, 230.733707459, 365.391990771, 1401.23865974, 997.145452869, 0, 431.39269087, 3490.05821481, 1119.20025139, 133.049398361, 60.0180132999, 903.995065617, 157.64446191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.8703066, 37.6965141389, 1136.89390911, 1119.4743139, 27.388437289, 0, 2509.43188751, 715.194417289, 12.8581821093, 16.8355169056, 7370.61385871, 1353.57873977, 1945.12996169, 172.877160447, 452.065382189, 806.400113724, 283.306069405, 2423.32971689, 413.186473425, 457.038285318, 33.6056290334, 604.399397442, 752.439853964, 291.510854733, 690.971894763, 186.42659349, 4674.57682272, 0, 525.803684835, 419.324320721, 280.151349214, 336.15932418, 434.352161397, 12751.0377056, 587.70657911, 333.606244149, 3754.94090538, 1851.38746629, 386.008295388, 371.643543802, 2314.86277338, 1004.60805412, 329.061778498, 644.13811761, 2206.34858198, 1064.45218365, 394.996020729, 48.2695108344, 1071.20714897, 222.55149947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.787860496, 62.5770890874, 809.921531961, 769.012058247, 26.4811877026, 668.371047669, 1516.57861641, 177.258375537, 35.9438627718, 29.1204113542, 5916.50085473, 0, 558.928386086, 161.259811647, 985.019838856, 0, 157.634813263, 4093.92397107, 339.856384229, 90.4867478527, 32.6521861431, 649.794275192, 111.267264884, 343.746522635, 728.488149272, 0, 3643.54874613, 504.54110553, 0, 592.347693401, 254.905951201, 330.273534694, 1305.14830046, 12648.221327, 490.926841221, 382.651407161, 5276.29132657, 2574.17907487, 1677.67449805, 323.236047414, 2024.6785814, 510.825924129, -55.2908684224, 755.491537523, 0, 956.328440261, 176.635073302, 46.7224626903, 1032.52363367, 132.551855704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.852846157, 21.8711571957, 408.486570524, 928.897349835, 44.660129847, 741.774446383, 0, 1556.87059694, 33.7470763115, 34.0210930517, 5927.55819435, 172.013172536, 1162.04883729, 118.581060145, 1041.24094497, 848.990759141, 278.758361856, 3161.76285127, 415.591855755, 245.383033708, 53.1746471534, 526.189575481, 141.170201331, 362.04628392, 903.29427227, 0, 4827.77540856, 544.05200867, 669.567989616, 414.093242598, 298.681435702, 287.546376982, 1074.46567078, 6441.90739694, 346.529087465, 455.097255121, 3332.7878212, 1492.41643817, 902.855138778, 304.2993764, 1363.11294012, 1241.85568355, 351.78001552, 324.162128173, 3070.76465499, 1234.23820227, 333.354869371, 0, 1260.91620523, 205.139117383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.109771338, 54.5880585501, 814.51586532, 1877.97545427, 40.7946701353, 359.080587942, 827.41459952, 350.47772249, 31.3490812013, 28.3825988116, 4574.04499499, 1187.61183743, 1815.15119355, 160.421327421, 581.526515666, 657.939143663, 418.191176459, 3445.16646999, 497.437361661, 0, 53.1180787792, 890.783281557, 526.995734865, 370.759939504, 581.723639106, 519.556604493, 4343.26284236, 0, 246.309671381, 708.751189146, 259.389487298, 237.651672644, 919.099457528, 12849.9893845, 314.199675845, 369.982588631, 2740.57295049, 1329.02227803, 852.229241998, 273.645232133, 0, 0, 168.482487405, 805.370591527, 3139.77228756, 1354.40602966, 95.1724052461, 40.342969373, 1047.9137343, 230.807548901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.615674046, 14.3623597124, 0, 0, 22.221973929, 640.116343101, 3620.6969151, 947.019189523, 43.251318506, 27.8925747865, 4382.86216357, -234.401640584, -386.183653823, 178.66636919, 578.037237476, 875.214436729, 380.618985312, 4278.84989609, 149.716537939, 182.10039877, 51.2123032809, 498.578611102, 521.455560801, 409.238638048, 934.461648091, 403.755126356, 3120.26760602, 542.084976331, 532.010424943, 0, 422.454896356, 320.868686624, 361.907883349, 7561.30892756, 580.785825077, 321.269320103, 4681.21487025, 2004.4187621, 0, 85.0224495007, 1758.56276488, 562.666122806, 140.531265716, 290.453093924, 1422.25528596, 744.494052829, 67.804407199, 35.6590697441, 1350.19166312, 248.879523069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 48.6084077866, 776.937309791, 2178.4545049, 35.6884795522, 796.927563517, 2105.65985449, -609.794765165, 28.0599791346, 15.2189578594, 5105.77666223, 765.152608722, 1541.6865863, 221.551223272, 403.757092514, 907.045982039, 66.9241671084, 4291.44501616, -58.1189195267, -67.9696588706, 50.9875555421, 853.057788364, 756.704687801, 0, 1171.38078362, 682.496435863, 4360.41417554, 487.373341299, 450.450933244, 441.854544668, 249.527115266, 335.783099024, 938.467004902, 9200.54443264, 216.007265626, 437.117657516, 0, 2873.54977963, 1145.7836029, 169.861902325, 1579.8057331, 1644.75128641, 0, 50.3175527533, 2934.38215432, 700.595586728, 124.951031671, 51.0916796421, 0, 258.599523273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.726649798, 192.839470871, 315.419532513, 1812.82599687, 29.9229588306, 0, 2465.88477573, 1843.12113568, 22.4077900142, 32.8483977054, 6267.43130089, 942.626446547, 1144.42583274, 108.898389045, 369.100583748, 660.681680849, 200.581113173, 3783.34320799, 0, 93.1501631766, 43.6570058601, 391.055324634, 659.07018953, 375.9631708, 542.556981037, 344.173228808, 2736.31337312, 285.111575553, 0, 468.354918375, 194.548452675, 379.871675286, 840.718998193, 17768.2729447, 223.707250897, 383.511154032, 0, -630.901217527, 960.358905618, 489.334732935, 2199.16316587, 1600.61552092, 80.0058040409, 0, 913.390477677, 344.419584045, 241.141938013, 0, 0, 258.732691356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 104.898610225, 161.038725363, 0, 30.0256952285, 881.371014739, 0, 1110.10675442, 35.5620029123, 31.3275731446, 5303.16743594, 840.75839497, 2142.32738913, 225.34907515, 437.215650439, 554.937094326, 239.526967666, 2801.45052528, 74.1968869436, 267.722651838, 58.2970465714, 551.937493085, 75.3114761948, 333.6899657, 924.524570758, 505.146568802, 4331.78593976, 703.821795322, 513.586403969, 484.267838412, 168.890155857, 316.562891753, 611.624081898, 11413.0575507, 382.582803673, 353.510401532, 5322.41668299, 565.943831737, 692.616541648, 258.737172059, 2093.89934555, 1283.22897637, 340.858721073, 0, 3572.49267126, 67.1863304643, 445.714669826, 40.8207566176, 1642.75745322, 297.315468703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241.475258305, 53.7246647066, 1736.20323687, 1392.89110614, 0, 569.36208912, 2253.72918756, 831.688149737, 28.7114681246, 31.9826887598, 5394.52232261, 878.104226017, 707.566712587, 132.480280505, 811.001864514, 583.376290655, 192.175958204, 2124.01110795, 294.374064811, 394.721144291, 57.3149842858, 0, 412.365145571, 321.435402706, 444.40727094, 185.59859542, 0, 792.925935819, 670.064836718, 564.854096705, 176.316143439, 277.492098515, 825.584961258, 18769.2355524, 174.509172665, 513.08218768, 5049.70053956, 1583.06278635, 692.970119528, 187.427154311, 1107.86451128, 448.72445975, 385.809397775, 1060.10240369, 3396.05058354, 383.625764068, 205.625777568, 79.9314737045, 1178.85297499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.752912243, 141.19194859, 398.591467937, 887.634697976, 31.8035844493, 0, 1185.31037234, 1545.83911554, 0, 16.6001120974, 5914.88507404, 278.91381536, 1790.39928338, 120.833480276, 173.844913113, 694.603661654, 89.6114883935, 4099.26694427, 350.510782784, 347.694153539, 20.6415887291, 0, 489.947243436, 361.311618697, 726.515639548, 287.177194678, 3708.77006422, 525.513424609, 563.669576267, 559.131744183, 159.20237725, 235.455689919, 657.077268269, 8387.16496405, 337.156115534, 354.542239341, 2803.76904929, 2629.28741772, 629.63369478, 222.676066968, 2058.5633471, 0, 293.115159201, 587.972300246, 2423.01268898, 641.533942308, 253.817127368, 42.6183017273, 516.327519992, 233.868803856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
242.03051102, 0, 855.025333892, 1807.40895343, 24.8779751868, 595.792535591, 1759.3891201, 207.82871469, 0, 32.0409272124, 6430.97458676, 1963.22990292, 2643.93725611, 169.386308515, 778.485610508, 460.448527492, 140.841842029, 4741.06328522, 242.820062451, 219.134542789, 47.4417462018, 1435.36402304, 531.534205419, 288.030749493, 1091.73028245, 176.770215295, 3701.11699366, 0, 379.854757406, 547.428225096, 216.075922381, 0, 0, 16667.3297386, 531.153830527, 391.514742934, 0, 2513.59274013, 745.513665886, 345.606239355, 1280.7239288, 693.123144438, 102.131512623, 184.31229438, 2898.80333024, 768.658872715, 0, 52.6862619029, 1477.53491853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.143405102, 59.3856785297, 541.071431458, 1506.85431237, 23.2887410854, 515.306472594, 2407.07187342, 457.10821288, 0, 45.0518450472, 5713.02899086, 908.526018295, 0, 144.536690062, 964.809007283, 475.360883983, 227.742459788, 4296.04667151, 115.703106765, 253.63544747, 28.8527159336, 1028.85172295, 687.302957056, 233.456372632, 696.85585031, 235.507233442, 0, 585.867589473, 552.488360606, 176.870941404, 126.758286688, 304.808169298, 729.322330321, 14786.1842414, 331.501082718, 396.645249737, 3719.9615864, 1355.28226284, 0, 197.306486963, 1737.55781873, 1219.95631782, 288.349893376, 594.057326492, 0, 0, 0, 56.1898957838, 895.671057535, 182.648361541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.962480368, 140.19284342, 1037.8908996, 1421.5839655, 0, 402.485958686, 2942.97338062, 1570.10941376, 26.7242631455, 34.5998901943, 7271.68564139, 1074.15070409, 1547.41063175, 156.301577546, 643.886877754, 797.954551389, 213.344887884, 0, 431.752448475, 68.7001235107, 21.6531473077, 0, 668.424561159, 360.584704612, 876.477233965, 67.3760109365, 4306.86195421, 673.580601777, 448.373396928, 439.102077816, 245.314138442, 239.199188878, 648.593476497, 10508.1851611, 476.952314673, 364.705278201, 3691.65133891, 2541.75996757, -134.922828203, 347.182967327, 1908.43050974, 1600.79177558, 408.058443885, 649.800943973, 2681.56646417, 584.204588591, 333.921245952, 64.7205541802, 1667.52723283, 81.4679411869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.807929949, -1.14010859647, 58.2516991662, 1278.27339352, 34.6656217188, 0, 3005.18314938, 1454.95959462, 44.3134291728, 19.3664084883, 5016.4467611, 927.367072644, 2035.13385745, 129.059165768, 617.650691129, 745.105174935, 233.745563892, 2252.19019208, 383.981022265, 304.109911123, 22.0092332186, 921.393946623, 650.51385925, 273.23800452, 864.440249699, 433.239003475, 5031.27253251, 492.94894078, 485.419648837, 525.215223157, 232.565211692, 179.544625357, 0, 13136.467174, 651.836155108, 452.053517914, 4109.53909239, 2061.56636579, -185.77801742, 314.269628486, 2339.51559835, 1557.26040446, 422.934689014, 795.147698404, 2856.63496849, 326.19082214, 108.262523206, 38.6046116777, 1620.43524695, 168.799503484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
