! Vector_h[k, Row]
189.621754761, 27.9728615478, 290.791285305, 1740.45157868, 15.6795505225, 523.407554652, 1975.42617794, 0, 53.9270919421, 35.8179091171, 2074.44549309, 1208.68216731, 2122.41147977, 135.202518244, 725.110298061, 1226.05562979, 175.976406324, 7092.74675526, 59.0841274755, 141.47307343, 60.8438750895, 890.869458563, 578.728571021, 319.589409377, 0, 238.787775323, 3397.22409877, 0, 426.748720636, 455.896533778, 252.397224355, 0, 1038.0665365, 14314.0405372, 0, 501.39894002, 5542.72260177, 3251.61507817, 693.944078611, 451.848319241, 1415.49385011, 924.216642526, 221.855490993, 663.510380441, -386.012053668, 713.595438929, 412.492441557, 89.1012869152, 1527.3904812, 213.34389487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.124575949, 77.5077121687, 870.35311214, 0, 0.484813050949, 212.632592933, 0, 1401.85675852, 43.6320631047, 44.1292901619, 7393.32053959, 1447.81970923, 1269.70228496, 144.101489035, 445.83812537, -5.40114461187, 329.239229213, 1650.69726186, 399.918274643, 149.487994704, 50.9930367308, 378.057627771, 609.841797371, 0, 583.733206196, 209.153415238, 4287.76642367, 949.333105097, 0, 701.640000397, 181.290437143, 0, 1172.3425899, 11759.5841799, 241.848088785, 123.711715203, 1592.89990471, 712.801361785, 518.102787856, 144.13648664, 903.192896333, 686.810818295, 385.373612991, 735.350484939, 2265.46247697, 0, 94.1711904497, 42.107883467, 862.760817173, 166.538560309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.506344025, 34.8280207106, 0, 981.771269185, 35.7082718955, 691.319099868, 2343.70118196, 1487.30087332, 52.3076030079, 24.9743021006, 4878.38803777, 468.590179127, 280.091645227, 98.9815737624, 0, 598.992544142, 133.034394752, 2359.5246005, 268.192461781, 146.412516678, 40.0820314486, 916.070654024, 441.4423589, 251.753859684, 1257.10310152, 207.306645408, 4280.76091761, 404.128619936, 466.797675445, 131.319277642, 54.1372242313, 691.512076223, -33.8533808482, 18713.3175356, 0, 311.799792085, 3569.68172635, 2905.29313664, 0, 0, 1578.59358882, 1617.00525339, 431.043761325, 588.981885167, 3629.49071944, 1010.61831203, 284.994150794, 0, 1318.53547627, 185.004004017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.960902499, 51.7830975786, 883.616151118, 0, 37.2321029532, 465.85497618, 2456.55836833, 1178.80274761, 36.4631461145, 39.1246811878, 4908.35442358, 1411.23428015, 0, 162.3906381, 612.921338581, 1111.48522848, 297.16700687, 0, 152.457285057, 161.15519863, 13.3106728896, 714.533662251, 0, 332.033310386, 1249.13827143, 417.161739002, 0, 580.356040856, 992.28097128, 669.391734032, 264.910850339, 249.547738878, 1003.34406202, 14175.8782096, 406.914521587, -0.720986793277, 3711.36240233, 0, 546.346094711, 405.260246419, 1942.95508004, 1315.14346893, 69.9788314583, 746.120997592, 3761.03462838, 0, 90.894626476, 42.5430236497, 0, 124.024053538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.5938255003, 110.00671703, 701.081376688, 958.404930296, 16.4105031599, 919.666367237, 1560.36473906, 1478.37445107, 28.8495791206, 20.3872837202, 6161.85888022, 533.911746916, 2212.64449946, 205.509809783, 0, 668.687514575, 210.748961183, 0, 434.681655829, 199.897693891, 46.1272920466, 863.167679247, 604.610422019, 312.59668462, 1000.17078176, 256.908102305, 3838.25554006, 678.300674968, 503.83087, 403.072149042, 186.090686732, 278.869607284, 0, 7156.83865176, 338.42718927, 665.088557271, 3600.06725589, 972.254332889, 398.868782663, 342.589281741, 2462.34567342, 0, 231.447417709, 376.210532964, 0, 850.990301934, 246.708780181, 39.8500793675, 972.115423199, 189.873767397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.529945136, 55.8441272714, 1024.23544636, 1011.61892728, 51.2312878595, 391.144314029, 2839.4349316, 2457.97700372, 42.9215480163, 21.2494333604, 0, 1058.76543231, 1321.66266046, 136.930152893, 568.601897849, 542.405870957, 184.18371777, 2252.99436752, 295.001130955, 150.406959338, 49.9966967829, 0, 937.290031498, 245.268621033, 378.381261405, 260.601234877, 5048.68435497, 949.339067405, -34.8605645958, 366.737916772, 0, 457.745585911, 763.602653297, 19031.3409837, 380.788023108, 287.839767339, 2836.60173481, 0, 409.617670296, 431.632794112, 1613.66099713, 822.592468545, 0, 556.113773586, 2362.94828934, 739.013361733, -110.126908588, 71.6930105869, 2271.21808758, 205.109270342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.874396517, 93.7944144137, 798.410476945, 1172.23662263, 38.8840961064, 791.239528836, 2388.50591943, 404.333175171, 0, 0, 5176.0599168, 817.418232428, 2064.05840394, 132.776847027, 380.206978571, 951.170312413, 249.956565848, 4454.41628166, 305.080814144, 126.986527754, 0, 1013.20240761, 828.192532434, 363.48335035, 719.133847645, 351.713187968, 6194.46386521, 550.283041969, 384.063888727, 666.162219023, 162.687126559, 0, 1153.35132736, 11133.0091909, 474.609391528, 69.439539004, 4014.0969228, 1649.34677898, 1130.10236918, 497.206231602, 1412.99235276, 646.528615618, 79.9719291858, 264.518594458, 0, 704.652094046, 452.665172821, 32.1709941055, 1975.08745399, 254.653803163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-14.7609176666, 155.608017244, 793.893395328, 0, 26.1906588248, 265.510618857, 2576.32673274, -4.46214252803, 22.1992517385, 42.5521546758, 5722.53902643, 1695.57084999, 1219.6773612, 99.826558314, 486.488383157, 582.740273107, 0, 4752.36793143, 0, 0, 42.5204167442, 1002.02472023, 419.851961219, 244.225958405, 707.537272681, 375.233304082, 4125.09512195, 590.723277768, 892.435379742, 661.047730692, 203.724611336, 445.313573744, 566.991846744, 10533.1451785, 0, 201.242383804, 2223.22082305, 2440.11263651, 833.396811155, 303.498646703, 914.306420906, 0, 0, 713.030372097, -422.987212384, 890.139342986, 280.684234251, 54.8234386779, 2637.49337836, 242.591312353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196.140409429, 127.325437914, 359.403224467, 2147.1498364, 34.6743602199, 577.29798589, 2798.1910378, -133.616681354, 19.8754197781, 40.9817460992, 6266.13489225, 523.808099442, 1380.90880928, 176.803900774, 331.413955268, 318.618404635, 193.846568521, 3653.59003053, 48.8614982188, 200.96490583, 0, 879.000292346, 519.865933225, 607.977873202, 1131.05466471, 346.165046293, 4398.17262064, 546.895129862, 470.379073716, 453.694062308, 0, 585.281154686, 904.772604822, 15229.6375007, 796.358565973, 444.440828867, 3264.49203712, 2647.04444032, 485.059401206, 357.371511203, 2310.3846677, 0, 250.999634755, 313.977216861, 0, 665.81196763, 142.994647905, 50.0769894218, 1755.94294582, 246.84285275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.928996466, 57.4036600575, 720.622947464, 1473.6983461, 27.4796332957, 504.519138544, 1195.48033254, 744.338944985, 0, 39.1051012702, 10318.5184654, 1198.01957806, 2330.31132812, 195.310786388, 462.401897302, 260.447412366, 194.109718436, 2955.77198211, 164.574066653, 227.03903719, 30.8549052563, 574.800907976, 574.027144977, 220.387547263, 731.433385303, 530.572415854, 5167.08703448, 0, 620.454971084, 492.076181262, 283.087625797, 67.2221478916, 1177.84790565, 9179.34254124, 214.16747855, 548.508504197, 2986.24500628, 2036.91153319, 687.781660494, 200.320650442, 2240.25948661, 292.86166356, 332.871702719, 674.646593262, 4441.22190524, 610.489019106, 390.066186944, 30.1407900898, 2803.65400796, 274.640168617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.770619396, 58.1068901627, 734.32816894, 2254.93494709, 18.2149114868, 574.398174911, 2735.71073052, 1085.9983788, 19.0068453172, 19.0683295824, 4637.66162692, 575.474897697, 0, 153.858408658, 723.305266169, 1058.87245474, 321.946133422, 0, 284.640617752, 191.692243565, -5.87789401364, 639.761898199, 759.756884276, 139.213898384, 892.533572456, 297.230557782, 4738.14334741, 1238.85352889, 266.396117342, 740.054618938, 0, 181.408102938, 80.255959217, 7490.91204609, 75.1894827407, 250.812020223, 1851.86933014, 0, 606.553922174, 165.961797456, 896.563701251, 1341.50050789, 140.094801363, 522.50468927, 759.191898772, 632.0584652, 0, 0, 1910.7851344, 101.195134191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.416965071, 51.8864579009, 392.606379121, 1379.67183336, 41.125421278, 324.700089998, 2409.00059322, 1011.58206091, 34.382577284, 57.6180562642, 4438.22926633, 1386.51439336, 740.94222131, 190.174460392, 839.764121554, 122.014871868, 174.334644013, 0, 141.270315624, 174.473329237, 80.5526947229, 979.357248966, 452.520084529, 206.82762499, 822.31119363, 436.551058567, 4572.82061434, 842.051292583, 379.348451105, 299.953881758, 275.137853136, 387.525641602, 447.265839634, 6615.82828196, 0, 551.177459335, 3432.86202896, 0, 1007.78543405, 0, 2388.97650723, 2711.46198994, 550.781342258, 500.228785665, 1974.91546138, 688.305731228, 334.087188514, 47.0624134747, 1758.09525155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.592111286, 111.875228886, 918.907279159, 1081.67195201, 34.7963144586, 353.525534773, 2259.38783589, 545.229096485, 41.9267848347, 57.0787224038, 4602.6338997, 963.352128331, 1618.62016051, 152.848063849, 587.464536275, 512.341862732, 222.631674022, 1763.72555791, 57.6884228892, 159.095898405, 85.3612565153, 771.915302485, 839.3846685, 167.695187449, 337.534591302, 444.514589097, 2070.42624192, 153.74983872, 266.366849437, 680.694258908, 279.70614583, 283.087117159, 0, 16408.6938526, 485.021023008, 89.0148198086, 5125.09503386, 3026.08229582, 0, 379.205942918, 2379.07148911, 916.846743846, 55.9914029482, 293.555129483, 794.532382124, 761.619925436, 214.55875306, 40.6692235549, 971.891988535, 200.082349634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.483756028, 19.9703396393, 822.164010279, 752.721249786, 32.0882167889, 747.580993197, 2848.73351206, 1197.02467322, 37.6088963611, 25.3034348184, 3889.31057575, 272.335918136, 0, 136.983106271, 502.278212402, 820.500625697, 197.621609281, 611.677109804, 149.368599085, 135.968580393, 29.8564666347, 935.325049656, 0, 615.603758688, 511.586999264, 431.749662261, 3593.89873549, 541.816012881, 293.239468068, 394.275121659, 0, 293.055990637, 375.600507506, 16767.2776705, 180.915836858, 434.771161386, 3355.5156492, 2157.48926681, 684.469453796, 209.853065063, 1791.92225637, 2269.64141456, 212.786541425, 724.242514177, 3413.50835295, 752.604236684, 199.061998365, 37.1702020817, 1207.19885674, 104.527415809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.827991602, 0, 346.373407086, 1312.36650929, 32.5603925977, 493.957861801, 2008.50099233, 1343.68491572, 34.0292438159, 54.4339800219, 8615.32470285, 309.197873926, 1365.34375367, 141.448524976, 564.155750883, 68.9308490225, 207.358656579, 1651.79392362, 413.782904721, 206.100834316, 59.0873939772, 1100.51040211, 516.156316963, 512.768063339, 467.661640607, 0, 5504.53333157, 379.58724551, 1024.45319493, 0, 202.228242596, 422.181676677, 790.355449528, 10363.3599814, 373.834138918, 0, 3956.1803504, 2908.1856403, 576.231003985, 244.403128573, 2938.26362513, 2000.00261295, 217.078756288, 0, 233.713536689, 739.152654497, 334.045223037, 66.6901457147, 1181.74298486, 262.366131416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.246057903, 30.5263118527, 389.980554826, 1307.07213895, 27.8383027786, 652.433169563, 1980.00870171, 357.17581171, 0, 38.8119765069, 2298.10491701, 1297.04289655, 801.755476912, 153.609940992, 506.827304901, 781.503087835, 243.045043375, 1496.75802962, 192.383582279, 132.392120267, 26.7032278116, 1136.26394677, 589.926050886, 473.60855157, 972.471800911, 443.077181869, 3640.7884105, 348.361498328, 1004.99397535, 638.831513856, 264.925040784, 620.768752445, 0, 0, 280.514090976, 564.701519331, 3539.63827002, 2024.47351838, 440.480377316, 0, 1678.5653507, 1241.54789828, 329.972318596, 843.513906587, 3409.01120945, 1097.08510473, 150.861138841, 46.4303555972, 1861.68524544, 332.805300087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.103763397, 117.060655918, 1004.62411457, 0, 8.1037011834, 803.256923658, 2921.94601129, 1435.98398283, 50.2730816398, 15.3844755767, 7040.89520446, 699.871818871, 1650.6337143, 0, 0, 898.399182693, 200.88083675, 3141.93800496, 326.566245249, 274.404842111, 45.0404444744, 1366.95709502, 412.383156419, 0, 832.216067676, 400.711190258, 4457.66575089, -169.055123665, 572.804370299, 670.221862694, 351.635456427, 623.562967255, 877.078705021, 12025.3552954, 278.320941071, 268.249225785, 3162.34157824, 2657.7391721, 954.255540702, 315.166977523, 1718.09121951, 551.191562396, 65.8531437888, 597.607122047, 1847.66706048, 596.849405023, 180.365972859, 91.8885141373, 1303.38791001, 302.213993525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 552.709826493, 804.362657643, 0, 0, 1398.0282584, 1344.75099671, 55.5492346727, 0, 6398.40821399, 563.719754409, 1076.34877809, 125.753499549, 670.710830652, 0, 162.014170504, 1596.72632459, 0, 236.094602465, 55.3606864511, 1094.86316752, 456.453077939, 0, 936.664034628, 225.100310289, 3324.32724135, 372.3738287, 870.299991251, 422.296931153, 338.960350874, 651.275158729, 877.615646863, 10801.464448, 0, 246.798915583, 4664.61257091, 2328.96109922, 944.90901871, 320.324527487, 1804.2119044, 1522.3246496, 375.496582094, 0, 3780.29328853, 623.388984901, 142.07150979, 57.2811954418, 1056.0371958, 213.265753475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.343157818, 104.111517616, 490.974977793, 1454.39058424, 38.4196222191, 1088.19893857, 3259.81300438, 1606.56309182, 47.1381344622, 0, 5854.78023068, 183.011092527, 0, 113.035028522, 533.967089175, 326.227321976, 282.28280563, 4703.7422821, 127.769326929, 195.900583085, 0, 886.756415635, 664.66639432, 544.449275899, 1114.35126805, 252.257266525, 4167.44361463, 669.028018697, 64.6454220953, 443.369041399, 0, 338.594655196, 643.165911608, 19128.5351457, 464.085520355, 280.22251486, 0, 2013.00830105, 565.55122938, 44.6633007524, 0, 1153.20759521, 194.835429575, 436.416164152, 4228.8531997, 580.252316116, 128.057948668, 3.39879690168, 1291.9947292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.226837313, 102.416745496, 580.578821706, 1723.96307755, 35.0321573047, 480.390967959, 2127.60117972, 1146.33086116, 37.6606989797, 34.8964241463, 6358.25578892, 507.838408793, 0, 170.278333945, 591.001765819, 538.240114021, 173.534622163, 3638.32171724, -158.780300339, 252.811655648, 0, 1199.05221859, 574.408999223, 157.69452089, 769.695160641, 230.501958702, 3393.57039497, 941.765114867, 488.45886045, 76.9921508234, 165.43638511, 263.915165177, 1224.16005182, 14190.4873753, 348.110641307, 875.271098781, 0, 1127.23611044, 884.288153297, 281.810791419, 0, 1216.74973792, 211.807431908, 598.635826875, 1984.41479297, 744.266487197, 0, 0, 1283.11449409, 297.901510434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.586638547, 70.5966500825, 687.905222509, 867.81064944, 45.9587974671, 488.687044498, 2950.74159246, 1239.35525456, 26.9927139286, 43.2422399079, 4695.648866, 1321.72012884, 1320.71713378, 168.311862263, 645.393642656, 382.569428367, 254.166568274, 3654.73855815, 206.41057693, 163.132180229, 34.6084355788, 741.519693262, 611.70997698, 283.201265709, 1174.04955357, 366.396961316, 0, 1156.41629065, 473.334519176, 873.917220326, 0, 621.07888067, 896.630365545, 21448.5904693, 270.019107718, 205.225808853, 2651.18272217, 3505.13396064, 740.15108747, 0, 0, 0, 340.415697134, 459.264450839, 2779.50215845, 623.049020604, 324.189994902, 29.1936413598, 2120.28718947, 137.410091149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.874701258, 52.5114818516, 666.044000938, 539.918876273, 42.430835955, 313.073725877, 3560.80212575, 1006.3814319, 24.1804956045, 43.3284352498, 4420.39487578, 1249.56464369, 1211.78508036, 147.905249137, 492.403579862, 229.727731639, 337.148722611, 4071.52101494, 172.54261404, 42.1713560552, 44.8283688693, 1303.24034975, 630.448011696, 249.706926958, 1047.5259131, 508.858257894, 4127.50774561, 730.81958702, 827.391953398, 675.995626586, 0, 278.83984551, 1036.24489658, 14832.6559612, 446.881630438, 312.400259602, 2370.40313427, 1788.34294783, 1466.77438918, 441.921788335, 1036.98669142, 1472.44490535, 64.3771227434, 349.215403957, 1420.66956808, 725.858069248, 219.541592875, 52.3452034786, 0, 278.194355478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.0659550819, 101.320086186, 516.207230676, 1339.97812633, 25.5048618842, 580.616701282, 2848.87915424, 0, 64.4944254707, 6.95074316668, 3504.0945646, 1363.18642464, 1462.0838052, 92.1155261206, 401.522438462, 0, 254.86970828, 48.0528446524, 210.206851062, 151.328953385, 0, 364.470482287, 500.736725172, 372.146252634, 0, 281.796684282, 4771.17636951, 401.510458922, 738.834884169, 394.704062924, 206.692921967, -25.5255048277, 841.735771713, 13923.8825988, 0, 514.937588184, 2721.77122199, 51.4834222808, 1140.41887137, 0, 1923.12101311, 1203.62871248, 350.010942746, 0, 2292.2268272, 588.030408275, 342.848836182, 0, 0, 187.409620128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 131.19161295, 664.26657418, 0, 46.3676563335, 599.644939513, 2389.54369108, 379.142371277, 0, 25.2269601152, 5383.61960704, 435.661537096, 352.145604207, 97.2748302034, 734.908500866, 842.9884166, 266.87537381, 4394.3801614, 437.625565902, 148.274467384, 74.2004725219, 330.722846442, 653.499303829, 662.826181172, 1189.50825116, 320.013360962, 2501.55392115, 0, 344.33223127, 453.390564441, 307.634658368, 375.638289256, 654.061852049, 12726.5551854, 74.9904561438, 156.836804563, 1913.95081828, 1639.64056046, 567.186951444, 206.118841906, 952.010683549, 2112.97623418, 221.237404495, 429.623200841, 1431.14029173, 641.342114376, 0, 26.6053332915, -382.069513262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.703077178, 87.4799165798, 727.265617255, 1684.46958912, 12.523109082, 271.87247916, 3130.82567532, 1545.16435713, 31.9698073943, 41.729923097, 7826.34286967, 1347.01883879, 2190.13386692, 117.606485041, 718.845212575, 380.320840312, 277.875602566, 3227.55833342, 338.236767928, 202.913609868, 22.9446686855, 719.372169265, 451.067290764, 454.247457094, 992.855570061, 474.616048277, 5798.84576388, 347.147032089, 651.174186411, 688.285023818, 296.491375206, 407.992220938, 741.442004866, 19220.1732885, 331.962287173, 0, 2022.70357988, 2440.37835692, 795.49039971, 307.48279068, 0, 444.389411, 194.155889728, 517.626228466, 0, 919.570585465, 278.036327651, 52.0689264003, 1294.66472445, 213.705934078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.403228034, 96.7448982265, 571.926416668, 731.807338935, 51.9743879642, 467.15826774, 2364.98657389, 1316.00724668, 46.2638650631, 44.7211668198, 6251.2199955, 663.810765591, 1910.95643212, 123.88368456, 587.357031788, 505.499487071, 170.643747743, 3331.99146151, 353.934297544, 239.878507271, 3.21584554372, 577.516309056, 276.569884161, 365.036824134, 0, 273.868691495, 5523.22804692, 0, 556.094092402, 298.582605405, 301.390105252, 492.122372847, 910.741778052, 17188.9744834, 204.305434969, 222.852638362, 5443.93527332, 1617.88545111, 466.415836403, 138.537823739, 0, 0, 245.15934916, 0, 2419.40651098, 846.469101341, 109.945767122, 46.4523074274, 0, 229.511959167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.735426038, 108.647406251, 295.234649851, 2164.61910157, 20.2908548791, 670.203549923, 2413.90105152, 805.056124351, 30.2388152513, 21.6274687524, 3284.9680528, 790.864191252, 897.690891532, 116.857927741, 728.58906662, 263.825442259, 256.455136032, 2167.68128001, 473.132660267, 206.270517253, 71.2647879564, 1184.20087574, 326.549267436, 320.705354916, 556.560376982, 314.773293131, 5651.47835099, 481.703102627, 331.121647295, 512.420168716, 287.42240056, 421.236182786, 855.630473349, 9119.43013917, -27.667373034, 119.749941562, 3370.55907533, 0, 781.512540459, 222.49204081, 2289.66918578, 1195.6896979, 265.776159339, 535.115261081, 2621.82906006, 786.172269309, 413.355887583, 51.395048597, 1622.55851711, 279.473865362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
