! Vector_h[k, Row]
218.993177227, 58.4156650261, 742.664488529, 1148.66030683, 0, 166.439864411, 1158.33335464, 1354.91988048, 17.3002267951, 0, 7194.5036696, 1147.52907632, 1740.59189361, 71.6427809191, 0, 768.732851238, 386.911639746, 3659.8027202, 340.220856201, 255.761555727, 65.1392157598, 674.512858309, 421.589414296, 112.28346352, 626.80347086, 405.45776386, 3930.23711521, 0, 423.276416779, 308.950585158, 396.621858978, 287.924242557, 543.951718843, 5457.65261517, 356.697885915, 0, 6571.99821795, 2089.06941884, 0, 423.040201545, 1582.91480048, 1206.11009534, 209.535143649, -81.756046801, 0, 1106.68807676, 154.258388211, 0, 1561.68580602, 204.818684715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.938400459, 91.197443875, 559.705855224, 881.294644299, 30.6031985944, 398.367267494, 912.74942114, 1465.05465007, 52.2334849402, 15.2785383455, 6284.8017235, 728.707879938, 731.012173744, 179.900704903, 562.953444715, 151.459818882, 125.75271441, 5004.32673536, 0, 218.367148438, 22.2431883635, 0, 477.367302581, 104.138742412, 530.786145044, 259.161816785, 5896.72941799, -61.0436602817, 422.389319421, 264.783028605, 455.725766724, 114.444279375, 913.110817239, 9703.20923225, 267.959236007, 245.018731886, 4486.67334063, 3838.41898945, 753.371825101, 377.224256186, 2089.82166071, 925.857124284, 365.443937106, 672.122097435, 0, 388.206941932, 411.093833618, 44.9801721719, 1365.522864, 193.455928438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.8226849636, 115.112706001, 0, 2168.57851636, 0, 0, 871.04709894, 1169.75257808, 32.4382183821, 20.4326953422, 5862.15034976, 515.186394248, 0, 84.7425162433, 468.418805318, 979.322969674, 192.569030707, 5340.14699153, 336.315968699, 190.670313715, 40.518791229, -167.445593237, 626.501901769, 142.11140617, 450.988141827, 358.353809173, 4871.7771433, 683.954384291, 0, 523.063566032, 541.658222621, 128.209707991, 399.446965217, 7794.95760863, 335.783958766, 471.563827644, 4604.03402221, 0, 0, 223.442726844, 2973.0550911, 1537.52385142, 268.888134634, 607.160746769, 1786.13732918, 0, 201.271860976, 15.0815160023, 1293.02097812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.322264001, 156.508219529, 706.278643814, 2171.07937876, 34.7477995499, 364.06275758, 2497.30233383, 1241.77960023, 41.7954300515, 50.2059011656, 0, 681.329367055, 1935.72492609, 71.6627950824, 500.121157699, 0, 279.103412989, 1128.55247569, 307.883376052, 173.140005552, 36.5129077845, 221.704387567, 339.946096054, 299.469091452, 1123.16810918, 274.085335754, 5758.73978374, 578.651864442, 322.334401791, 575.360310702, 0, 172.866800596, 645.256805785, 5773.3961281, 327.971528176, 420.566037293, 0, 2271.20620479, 642.861472975, 337.631478136, 2353.20087544, 1579.51135295, 266.153446274, 469.654378674, 1706.91231846, 0, 88.7530157007, 31.0984314334, 1304.48317272, 187.345620788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.550038217, 143.628283432, 333.94105904, 934.169464081, 32.8259723203, 519.690099393, 1458.90506281, 0, 15.9278069832, 0, 5069.49544805, 782.128797524, 1284.35214069, 174.80498072, 574.630986756, 915.622472585, 203.434478672, 5247.94877112, 267.474421315, 0, 53.0922389771, 0, 482.835997648, -61.769546385, 375.620694791, 377.298609469, 4572.80187348, 398.773228512, 455.091886922, 191.501937031, 0, 360.963736911, 685.005164367, 18962.4219662, 302.404234086, 386.467717516, 3335.27277439, 1763.71569372, 736.606787308, 397.861023658, 623.704889987, 967.823580543, 416.682432414, 542.675582866, 2178.46789605, 606.638796333, 554.958865316, 42.3508544998, 1559.2352996, 195.767913945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.364617114, 107.902570907, 975.556826503, 444.405499371, 48.1091817136, 0, 2943.84112174, 1676.53144401, 26.5489306689, 35.9260112386, 4640.16203543, 1270.68481965, 1312.63987881, -5.38901835667, 441.939768669, 521.775967749, 0, 5107.77916723, 222.928194264, 136.391825088, 58.0459098805, 725.511386494, 702.870117477, 115.209918299, 0, 363.095593575, 4316.83563318, 820.581817274, 428.131546717, 1235.46220048, 0, 79.3137680642, 737.283877275, 9523.98166377, 0, 0, 3393.70078965, 3090.84273308, 777.699739462, 127.112765356, 3378.97627216, 812.025530162, 375.440029303, 465.683268756, 1629.89771504, 873.133923353, 233.854802405, 45.1390491945, 837.799620323, 192.420521089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.712217098, 121.599170199, 709.361004283, 1767.50681632, 29.2209687374, 362.87426176, 2307.94257311, 546.877130893, 22.4582349029, 61.4868618548, 6671.09948336, 938.565065794, 1863.02754437, 0, 482.793743437, 123.592502928, 222.427368425, 6355.89757018, 96.5903156502, 0, 8.30588071304, 1073.59848593, 600.954966465, 504.594908614, 246.976996601, 246.53870092, 7454.6970661, 591.687900656, 482.159965061, 796.569408885, 237.824363426, 274.810955851, 0, 6003.966506, 412.830353198, 632.266610882, 2360.15535343, 2845.22644918, 801.858372299, 506.30546706, 2182.07965163, 631.508912701, 0, 0, 2000.01271493, 985.963362128, 176.99561259, 37.986775978, 973.396886036, 231.120302588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.049946744, 127.273227798, 494.135746199, 1851.37252699, 20.4664215566, 827.309941212, 3433.02544867, 1206.68519297, 19.6862937388, 42.1039538328, 6827.66265085, 944.80583933, 1041.90031307, 205.752347705, 891.805630172, 433.16168842, 466.45453755, 0, 405.394713358, 125.608898711, 22.1934658376, 679.47698825, 677.066386263, -24.5460405921, 631.335074413, 294.428485234, 1885.77383154, 872.248833097, 638.528731962, 341.285291366, 171.461377189, 602.938415738, 784.103920238, 3937.57847361, 321.406779504, 409.018054187, 4103.39929105, 4385.5658314, 556.962261302, 326.871491294, 1294.02122868, 1594.33839709, 172.756205474, 364.590068933, 2614.45984314, 0, 344.28177032, 0, 1451.93243348, 233.868098673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 55.9710188815, 992.881529719, 887.091588347, 38.8448224731, 640.297590414, 2033.68131602, 1093.266591, 23.5222042101, 3.75586034119, 4203.40730769, 0, 1508.75456896, 0, 443.831068102, 933.265004884, 422.226412001, 3086.19275649, 438.665581357, 206.426916772, 42.1500630291, 887.392949593, 501.041831557, 467.429588367, 757.772047044, 397.020507572, 4519.3079768, 840.90811879, 351.948934142, 266.264992519, 226.833581004, 0, 506.399772218, 10533.2526723, 326.464439699, 311.344593415, 3399.97068702, 1223.27458255, 825.884309425, 306.943358638, 3303.30997165, 543.462000138, 401.713317626, 121.627104385, 2305.77295479, 771.928390779, 236.968394968, 63.6580840068, 973.975346615, 194.218933084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.568386341, 126.732443174, 709.17478172, 0, 30.0655592666, 404.92062639, 2035.73072987, 2005.04720883, 20.9846292846, 0, 5942.96392492, 577.592721311, 0, 231.995290245, 963.737556684, -49.4583058508, 0, 3179.28529445, 177.478088323, 323.480805446, 0, 795.600266104, 584.658040627, 0, 1288.05520052, 528.352683437, 4487.94568576, 0, 0, 233.333832409, 319.723672256, -48.1582472777, 790.94944307, 9583.16160253, 389.818292115, 492.891745704, 3465.30835289, 1975.41643143, 1116.84544657, 292.400916332, 0, 502.719940353, 272.636139742, 558.367793898, 1453.64313486, 479.726710879, 0, -26.2470307962, 939.218061912, 201.812424015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.43704037, 46.5772019987, 723.398006744, 982.745309125, 13.1183572624, 724.995380086, 4655.9103418, 1730.46083389, 10.2062443465, 30.1135167004, 3949.02834511, 1207.8346549, 0, 149.716748319, 666.002231263, 537.275939648, 193.319322353, 3483.57936647, 231.01654816, 136.657015458, 0, 927.774455806, 541.579148622, 0, 786.221607442, 355.538015135, 5679.11187895, 905.730012318, -465.421209358, 473.885905876, 236.01258384, 364.088487022, 881.148194761, 8288.03914174, 65.8455220538, 455.625219179, 0, 3432.34464242, 918.601943431, 240.570872949, 2289.47170846, 785.272170313, 425.069300737, 781.070393286, 0, 985.262601325, 201.579839913, 18.697164338, 2256.21753933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.940479808, 74.693731331, 0, 0, 37.2329707282, 0, 2442.26233921, 970.986083783, 22.1070227993, 41.1572285458, 6406.9757593, 0, 1182.12235936, 141.401155788, 887.354426928, 806.319920027, 208.474196817, 3279.3230309, 249.268247895, 76.6716609804, 29.1764738298, 732.558626864, 0, 516.544433525, 703.319844372, 183.027706053, 5802.58879259, 466.315200536, 415.74172089, 476.605689795, 159.970091622, 215.452842186, 522.632209081, 8359.39148789, 336.720563277, 278.441782282, 4560.45388543, 0, 810.794427567, 373.415227277, 2295.02468559, 960.734420727, 164.694232888, 340.899327803, 2573.2710525, 764.584535069, 522.135688154, 38.6131301273, 1187.40013379, 187.940345191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.073396279, 166.75499089, 573.916147926, 1523.57985274, 33.4336960714, 1477.85382477, 2783.55847842, 805.663929715, 29.4682401925, 31.6418896437, 4169.3898386, 1749.26733229, 2183.15940987, 155.391743855, 603.008765536, 559.831929959, 288.596994177, 1892.15191786, 0, 111.695679447, 60.9596958663, 702.71938745, 461.147038737, 162.638227981, 534.009770692, 0, 3308.69502379, 791.642695119, 336.473002536, 238.253760616, 215.55998223, 262.830222581, 576.735685276, 16845.2872622, 212.228342362, 305.076009498, 1266.379696, 2538.78578993, 804.320532304, 383.099622502, 1884.52917381, 1161.40327706, 266.467754781, 134.282943233, 2819.514207, 476.207693684, 212.436731633, 62.1181836044, 1546.93423964, 261.475743093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.279800313, 95.4550008058, 614.98984537, 1576.97720026, 19.7555030005, 115.01464403, 0, 998.421133788, 43.1104573346, 21.7972884886, 5701.16530751, 1001.65782005, 1741.87544376, 240.120300204, 705.975438177, 1048.01134865, 143.033447118, 4936.96593507, 190.576528939, 261.101896569, 14.3060967986, 621.432832125, 593.803070931, 350.144678955, 812.942483918, 479.070472382, 2347.50469117, 862.3474237, 789.865943014, 0, 238.933519116, 172.412408913, 800.541307287, 9452.24468863, 343.089971936, 0, 3668.28750306, 4042.02951265, 1027.38503839, 338.777350482, 731.936921338, 1555.34450464, 199.206736917, 134.158120134, 3402.18842143, 584.903495997, 340.115412369, 51.0533859636, 1155.08518631, 210.711609749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.531658766, 185.684434796, 749.345215383, 434.707059414, 48.7980181166, 0, 2122.67144383, 583.560696792, 17.0242559663, 0, 0, 937.633729499, 1433.89295012, 107.08565235, 705.426465076, 829.107929438, 75.1940450312, 4787.98724277, 0, 241.400707944, 38.2089578391, 789.008974308, 623.842021072, 401.136516213, 997.998594083, 453.969453557, 2316.28015486, 659.847104118, 785.394365728, 172.465685175, 178.831093223, 441.852317218, 705.476341347, 8475.32877566, 298.722381961, 181.401727643, 2471.49975681, 2364.11925508, 72.3140474621, 217.049098006, 304.187144546, 953.964426721, 447.348102362, 785.271390603, 2092.07255816, 484.088776207, 121.747664481, 76.6189004925, 1229.47596774, 291.612870657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.427137889, 44.0066782616, 526.045038294, 1683.12394139, 31.173161204, 755.825232222, 3020.59710478, 1037.10527015, 19.7386922834, 20.1291266318, 2792.50058471, 833.506370228, 1548.05299531, -25.6707643931, 508.560321868, 0, -22.4174440953, 3125.91369509, 55.6726124595, 189.22786153, 9.82381630992, 1059.83382759, 453.297967776, 203.762757666, 795.983706339, 0, 3367.18470577, 707.304595887, 0, 411.736599633, 206.04481621, 336.58271607, 578.008790708, 15137.5315857, 270.668231914, 372.700597053, 3380.18359385, 3593.93157626, 0, 156.419435875, 964.647538756, 1178.94169021, 313.534445193, 675.346549631, 0, 629.454290762, 272.525071334, 52.4596000384, 1356.89984647, 209.342189748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.588684722, 77.1324548889, 773.292955992, 0, 10.7498362187, 802.883942396, 1733.475002, 1317.14508276, 34.7745790948, 23.329613669, 0, 933.134454219, 1285.97871169, 0, 251.473365582, 869.735751059, 228.828139337, 6220.20720173, 294.925784299, 0, 27.0021386751, 0, 604.35973832, 387.563081624, 538.773004877, 58.3095888806, 5448.30573535, 1081.21971191, 466.972985169, 392.79358485, 373.961760714, 542.318555737, 0, 14303.6013059, 235.358329183, 0, 4728.71364542, 0, 555.791241507, 257.082765068, 2714.34018639, 856.487220885, 319.398031217, 656.474196281, 2284.1928896, 1044.12122809, 159.745242422, 79.6341238727, 1462.13203635, 212.900121993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.1738221628, 80.8497508154, 603.202851985, 364.446041972, 20.4243228233, 81.8843729839, 1826.192071, 1083.15501338, 46.9139875202, 18.6946635598, 3803.61760553, 758.040109745, 1011.39482663, 134.979525853, 620.311073796, 363.216281283, 252.948181185, 2360.74135169, 164.369643631, 189.276955441, 41.0701371571, 541.990325515, 689.775351382, 308.667567083, 1097.85778585, 246.124166646, 0, 681.790435353, 1144.38073893, 627.706065087, 407.686122047, 662.553080691, 855.993734916, 10765.3964797, 265.55402454, 92.0127107001, 3389.86432115, 2754.04864063, 599.329118318, 469.527560325, 2860.83693637, 1137.09575054, 312.827720506, 339.293725206, 2614.80186461, 996.149453663, 24.1552961708, 29.4055807902, 1474.07820452, 235.305267301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.265992987, 45.424267143, 856.01868336, 760.072135767, 23.3554103841, -172.466906182, -247.64212968, 788.708635271, 32.2038301709, 15.4118161893, 7077.06621156, 788.978433916, 807.977279764, 133.225284298, 737.534678093, 606.80940611, 449.209970303, 3038.25413329, 272.558496653, 0, 45.0119872232, 727.19411345, 471.754614702, 321.236355994, 673.779958598, 270.211074462, 0, 456.290612678, 0, 485.669751764, 234.649402054, 0, 652.323510453, 18804.6609932, 199.188935654, 340.45241726, 0, 2363.18359463, 514.402210071, 0, 2475.74835357, 1696.99231556, 177.103675285, 749.170466806, 2025.59776498, 0, 188.071695706, 36.379833179, 1176.86755502, 236.497105388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.591411663, 0.188736297023, 557.59360458, 1419.15993542, 29.9918889106, 833.406453203, 1114.71087443, 715.636548784, 41.0238037101, 17.7421656468, 6330.4484554, 995.298644645, 0, 106.397846161, 482.716224415, 297.35991041, 299.405599912, 2046.3380798, 244.526685223, 201.397058994, 64.713835801, 914.76727392, 584.625058127, 506.93849365, 949.841244391, 509.625317858, 5398.15056168, 0, 0, 72.5132582983, 224.083997485, 186.501436916, 880.525891373, 14101.2080749, 315.192869898, 241.345044893, 1924.37026373, 1389.57838816, 1265.91166277, 357.613117825, 0, 1329.27696909, 418.006593975, 807.94917262, 2358.55236994, 625.87219294, 0, 60.2734040356, 1610.82204357, 159.35232261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.767567504, 48.5542409631, 553.465378575, 1259.42182029, 30.4416126271, 103.920500006, 3594.67701706, 1113.46809159, 47.8644849318, 53.914547953, 2680.79559744, 1250.69755777, 1579.69160207, 17.0506036587, 614.451200291, 321.754144315, -27.2722729193, 4782.760106, 318.57153415, 111.366431863, 60.7201666382, 1101.72593539, 657.540658699, 221.504416687, 490.461960482, 131.486503197, 2420.73925757, 71.2489785738, 109.039559803, 889.05030864, 100.438385914, 277.401388578, 1015.75727651, 5925.80646137, 314.950735571, 405.633445937, 2412.88593316, 1653.7100202, 149.732553853, 440.557504418, 2294.81697688, 1465.15993448, 296.163385485, 0, 2621.29429138, 1012.50944312, 0, 60.0526394233, 887.219554915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.333668238, 127.52005338, 737.082383405, 1299.11461903, 23.1650039039, 349.765200402, 2957.18338645, 1087.48604075, 50.7738439223, 50.7530491797, 4962.47185788, 794.789753238, 1334.05726723, 119.165783044, 0, 269.687210945, 337.80818115, 1717.46724173, 104.722148555, 175.337020827, 28.1129374077, 1012.93026293, 591.190710129, 355.907304969, 916.487268543, 333.236873024, 5530.48040784, 537.307342747, 438.551308078, 520.934293075, 36.4497383996, 153.616114374, 962.82771802, 7947.29243243, 0, 193.409810654, 5553.03262601, 0, 369.306142266, 294.144017856, 1079.29262505, 1013.5324096, 407.65925134, 313.0809564, 2578.75615176, 261.715357806, 3.30540177434, 46.5915987885, 0, 220.94638991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.609872571, 80.064420557, 710.872938255, 1083.4675387, 29.6066833839, 711.959963998, 2462.64218851, 0, 36.2354738701, 46.0918726616, 5514.65118475, 811.907856698, 1216.5838679, 0, 752.201261429, 564.95404952, 23.9677496342, 3256.17326356, 159.177927868, 95.9326888315, 36.1673128548, 1635.62344752, 597.972190886, 331.9393499, 1061.62965185, 156.007421405, 3866.17231518, 686.890638424, 484.316979351, 113.032293266, 0, 217.273886475, 840.216373894, 5462.02751368, 289.659167591, 504.276580335, 2488.12514727, 2418.30071021, 835.168032587, 260.807252451, 1941.24501307, 401.314475217, 399.170529607, 0, 1969.38816552, 762.816738028, 270.846984444, 59.9064723538, 1549.6470308, 258.501879558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.514151851, 125.74026743, 644.937875138, 1584.89619827, 0, 470.642827251, 2703.89690534, 1565.77531938, 15.8420332016, 47.7275967433, 3683.3348785, 1184.85129031, 1613.45869988, -10.8014572053, 818.65469314, -297.020124849, 100.215294187, 2893.17948507, 280.249375592, 143.103923254, 62.4746908848, 840.997749747, 623.618689335, 0, 1250.15062883, 313.682652708, 3745.85244987, 814.450147211, 509.928215432, 208.98768436, 250.650819113, 330.141185217, 310.196843184, 11007.9381669, 276.486593572, 167.21689703, 4209.16761804, 2351.99329458, 704.270215792, 364.535066203, 1697.02872664, 891.431595774, 273.667660348, 278.575856164, 1641.98589876, 718.150574721, 130.712123887, 18.7022383009, 1890.87929183, 260.079481062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.737053711, 77.9210110318, 0, 1583.62335643, 30.8433715234, 165.922478632, 2030.24533757, 792.086643378, 36.290849265, 50.7832295684, 2683.66369729, 1043.26574069, 1694.64726536, 160.077373562, 465.149049579, 0, -18.8615900725, 2733.04866924, 300.90034012, 152.89859334, 43.234782952, 785.40395667, 660.08230745, 396.465034467, 1222.28076834, 236.541984345, 0, 716.930274458, 904.653138076, 680.057968472, 153.351822353, 344.93542365, 0, 13130.8709391, 228.250975421, 701.967270895, 4141.39011876, 1016.42004837, 709.682907755, 393.49913652, 1063.86884427, 824.830830728, 109.209284861, 643.021255393, 2783.7541916, 839.519755739, 175.134018993, 53.7894393548, 1161.78044143, 257.523873495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.8098378881, 82.6464230453, 562.999298634, 1716.87136603, 25.9079170989, 96.6530588988, 2948.51852303, 1180.80270788, 31.0318639566, 41.4281846225, 0, 867.364589657, 1357.39724013, 98.5009304296, 780.388789761, 329.621986216, 286.333962526, 2159.1950631, 230.41176165, 211.439209681, 19.7455477747, 621.488977738, 386.174744372, 0, 520.087396705, 0, 4846.33466192, 424.190360782, 544.797209588, 761.8033825, 301.344018931, 288.094614982, 664.291393061, 16473.6391521, 315.545368033, 273.516300212, 3395.28550113, 0, 283.840134392, 300.626257987, 918.747206604, 946.475342759, 267.107748487, 431.413001617, 2659.68175568, 1128.40353459, 235.76513445, 11.1541621243, 1582.76625882, 232.67873669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
