! Vector_h[k, Row]
106.177320479, 84.2022795477, 828.136433541, 1448.52334001, 26.0478429092, 621.073583062, 0, 1079.63665107, 48.6275392108, 47.8998397169, 5861.36610759, 735.025408751, 0, 121.346682049, 740.780777993, 640.933791077, 132.875139906, 0, 64.0908649316, 211.907455432, 74.859766028, 1163.06204481, 780.635264494, 127.873269594, 0, 0, 6251.86475303, 481.738244805, 353.819182822, 676.427890505, 328.520789055, 317.60338117, 0, 10998.3519922, 224.07862266, 393.760134651, 2183.94936971, 0, 1178.89645209, 406.437166027, 1211.10676713, 244.28960781, 124.290889679, 126.90240223, 2206.04379639, 1103.81447967, 298.99319703, 30.2078053838, 1787.60326127, 259.711759263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 51.3785208352, 399.341342292, 0, 17.9767105752, 650.589571687, 3193.79123603, 0, 0, 28.71826837, 5033.00425541, 904.633513847, 0, 218.593953337, 426.322030758, 0, 84.0284355146, 6499.98303646, 198.064231996, 183.877554377, 41.4457399797, 1017.58137167, 419.198078157, 438.565889985, 0, 286.852393751, 3991.58431284, 803.758789479, 510.243913265, 622.045324461, 133.761071932, 372.677879995, 331.933644479, 11845.5226018, 336.560921467, 566.453511444, 2872.10345518, 4198.77684192, 592.123358356, 239.343903953, 1642.91833175, 76.9417738797, 197.576741248, 663.318069834, 2534.02029939, 774.116604717, 152.0462905, 29.6084773549, 1087.72788954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.766742949, 91.8388372754, 813.853993203, 1015.08124978, 28.0125353501, 714.909324004, 963.632862885, 1023.82212881, 49.2568694391, 16.9542838137, 4996.1849084, 811.193171409, 1413.81521692, 151.859076369, 188.712327261, 0, 203.771170616, 1225.07791187, 194.864669527, 213.013560635, 44.6185072995, 1004.49310223, 653.671164999, 58.4530040691, 1118.1318042, 302.52972018, 8019.55320388, 536.845819627, 416.236248841, 393.582651509, 375.22331826, 311.520631213, 1023.78804268, 0, 442.624098114, -20.9382206304, 4060.86298554, 2683.76783802, 423.824308178, 370.85980143, 2392.15776998, 1844.3988952, 0, 894.966141919, 2011.42114222, 616.075946507, 74.6389366056, 29.5063764955, 1161.2690003, 206.582413326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.44545283, 70.8009958943, 274.922607261, 1435.80396326, 34.4013206863, 872.319564756, 1731.08490469, 1333.25309642, 40.3409049891, 20.1466529004, 5540.62040698, 599.852266303, 1614.90707162, 80.4556944279, 253.56896419, 604.944316785, 104.95500072, 3410.64921108, 155.719574399, 214.143092663, 19.1857565962, 755.227492515, 445.963213126, 349.226875963, 713.873849243, 490.178909648, 5218.01385972, 631.590906052, 624.761842522, 350.350527135, 144.870531221, 418.387336034, 538.165688374, 11554.4129497, 187.649155845, 60.9287451076, 4295.88908621, 942.867539073, 281.177542839, 360.880806505, 1707.82658647, 1571.39139067, 147.861766635, 766.742231624, 2045.59380675, 844.089714771, 205.86393063, 49.6783273231, 1975.23478504, 231.940634571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.137011452, 109.659046737, 609.098057715, 0, 36.0084703356, 463.894967874, 2133.11678469, 984.480259603, 59.1805177725, 34.9273891214, 5762.93918507, 739.829626364, 1467.85201182, 93.7428159242, 361.580567659, 856.427566369, 204.354942366, 2531.20047194, 234.773486126, 200.341609704, 46.6970833518, 1190.34612135, 669.676287883, 0, 660.545915874, 434.273725529, 4660.20958037, 725.165962879, 224.100160936, 636.480132929, 259.356427097, 363.199468996, 1516.95170991, 20674.0946313, 508.536906684, 645.485700822, 3217.97900582, 923.979438639, 554.170660704, 230.782238304, 1908.61062874, 221.162840749, 158.642464574, 552.80784701, 2395.29127804, 745.364596966, 167.672013969, 0, 1606.94105488, 209.768010146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.560668624, 0, 706.303606886, 1500.2167488, 23.5973798742, 521.413978766, 2358.5428487, 1105.83215036, 42.3730075798, 0, 7596.80871891, 1234.98754136, 1894.96521054, 30.739042103, 760.168542832, 333.469871582, 223.717867987, 3685.70896428, 326.569108501, 238.282344373, 0, 580.365801552, 617.509147811, 0, 1305.25795245, 188.101668869, 0, 612.884198472, 631.435858088, 0, 119.647822816, 341.080374809, 158.265882623, -208.393552753, 525.940597311, 122.696854639, 5054.27026013, 2435.67986809, 760.507306818, 384.399062001, 2149.90132617, 1960.30609758, 344.277885431, 270.111327836, 2404.83183895, 530.769291997, 402.370946887, 38.7759168864, 486.74945048, 194.914609398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.8041402, 44.13833191, 1124.22049175, 1231.7795151, 0, 428.102737222, 2127.2332978, 749.556190971, 38.6832765676, 59.3443720176, 0, 1198.43077094, 0, 203.093274087, 258.472592444, 491.179763782, 282.352860001, 959.425514979, 0, 258.328408928, 59.3447691793, 1027.49055851, 124.326729314, 0, 615.000648093, 269.194917463, 10112.6287545, 0, 643.570499244, 716.609207503, 222.211814217, 306.640805356, 1420.31502479, 19239.439007, 320.538028516, 177.60812115, 3446.90898056, 1486.43031332, 374.171439566, 335.006355871, 3297.55382805, 1196.91694321, 0, 967.27482133, 3060.51926191, 0, 375.134365122, 53.9738214196, 1204.33729104, 122.42588349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.449557367, 29.4867082341, 89.2786281946, 0, 16.4841947407, 264.218731662, 2365.06035691, 1222.10981655, 49.6633608401, 18.0901340832, 3952.41924108, 723.206845869, 2014.5329087, 142.936694444, 544.80305457, 761.927896872, 233.277903379, 4770.29723361, 181.090175526, 261.074556326, 65.2232048369, 1138.13984722, 860.237692812, 423.925139353, 837.169162668, 405.429240997, 7964.11783583, 0, 459.041185297, 328.030581831, 213.767262301, 453.539721276, 0, 16085.9508901, 148.349054418, 891.103151359, 3767.13051807, 1646.03001655, 1094.90130004, 369.807254111, 1697.30985408, 930.814671578, 197.147225784, 579.095839, 2015.18233038, 851.659967497, 115.97535443, 38.58711009, 1105.84819171, 143.582842506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.374997871, 76.5386509901, 779.171317491, 1472.13066136, 0, 320.217771848, 2805.19926822, 749.797422042, 24.7085644368, 61.9904514005, 8624.99688144, 1060.91840992, 0, 210.119317285, 0, 637.385318861, 0, 1545.98805226, 0, 124.516949378, 53.6992270583, 952.140420443, 618.314598263, 526.526480223, 1227.67948198, 254.74714619, 4944.18419843, 0, 495.762737014, 661.453101079, 161.506734041, 306.326008123, 713.638892131, 17823.4886881, 0, 269.77246284, 3389.04143004, 2445.83243637, 1046.9404543, 224.903238154, 1668.07150961, 2185.68197103, 263.628262785, 234.687071437, 2166.16850552, 423.362887664, 159.406138006, 71.9262457344, 0, 76.215060495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 98.4685352064, 565.267729391, 894.755061645, 37.3170809019, 629.474142363, 1217.68407421, 1337.00975555, 36.3084878023, 31.3902401942, 6525.5087202, 497.628126304, 1049.35310188, 201.073405763, 499.269676828, 731.219048252, 169.160857695, 0, 173.732925127, 179.359347258, 36.1231541968, 103.16057184, 788.795218167, 176.835014421, 346.270363602, 227.513729699, 1352.83355124, 539.409705896, 503.576563624, 416.53021811, 180.02561612, 458.272962397, 499.956457972, 18615.1796428, 427.890186871, 0, 1549.74848662, 3337.60535868, 1036.97946933, 445.946276196, 3606.12037113, 1262.87995731, 394.48592329, 223.992815715, 0, 876.465399475, 314.72125017, 44.5722097966, 1214.55301652, 195.390872323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.6906589961, 62.9357669857, 1444.99777904, 974.4157493, 29.4322139728, 383.959487494, 2427.90601722, 831.070966363, 17.0157153727, 51.3718800853, 4729.09459353, 1166.30325772, 1847.17861972, 91.6823725351, 626.903424469, 478.892407686, 170.591582961, 3280.69977267, 131.94551699, 234.375042397, 41.5014452273, 436.04754558, 236.538754839, 476.460283811, 0, 0, 3532.57749789, 665.327466233, 701.112160649, 535.437091179, 124.238476406, 294.677575887, 261.953180715, 7176.26056099, 550.978109502, 215.14467328, 5893.79724293, 2057.39336929, 443.629279611, 269.026869226, 2698.58997616, 1056.14388697, 397.708830688, -61.9090364508, 2782.30630794, 428.798158733, 160.494533311, 64.3541046988, 1665.77167102, 217.363757362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.7147827225, 86.3562518829, 791.845598478, 945.935849722, 27.4279300414, 952.805150724, 2013.75559299, 1601.55622875, 31.5146527374, 28.0209224698, 6091.69785143, 523.320668296, 0, 0, 393.967851065, 294.837869017, 185.844972911, 3911.42183809, 155.369946246, 0, 48.1311373635, 655.632280804, 491.404326262, 458.786964225, 810.465478752, 104.603760405, 3816.79786892, 638.668061393, 715.044018395, 493.792292079, 169.850265812, 268.707008028, 371.747316388, 7994.5085654, 196.742339025, 0, 4353.91015387, 3065.82264858, 681.933126983, 0, 1329.03302614, 700.891206757, 402.577797429, 0, 2681.33597602, 717.426050679, 149.914390436, 48.9287110387, 1322.07399183, 260.903449062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.495212285, 70.3856420379, 613.758239787, 1492.59813883, 54.4433681802, 279.429514021, 3291.04669726, 888.751493754, 31.1570084497, 28.5358769798, 5304.10505864, 381.769610084, 11.0154340462, 223.671672354, 1360.92374667, 273.607706007, 157.920355499, 0, 139.34735836, 191.174411952, 40.6269624546, 0, 269.42052091, 66.5534539783, 454.683244747, 319.417208513, 585.77677359, 0, 706.84152385, 0, 175.918050249, 412.020885503, 0, 17936.5838512, 266.215460395, 573.938852258, 0, -230.370690798, 647.534026363, 283.084056948, 1663.35553201, 552.900166696, 165.918258539, 1195.54507408, 2354.95741578, 714.518705448, 202.716174595, 13.0324509952, 1649.65564846, 183.921471149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.547665061, 97.8097070741, 792.516633753, 1899.43145833, 50.1106661432, 690.655049614, 2931.56773849, 870.045967796, 24.4274883401, 25.7648344362, 7075.8583262, 915.774873891, 502.096102941, 216.60710108, 436.018990006, 0, 299.015327707, 2813.1871176, 65.0358479812, 219.655785834, 48.1400357936, 692.223323751, 178.236772396, 378.305826769, 156.978014039, 242.801726526, 4454.25677057, 469.795542338, 428.098541368, 475.787635983, 264.924218053, 273.379675335, 846.95730344, 11937.4068172, 259.753281052, 297.780799981, 6119.12283168, 1651.35813726, 875.683381701, 282.34302622, 1514.12046594, 615.591352223, 438.801733635, 256.324619481, 1839.58857741, 616.763302515, 280.888941695, 41.8308771117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.4013740432, 70.6787209338, 0, 1392.14535521, 36.7952044828, 803.520269511, 2823.34499543, 868.875596707, 36.7140430689, 33.8606860766, 7642.6471112, 895.455772452, 1310.41062705, 209.840570568, 211.509509113, 573.805053343, 305.961299764, 5678.66898701, 294.017298322, 0, 49.0077166791, 0, 403.982982668, 308.579341541, -21.5242033373, 430.451305308, 7179.85098451, 562.168508945, 250.634076389, 641.932392721, 269.152455065, 161.135098234, 929.399292215, 13566.2434489, 209.37385791, 438.295569483, 1521.2101853, 0, 331.831527856, 334.532690385, 1721.48176072, 0, 399.485772054, 537.706813092, 1054.8926387, 504.567141898, 248.861568598, 82.6584299768, 1673.78111829, 263.455608004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.10304483, 53.0786925404, 0, 1087.35745687, 38.1327444043, 949.148411592, 2446.00652333, 1092.54313472, 0, 24.9159757347, 5570.91199292, 1507.55419282, 2185.77267731, 80.6673014025, 855.313987115, 441.563454248, 263.564695179, 3520.65941995, 212.829734258, 224.125248683, 47.6737730483, 1372.2051424, 0, 223.924664492, 493.16288353, 179.917433699, 3221.60196713, 624.705522301, 865.486395766, 0, 336.177076145, 250.19404785, 0, 8881.13869671, 409.086949795, 599.892932918, 2451.6869104, 309.484673025, 681.210939696, 367.8437923, 1417.17682853, 1644.37273677, 282.092609303, 584.920546185, 2133.2607333, 895.602513981, 282.801238862, 33.0457649828, 1446.58142376, 185.006567125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.551250317, 89.6886295245, 513.835147895, 1639.23535268, 21.6908812343, 406.380365699, 1599.66759007, 1113.77464005, -4.11742920582, 47.4034239647, 8290.15549729, 1137.17130421, 1935.70328415, 99.2320368155, 914.54406295, 610.608626162, 161.152150016, 4670.36857326, 99.7348724604, 222.073538928, 4.42538666715, 626.974277609, 817.827339871, 243.864129474, 2406.35843188, 550.98022728, 1598.60271025, 208.951005625, 471.721343235, 810.292026411, 357.695750701, 354.471432917, 996.759108381, 12215.379036, 346.028478434, 532.230882914, 3447.26450979, 0, 0, 242.289901408, 783.694306671, 604.795196594, 0, 637.294612475, 835.85608953, 950.849640852, 98.8038218096, 60.6777750856, 1906.21659912, 231.664624027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.9508398, 85.4565703685, 549.051520148, 1168.5672781, 34.346873474, 279.067496241, 3032.50912072, 1109.88454651, 46.4549591368, 0, 4888.13251465, 1052.6448092, 2906.53840018, 98.3743995098, 0, 650.306611288, 147.954101156, 4321.80353205, 254.326409517, 260.87540073, 21.4554842303, 169.259127169, 743.044829209, 359.641600355, 331.288597502, 397.741416757, 6997.57618748, 178.313727704, 659.976367023, 1031.88482208, 0, 333.778468041, 0, 0, 0, 83.3024422535, 2487.7012136, 1929.92249891, 958.67571429, 0, 1045.02813633, 955.017287271, 317.189880276, 310.291526649, 2520.78037127, 0, 265.767776248, 0, 1165.2821844, 278.455756542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.703051493, 82.2907833638, 938.388520839, 1740.34103978, 40.3955036098, 1196.55018649, 2848.66920182, 869.345222651, 0, 27.6474706993, 5487.05154861, 659.076595741, 1890.45341135, 107.076738189, 0, 468.297064234, 251.726550718, 3323.30725912, 227.736685183, 194.665735514, 0, 715.221976448, 455.343167117, 436.97266765, 1392.40283106, 0, 3309.13825228, 571.335297394, 192.758303749, 675.996059549, 404.83248187, 369.482480738, 61.2016809065, 15229.7096322, -70.6752703365, 549.997311365, 3662.57754927, 2981.67983114, 1148.55110191, 240.372666183, 2630.34797311, 680.767217753, 234.080774677, 648.458814836, 1926.00141102, 504.847480868, 185.846149652, 70.9808150458, 1825.65901703, 184.658705988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.244318062, 0, 437.448621791, 1287.20694515, 44.401756605, 859.888929887, 1318.76704473, 537.51774718, 41.9584092974, 55.9504365344, 3985.76872028, 1084.59161387, 1839.49325815, 162.831818435, 598.708889857, 723.419362679, 306.482450722, 3387.67068669, 156.579847273, 161.673058423, 29.8394461478, 1007.09550417, 584.33754632, 0, 857.477729195, 136.78650174, 4484.47954778, 278.45172585, 247.015278914, 405.308445664, 209.364293863, 177.783050499, 710.074500685, 9385.39982648, 0, 31.3108299061, 2444.18094759, 424.630938184, 691.235023817, 347.211647861, 2900.89420144, 836.949112664, 147.678456026, 197.776923224, 827.398511238, 1310.45418308, 144.442591291, 0, 1106.21625697, 237.218660145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 65.2927886066, 992.056198475, 1104.98028397, 23.8320423032, 439.290175629, 2224.82728405, 1694.7842886, 24.3823147646, 0, 3652.06523745, 535.684567112, 2257.55418368, 89.363988314, 1.67928735564, 534.60684916, 0, 4314.61723266, 0, 256.205336799, 58.2933864548, 1155.2779122, -278.892522164, 311.367073257, 799.55774846, 373.023989187, 4850.12239413, 581.617952479, 49.0967192206, 520.144760349, 191.223907247, 150.887242873, 974.627145267, 2393.8772856, 0, 0, 3280.16157354, 2241.37151783, 728.899235603, 254.85841754, 1801.76329179, -66.3539809606, 327.543891692, 618.697129361, 3272.83507678, 720.024437518, 221.879487631, 26.3944523146, 0, 203.730626474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 112.59742884, 410.0758856, 0, 9.95758908461, 878.35440737, 1871.39112194, 1200.8875993, 30.1958220345, 17.5755380898, 5981.71936468, 1521.07027675, 1065.93609722, 97.9044095502, 255.475023111, 754.470221011, 155.414276158, 3460.58656632, 332.653830375, 294.342781818, 28.5616734642, 807.04842019, 739.853797608, 277.132535874, 1781.7140404, 391.59337851, 2871.04858349, 619.888560574, 550.499453648, 567.79912883, 231.733047913, 0, 1041.2918143, 15394.504592, 327.225884443, -132.629125627, 3502.65113326, 2007.53803031, 1045.61548053, 283.200541776, 2834.38942117, 264.895155962, -76.0668574311, 0, 1697.04912249, 470.578116052, 163.289963324, 42.6818334693, 1290.96723905, 152.88898226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.448028906, 91.0986361279, 728.212513767, 0, 0, 421.015550165, 2169.50048135, 1406.64698104, 0, 4.56381815535, 0, 966.213116343, 1337.27553634, 19.3546392756, 38.8726252171, 852.953977479, 264.991505184, 3302.24892793, 351.163907946, 165.34533022, 51.408078091, 1242.72973603, 670.18303015, 286.931447633, 1162.04133842, 0, 1005.21179568, 399.211989142, 366.730084369, 434.545224496, 342.709056301, 425.200802542, 0, 14186.8262057, 344.307088283, 405.91751161, 5022.04489221, 2112.10825223, 853.368308969, 252.86819488, 776.286531588, 935.381709751, 236.50170763, 450.748081207, 2415.92522515, 725.33050642, 201.881050006, 0, 1478.78582396, 291.140822867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.834699282, 48.035632617, 0, 1166.01830351, 33.0767260887, 676.737941341, 1471.22430244, 0, 45.7541858529, 34.5213857987, 5878.14744386, 573.948900272, 2664.52177116, 92.8866752343, 1172.6526782, 367.447481691, 164.963351882, 2456.19821024, 337.462202738, 0, 0, 870.249323996, 197.125352155, 304.323226342, 1448.14062352, 412.587685961, 6630.21655103, 880.728278715, 371.867981984, 643.625368648, 397.020215303, 301.295499729, 777.156583648, 2989.23584097, 416.13845142, 299.454677662, 2564.48170159, 2835.08915603, 701.969015665, 422.432397214, 0, 1948.66986716, 259.293892421, 576.047659898, 2002.49233809, 406.511507559, 106.726339154, 57.9220630491, 0, 231.826898044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.748485686, 33.6662607173, 0, 1711.14810785, 6.70766473867, 845.879817896, 2375.27498771, 0, 50.699642762, 36.8722751193, 5201.92088671, 1202.79318448, 0, 112.80320704, 302.698265243, 521.386522933, 217.82753377, 286.449204569, 0, 164.340970674, 17.1592887783, 1096.01504016, 307.348008056, 208.191919583, 225.086889658, 285.748200952, 0, 355.716086123, 616.764471672, 0, 97.2126550539, 312.94022381, 0, 7049.91122628, 788.720552001, 460.692860866, 3238.00874866, 2929.70659136, 792.862272008, 337.692947306, -484.489222064, 490.713200622, 287.780139578, 1088.56129016, 1550.73779499, 0, 157.926122684, 36.9735183131, 1142.82875774, 252.685933539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.031991968, 72.4626722293, 738.806564282, 0, 19.287203336, 619.622260794, 1120.1734191, 1069.38517192, 15.8474605864, 12.0452930209, 4067.86779698, 284.338497127, 1843.00615276, 145.967738703, 935.813453924, 823.828780076, 280.075829815, 3421.29481468, 327.510911617, 158.798980431, 32.9240661832, 376.024364981, 100.166803156, 0, 806.870332387, 288.141193854, 0, 623.217098481, 203.207085313, 975.545846641, 346.922283776, 257.354967142, 1010.75420029, 7529.61595496, 530.6657667, 285.461946984, 3836.22730615, 5530.53202701, 109.147168336, 366.516468256, 2757.57263656, 652.271259438, 114.123398674, 537.258693609, 3215.82057824, 312.360110933, 140.093711644, 0, 1708.5431297, 167.016326986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.445467582, 47.8622047172, 504.058185713, 1233.22055605, 63.9037954503, 0, 2571.85561784, 907.194821331, 41.9909954793, 12.964619279, 4118.79055561, 916.21080746, 1984.69783594, 193.262027175, 270.230869226, 333.20360088, 301.787220427, 2411.64203678, 204.980460386, 210.093007973, 0, 1456.32627773, 431.871192114, 273.926783498, 393.486139288, 248.402576367, 10461.4888645, 68.7736476758, 477.994933234, 390.586899729, 137.292589004, 467.704176885, 1186.24364394, 0, 352.107577848, 0, 3831.52277106, 1780.30248527, 1267.45314728, 400.526694844, 1012.11773412, 850.786640783, 332.857494879, 257.680752613, 2289.16612179, 805.116113591, 167.029434949, 47.4766467665, 1961.46923582, 204.641505435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
