! Vector_h[k, Row]
148.742220727, 158.672810437, 448.756343534, 0, 21.738752974, 579.970972092, 3345.57844884, 1742.3476925, 30.2979128828, 0, 6365.14941946, 960.902468081, 1332.60958246, 159.720826176, 431.390294136, 796.756081075, 188.467898044, 3649.1846916, 257.863659072, 261.598579868, 41.0160184514, 451.324823732, 416.177363273, 0, 924.534544134, 0, 5076.8502007, 552.308187621, 309.099391463, 0, 0, 116.914238138, 472.681107571, 5957.10397999, 442.271528149, 375.147611927, 2685.80449319, 2358.34714621, 755.266899517, 224.773524135, 0, 1524.81588897, 362.210341768, 547.150825231, 2580.23913787, 524.65104018, 259.502753903, 66.8785752159, 3074.24591507, 259.083326307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.410276125, 55.5958649106, 280.339386468, 721.384135474, 41.7958895143, 489.09896498, 1201.28945808, 1324.23981055, 5.17437084, 37.5380384286, 4705.16606728, 1133.59390647, 1386.13137695, 114.644910343, 529.74733842, 444.821105933, 248.799715903, 2539.63424651, 256.831429254, 30.8384225075, 37.5362482758, 619.340127464, 1033.77180942, 528.08885214, 0, 306.691939906, 3515.09556827, 788.878823038, 696.614175834, 598.962807509, 427.179551537, 349.035140849, 347.064716431, 24613.3310626, 0, 549.622718143, 4073.34430859, 3319.35453879, 733.549851716, 516.869318413, 0, 0, 247.641032255, 610.630758932, 2031.70760297, 343.264608015, 232.406742247, 0, 2990.0068665, 181.491270049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.681042158, 168.852467061, 1146.18183876, 1833.60857617, 35.3192537228, 652.930727315, 0, 704.774132571, 40.4348084329, 26.1068646478, 7670.7580859, 771.927498584, 1263.35235596, 171.881920359, 888.434361299, 520.640975503, 211.281440986, 3571.93270675, 191.190160109, 301.526791144, 37.3464368984, 872.396555254, 614.725985926, 260.730250904, 0, 379.24818772, 3466.15700185, 545.179826721, 442.374294752, 309.877463785, 276.616571595, 255.726363918, 1043.21089041, 27978.5344322, 239.520685437, 177.843063483, 3402.53354898, 2341.22075138, 761.646583797, 352.915417215, 169.596020058, 956.279341435, 248.253130243, 453.729519002, 2360.62737226, 585.824222529, 318.527301452, -4.4520006665, 1439.86026733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.327713831, 71.437616606, 696.284789594, 1092.38179405, 44.934097234, 626.724477856, 1444.7880805, 678.403379466, 36.49485471, 21.7180728357, 6338.69191514, 1102.11442987, 0, 116.684719767, 248.458550346, 676.160928895, 247.561035211, 2089.14849338, 172.330627696, 146.246624401, 17.8045653367, 649.015466039, 646.009553609, 364.756022148, 696.92553716, 315.225552662, -164.019755245, 376.359719729, 0, 320.229856207, 45.2850572407, 489.671345123, 972.570708528, 27604.3702984, 543.878880224, 313.710486183, 3020.29406466, 0, 1195.37976942, 414.30561854, 1882.11535865, 1015.62867626, 303.113098884, 0, 2215.88138737, 543.350570231, 126.630027343, 28.2880680379, 1541.28224359, 222.19533706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.945571923, 55.1931459918, 337.05594889, 1878.18839302, 41.2902747377, 478.201367632, 198.870717825, 116.680481693, 44.2394960647, 37.6356657487, 2847.63417413, 856.804435755, 1894.81004439, 135.62215217, 875.553803247, 0, 223.216037176, 3465.40427247, 384.522485801, 44.7351291517, 23.7522921156, 1083.01536557, 1094.55756329, 88.4873503812, 601.537838933, 0, 3243.6412859, 556.933689586, 649.545173551, 889.8004461, 424.36377085, 325.553893166, 510.724293307, 4526.83422411, 52.6687794634, 169.7739338, 6308.54457459, 1385.05405903, 708.30581686, 221.042758608, 1957.01417449, 980.752166368, 314.551229049, 575.270926124, 2347.56979994, 0, 81.0370220676, 0, 2242.35989785, 205.897397977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.988227062, 98.4973889142, 416.451281595, 494.099402312, 20.6568815343, 683.530177717, 3291.78706087, 1590.46923841, 45.1298902111, 21.5933108582, 3754.86167541, 718.390616403, 1088.41460948, 122.80407651, 676.423421638, 592.665017035, 300.929545075, 2599.35764681, 245.224790392, 254.103219109, 61.8729793866, 1189.29073463, 376.562963091, 391.158374845, 568.45765574, 236.841498798, 5979.66730632, 694.455205778, 214.458557268, 0, 244.686250039, 0, 186.737968944, 15122.3507251, 278.833386445, 547.400455613, 1230.35784661, 3371.05956735, 697.141929604, 0, 2497.44148232, 1074.28767608, 228.134192531, 503.532447856, 2609.38386222, 1008.2844662, 289.18011011, 7.11280904136, 516.114788854, 232.627244651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 49.9321679911, 499.116497479, 1204.3142928, 25.4722900699, 0, 5667.53595673, 1741.50976138, 39.2405719882, 32.0157273128, 5363.71431915, 603.321830659, 2624.9388, 49.4481663016, 809.727419861, 363.262073848, 242.551019513, 3287.15627482, 266.289221739, 279.96855158, 28.6301891119, 686.949111601, 710.574769391, 151.362901094, 461.444538096, 247.877258303, 6105.96489864, 779.553092315, 484.325067449, 551.329672552, 27.0102129717, 297.90552053, -244.766598223, 2642.01570132, 353.658772922, 250.242331157, 371.344338892, 0, 943.977753233, 422.359626962, 1531.18493853, 1080.74761246, 201.096634086, 401.142811409, 2517.06367943, 744.695025416, 233.093786639, 61.0921894536, 2973.05744027, 226.65424897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.3453164, 85.5525540123, 978.980686006, 1931.48792725, 24.8766623902, 0, 4278.20561682, 720.33410049, 57.0747420753, 21.4400283265, 4529.49122393, 0, 1086.93549706, 153.916013951, 383.712812594, 670.244772786, 294.817361869, 4224.2165148, 273.084876937, 0, 0, 971.433696136, 558.515621097, 175.750997976, 864.068885937, 353.797532793, 3939.90512924, 580.365277423, 481.727050334, 682.058004236, 389.078775226, 348.387922574, -185.961701546, 10005.2625817, 0, 411.037232167, 4312.1577886, 1566.14456972, 643.961344763, 293.820876593, 1448.24414203, 690.818611285, 397.466926762, 101.535525088, 0, 809.035252516, 145.898640041, 0.352006871445, 232.13970743, 229.10512365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 67.2437859301, 0, 1171.62544562, 47.6331329532, 185.516295247, 2224.75313617, 1075.03494669, 15.3980897475, 0, 6306.03076707, 926.817722747, 0, 0, 493.831952342, 501.542590887, 174.288866292, 2909.70723566, 151.150669729, 0, 39.0406658555, 679.054222503, 233.395920496, 156.69418586, 766.599434688, 346.084905189, 2573.58004528, 612.621387524, 440.331936403, 583.242200953, 255.467571448, 473.849491162, 950.639306139, 21529.5253799, 15.3821182925, 793.192764192, 3890.38609827, 1493.33040153, 610.209280154, 392.322733238, 0, 906.544616983, 0, 643.935234881, 1266.97803087, 1012.67118758, 242.682854151, 87.0746421558, 0, 191.960008194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.107749812, 64.9512671573, 1041.82244994, 603.775053547, 0, 662.234329825, 3069.62877711, 1966.36463139, 12.1747099804, 40.3119984422, 4736.97895339, 736.278134774, 383.13188743, 167.460974958, 1136.71110616, 479.644854018, 230.8488976, 3045.05069632, 294.965804264, 372.337012329, 43.2275810308, 0, 602.771819544, 84.5974183409, 995.747040046, 164.002472892, 0, 643.530067305, 572.593458429, 445.391008081, -20.7770148329, 358.617446234, 1764.57260252, 16158.2418631, 506.304179151, 52.814199425, 3823.16792551, 2594.50324435, 727.938236586, 320.099171731, 303.32201953, 926.575020408, 194.539706271, 562.341872116, 2458.15311883, 520.197318134, 218.629153188, 75.1344232603, 901.76634522, 226.946511918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 71.5129387134, 472.747049948, -402.860195612, 12.0796548512, 558.330480595, 1325.87286364, 1612.39464651, 17.7047942497, 40.073859797, 6430.63045167, 761.272478811, 1539.31880272, 102.308540619, 334.120122575, 401.7454478, 282.925943888, 2771.79534594, 236.198057123, 209.079410056, 61.3743635198, 1192.5387202, 272.18035086, 358.219165187, 638.914456313, 386.716826831, 5254.88114703, 447.229981126, 686.921567666, 385.122798448, 0, 359.427745513, 833.382094334, 13363.3958483, 0, 670.633663542, -102.953317069, 2147.04000934, 750.558347231, 237.680942322, 664.532574606, 755.479790345, 212.953534328, 569.083928618, 2787.60129006, 0, 252.283046221, 42.8992696603, 1484.80527938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.33812773, 0, 0, 0, 21.2191973027, 0, -440.588236235, 0, -3.86973470052, 0, 5042.00506776, 587.948382777, 239.123044862, 73.0609300121, 751.677909105, 392.308993823, 195.613382618, 2773.94556317, 241.799781938, 119.133939958, 0, 690.585081463, 688.159128143, 493.717041006, 800.42429983, 0, 4392.9297504, 376.118004265, 489.676010624, 211.975122185, 229.989823761, 249.390483783, 820.04751171, 4167.03024513, 97.2152425896, 342.350509263, 5923.52157904, 2299.54287976, 840.212095553, 0, 1256.91785347, 939.375993376, 221.433236877, 461.687918294, 2743.28904509, 713.75093296, 176.256121213, 70.6237114889, 2110.40263384, 192.100625193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.7369153433, 319.71740733, 1629.59734213, 41.51034669, 618.371290089, 1564.57088111, 1726.87651129, 16.2922953097, 20.2664224566, 6923.05539166, 1059.73016048, 1123.46611192, 219.749935227, 624.115647472, 652.995667672, 204.332460642, 2918.16240878, 72.6455787281, 64.496224705, 45.8158306256, 803.327757162, 473.712615172, 399.723971942, 163.076120248, 457.308697431, 4351.63038596, 604.98712059, 416.986027103, 316.20246568, 273.449244191, 369.71209313, 0, 22060.04311, 257.715961595, 277.182454211, 4933.03981315, 1584.41232505, 1019.36996606, 323.337312012, 2219.28516143, 1554.6920614, 145.259278853, 427.312476658, 2340.2513151, 624.009984089, 267.430600632, 72.5520576523, 1054.95145627, 244.844687063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.770716654, 105.155459743, 409.448846865, 2225.21855826, 30.817183949, 771.033131055, 947.794509517, 1269.69778431, 29.3749846111, 40.8153850999, 3745.20268515, 647.647353905, 1400.83797783, 94.9331154743, 683.055488824, 509.585426144, 182.401855526, 3269.55222959, 196.211807015, 109.318592062, 29.2236189812, 1230.4516851, 311.845371598, 347.576726377, 1000.21050307, 390.863676229, 3577.77483699, 398.929006877, 541.559906149, 606.316132768, 370.972914265, 380.727225205, 317.190016873, 0, 278.059639088, 639.913424398, 4499.31435724, 2238.868839, 0, 481.049098333, 487.182282468, 927.883421667, 193.524639031, 395.898943799, 1738.3436125, 758.425001466, 218.842852659, 32.9933733497, 1888.61417104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.189647607, 101.716528078, 271.864494602, 609.085371225, 24.8363821596, 746.866264938, 3073.15323113, 616.305309277, 37.7292650514, 24.78388297, 1534.19292644, 1188.80396905, 1543.59604733, 153.593265984, 67.4520785521, 766.666214084, 289.075265265, 0, 257.42176797, 134.712563022, 0, 676.580951382, 588.134620725, 422.252881181, 585.39091679, 421.305278321, 3029.69668307, 732.025313972, 0, 862.671635782, 203.998814811, 228.780890759, 710.09585339, 18329.1651176, 475.82178133, 0, 4268.15894823, 2729.8607115, 0, 303.958458358, 641.504728493, 1328.12678707, 293.139254315, 416.669957235, 2301.32844771, 684.758943501, 259.188638097, 75.2563982333, 1866.24642927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.311224104, 79.7715922024, 521.42869228, 2319.72475687, 17.9711300121, 0, 2693.87146471, 1053.04466681, 22.4834854252, 34.032363713, 6094.60854778, 1060.19725681, 2127.35892478, 187.665326019, 522.483476066, 472.452130276, 236.855336221, 2334.0734177, 279.036141004, -81.1451228977, 61.2649578533, 730.935521097, 409.224132787, 230.366788405, 1044.22431328, 344.438975992, 5465.04678183, 695.530163838, 636.673715048, 758.025244545, 353.716451392, 340.553315335, 964.411572278, 16948.7302376, 349.242147699, 251.134721535, 4457.24986189, 1905.61152762, 767.554209123, 213.471049033, 2141.50596775, 1140.18201153, 337.503569088, 603.602357766, 2578.70231292, 892.174841074, 197.442702161, 7.63524341538, 997.047436133, 190.500572108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.38020768, 110.544994527, 0, 1326.91938195, 21.7734891535, 413.813336723, 1822.77927045, 1303.23150443, 57.5385958854, 39.4560051817, 737.167268446, 1009.64618434, 1652.93868395, 0, 709.219218104, 0, 254.129044552, 3967.43637443, 201.410980481, 102.831535813, 47.3201983478, 1181.65441272, 1316.02530102, 210.611668661, 1205.42408171, 230.468399418, 5304.49324017, 827.90174721, 422.769788002, 714.279664635, 0, 0, 149.046505799, 6954.96712088, 148.859381286, 297.63461577, 198.157307919, 1801.00071073, 615.095942544, 411.823880583, 2196.90740298, 1402.6536485, 232.317525978, 0, 3001.66622198, 853.513272745, 278.412887149, 31.0771589479, 289.003502993, 223.929187687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.091709161, 108.671025035, -66.3621033255, 0, 43.5987717751, 0, 436.602579782, 619.170458081, 52.7067750101, 0, 4899.14878777, 1148.92236209, 1661.53927214, 163.825186243, 825.712554211, 473.022204169, 120.604911738, 2439.65890979, 220.562060591, 278.539364868, 59.2128574096, 616.412072557, 665.032419364, 124.64813535, 645.414012688, 324.382829586, 2119.84656206, 680.932005839, 0, 652.602358648, 0, 280.697325819, 951.112006901, 26660.7351659, 421.145652124, 89.134160722, 4182.14650778, 0, 568.490917528, 0, 2309.9144627, 722.76349614, 155.960245616, 526.771422281, 3017.35004385, 671.109896389, 240.805138541, 44.3650611804, 1687.72956841, 218.116651186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.093754045, 97.4873441877, 1419.17975306, 2043.86777283, 34.9876560107, 482.401974984, 471.638876412, 1145.18322796, 53.0570432615, 42.9184712006, 6546.9018073, 1055.23733446, 1612.11557698, 167.655546206, 202.774498602, 621.883299669, 299.33401113, 0, 248.663532464, 362.384324698, 38.3360973021, 0, 0, 266.864426444, 844.03212571, 457.449383652, 2591.43917304, 803.714296111, 600.617559121, 652.021273433, 245.526096244, 216.862060713, 222.174925412, -3612.17427166, 338.842533034, 249.38414834, 3726.71702442, 1692.26745796, 640.535076649, 329.067748283, 1055.47277929, 1191.91343092, 309.069003257, 588.26936559, 2331.01280628, 441.653751733, 181.730311985, 79.7022713025, 1183.2925446, 269.835136527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.732960932, 0, 569.794657121, 0, 41.949102702, 467.702756812, 2199.55576758, 1268.90868519, 31.1169962011, 30.0094199241, 3410.10334031, 821.199757779, 1553.17251098, 0, 442.200491121, 630.239782585, 0, 2189.48587206, 148.092627398, 115.136597825, 32.9713766935, 1184.6953963, 836.391080611, 439.552442238, 910.004397103, 122.973875393, 4764.40605682, 152.421116662, 479.370432136, 652.726436345, 98.9417035729, 0, 1074.39819484, 24908.2418036, 406.297542844, 0, 1254.28279374, 2099.77039756, 375.299026977, 0, 2512.55738669, 607.960112739, 269.614401108, 604.594800597, 2151.41492551, 1160.72043128, 121.230710427, 42.1389463683, 1346.75598134, 210.838782659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.13970768, 124.903130925, 228.480542534, 978.221434419, 26.0078127187, 717.16140226, 2590.29096555, 1470.20388644, 37.6805164598, 35.740394032, 7275.32231627, 0, 1752.72432661, 101.033038611, 885.096848613, 825.404561458, 154.738759375, 1586.58656744, 321.344638031, 266.484303869, 22.9817531259, 733.6238815, 785.130689062, 399.506662784, 0, 381.432241619, 3907.96293718, 590.38831585, 470.45244541, 1020.54039201, 267.409471053, 0, 517.189014048, 10749.3639121, 267.801061059, 255.867505512, 5027.62667753, 2604.58722333, 467.649983448, 325.222399141, 2508.53449926, 1313.24930268, 258.920582157, 493.349192357, 2547.24037431, 0, 317.785162817, 37.2925523745, 2699.3468694, 213.050565356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.42585287, 124.958973904, 765.182010578, 1252.94774739, 25.159882135, 0, 2442.35241535, 902.506122834, 6.92766094567, 32.9563311132, 8908.8443372, 925.158498884, 2392.9575228, 164.435139822, 696.451460493, 532.051752561, 166.823526237, 4650.67784802, 221.769685675, 0, 0, 1067.40981678, 442.152219906, 32.0377141377, 337.039643165, 272.669104328, 7140.307201, 426.364479965, 564.67839572, 0, 378.9558363, 405.665957517, 660.125669378, 9821.72715755, 595.260054456, 178.189784862, 0, 1985.62896913, 1100.34061458, 318.677625307, -110.647642015, 1147.45614972, 214.798499224, 625.002032771, 1430.96895973, 728.082010036, 261.379876859, 20.9027369681, -278.34912704, 225.196512232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.091930208, 47.3661349987, 796.406761247, 1538.10621272, 28.9568022283, 653.934696531, 1894.99888598, 1805.58974892, 47.0978090765, 45.0308412813, 4847.37466322, 572.135104037, 0, 151.173446058, 95.2160057023, 616.995346897, 88.2751492609, 4217.74733446, 0, 303.974454293, 71.7953771741, 0, 786.369222415, 123.030584172, 1050.3449424, 0, 3286.21754627, 0, 527.808018566, 261.28993036, 224.081649077, 197.897130577, 711.005718985, 16082.8310898, 206.122090675, 381.633015403, 2835.54436396, 2806.92897486, 491.298830985, 248.884083747, 1129.02661249, 977.853619178, 229.833764577, 309.987087644, 1976.34490222, 756.386631603, 292.535956382, 51.9460478854, 2078.34147085, 211.470439635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.444780386, 94.2290439942, 564.592842565, 472.494623223, 32.9453508389, 554.27307516, 1325.13490281, 1058.30891628, 3.09478309822, 36.6244679208, 9437.59169779, 1021.04574442, 1679.06844272, 0, 145.805640802, 665.706504984, 231.250946069, 3511.911238, 220.143614326, 0, 42.5117537452, 702.761614217, 451.979173691, -39.4863837608, 494.59097325, 0, 577.572465384, 497.836674697, 148.687011136, 465.189451829, 455.29576655, 356.974136339, 775.590082028, 21389.3443771, 242.452513142, 503.204936913, 2035.8202008, 1594.58376048, 887.737841597, 260.252933329, 941.621263753, 1527.99045765, 0, 252.223958241, 3040.36343752, 586.871950909, 224.479908733, 59.4660433211, 1158.49309803, 207.407782838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.457118974, 110.202606704, 645.355118905, 2223.21481966, 27.7616974662, 661.91133627, 0, 756.537857669, 29.5037521898, 27.6278180511, 2540.30513226, 781.763884796, 1504.70700479, 154.597605232, 278.241661007, 856.064073716, 205.653583044, 3356.26451964, 257.496319218, 0, 41.6557922717, 947.489200068, 809.215879615, 0, 732.417762548, 437.998424269, 2201.4682671, 671.956052986, 453.076022177, 451.200380695, 0, 85.8584855832, 1055.78048403, 16732.9380724, 0, 188.515366827, 5327.44489682, 2593.19617515, 279.35644142, 370.989422346, 1368.7650484, 581.221005709, 298.34618171, 573.644934068, 0, 454.592688565, 170.775086748, 71.0428425631, 2033.00491548, 200.238138258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 87.8740117393, 0, 1901.0770181, 0, 430.739300596, 0, 2167.04994771, 27.5134155148, 40.8075878925, 6251.18194655, 882.944230988, 1463.6056391, 91.6491673836, 702.523614141, 707.213673529, 271.856338308, 0, 258.750164848, 320.61307268, 58.2048008864, 595.044321194, 0, 0, 824.899912519, 379.732294828, 6974.72711494, 515.34316715, 340.354830798, 943.523205172, 0, 593.655543628, 0, 12064.2385584, 491.060896631, 322.246441363, 5453.24844099, 1978.28628338, 812.967046008, 274.291584296, 749.456574686, 0, 312.984536351, 0, 2365.91816161, 960.808257344, 321.063733208, 51.1852552062, 2290.91328367, 244.729952716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
