! Vector_h[k, Row]
165.071787879, 0, 319.948372305, 1364.16558247, 27.4671810766, 659.087626794, 2059.00182665, 397.271441097, 65.7818607306, 27.7549315477, 5483.53531809, 868.774934532, 2937.2029198, 175.251178803, -64.5203478197, 230.644301105, 240.687314669, 4683.6405416, 274.862080463, 119.033195671, 26.7636340043, 612.280487358, -330.925962059, 100.957653704, 598.554249589, 279.944779431, 8137.78972158, 668.279706993, 413.956732928, 0, 252.864968648, 202.525183814, 548.876541112, 20862.3678451, 417.226225582, 240.212927317, -1735.5692192, 2962.99034321, 0, 462.910359801, 2820.14622228, 664.646370097, 361.316509223, 529.883596742, 1201.80993036, 580.372719903, 261.748839905, 30.4381905791, 636.948057576, 275.267250771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.320415677, 32.3594161027, 872.973087469, 0, 38.7289368444, 604.606109267, 0, 0, 45.042783833, 26.4770263353, 10903.0137064, 684.055388288, 0, 187.901490764, 586.608921041, 501.679415716, 363.122923093, 2946.07373392, 194.249427513, 338.66366451, 28.4148323295, 0, 772.967414303, 368.700069966, 0, 290.641250081, 6981.4860185, 103.82758039, 441.066593687, 7.36261225404, 150.779092766, 209.422429631, 990.60490239, 15347.242729, 383.350385823, 670.850853827, 3089.56090069, 1832.99662081, 477.214945753, 138.583769781, 2093.52712045, 1777.48419728, 296.989308161, 616.497242971, 2759.59340553, 975.136145603, 72.9788416754, 83.8260493839, 207.748564305, 188.283376164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.1179757529, 122.227810367, 470.348532425, 279.372152954, 31.9310254799, 449.08712811, 1569.33225707, 1945.01619606, 0, 22.8105327205, 4503.11796043, 1008.14403634, 1282.94285305, 172.32184235, 340.063547889, 0, 201.142236104, 3313.70567588, 285.422788401, 209.035086446, 44.5360292055, 0, 657.531823221, 560.719825052, 641.507255689, 474.619022778, 4792.23367405, 805.518739032, 275.946972252, 552.852005326, 370.194240653, 366.216968113, 736.393927282, 9996.85308591, 268.488257705, 378.697571008, 3976.81002217, 3124.92130771, 684.510332065, 306.276573306, 1484.43590073, 0, 318.659963763, 528.733961593, 2240.71454457, 859.028187551, 226.670967093, 59.1300470966, 1487.63948189, 233.712015085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.6837846779, 0, 615.799444326, 1378.39193241, 29.8996262842, 520.755205938, 2837.66983505, 0, 36.0978974451, 35.8392657531, 0, 1247.13096262, 0, 190.927885242, 273.251035743, 490.036647821, 283.439673605, 4245.13545037, 196.767302264, 212.240147071, 36.7721892151, 900.43310885, 635.63218849, 622.014477484, 786.519868729, 313.890194876, 3945.08397852, 651.19412301, 383.877226789, 839.439117746, 228.544457101, 491.999396374, 918.359824666, 17827.7167838, 262.053817637, 526.901266144, 5276.53044003, 0, 0, 317.521043316, 0, 1078.96072387, 330.820624884, 459.12080672, 2686.44064966, 810.3765904, 292.155578856, 58.1778782229, 1887.20845562, 257.299174766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.033547404, 44.4506780509, 156.535663977, 0, 15.5246689655, 615.304214584, 2944.03408534, 1046.42662203, 24.4385601224, 27.1338577618, 8302.11237393, 961.058623105, 1046.69631876, 153.590055245, 852.69641206, 0, 197.233578755, 2138.61332298, 374.228688349, 0, 36.9723379655, 784.910923521, 931.479799728, 475.764706343, 352.512102592, 469.803027205, 2626.54051082, 463.419296695, 392.985158491, 418.578287114, 50.3537924165, 325.734806889, 0, 13357.5863839, 173.195911543, 429.782328667, 4043.67359646, 2282.38755564, 491.088988849, 207.571877449, 1544.5250584, 1400.29680319, 306.936173709, 622.058787952, 1805.60834783, 601.91392719, 0, 24.5949665115, 1630.22979027, 251.412594754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.175191721, 120.014084239, 297.88757377, 2114.14732037, 40.9012954798, 632.671822025, 1353.44650475, 1187.63511431, 0, 41.162991861, 4245.52638208, 650.762075154, 227.852606666, 47.8436082196, 696.936485214, 460.7484636, 0, 2767.67978486, 308.37481248, 171.43397759, 26.9194249043, 0, 54.9412511857, 0, 642.670840075, 0, 5475.03122958, 682.593344801, 328.504481224, 707.049678936, 226.629076662, 185.793423205, 794.838542605, 14401.3682885, 319.840554184, 189.45134224, 0, 2734.48618778, 543.42371349, 266.410354648, 2177.62729156, 1357.04838335, 330.815881067, 333.889923949, 3340.35296875, 859.204400172, 184.399086925, 49.1465966486, 425.611273807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.336685031, 85.0563622026, 0, 0, 11.3890767317, 641.33820368, 0, 1164.33507196, 31.1687467177, 40.8165108735, 4409.82510876, 1219.13980828, 1169.81013207, 97.5200498719, 339.553195878, 406.377988813, 236.616765328, 2821.67610517, 295.771103017, 140.771815963, 27.479287175, 823.884859515, 128.260082189, 359.594509327, 674.022201208, 364.343122102, 3697.52221196, 448.718430623, 491.741152837, 825.034688852, 0, 410.784781872, 337.022928243, 15743.9436652, 215.287503589, 461.601863965, 4484.61513624, 0, 1064.8780986, 0, 1172.73215022, 1049.00803721, 260.379949419, 578.159409064, 2698.62076408, 1112.92051113, 0, 71.9294992352, 0, 192.415901834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.949045663, 12.4293430885, 1083.53656867, 1015.41665982, 5.93777838808, 330.630369015, 2494.66610138, 1784.00204885, 28.7690818444, 26.3737310652, 7929.95017429, 0, 707.659846865, 0, 812.713926415, 186.450191024, 265.178927475, 2757.24827424, 295.092205583, 184.754982323, 81.3923019174, 1247.80532647, 237.608853748, 0, 955.851335238, 327.935248032, 5659.65241525, 546.120993972, 543.311863001, 886.402167844, 138.886262936, 0, 701.756107685, 18435.6335016, 560.335245885, 550.479272692, 2989.79114421, 2352.89371597, 320.94051472, 296.360121256, 0, 1064.74249201, 210.227910222, 341.754495491, 2014.53867985, 688.525826929, 182.7476443, 35.631402671, 2904.2080552, 203.034152362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.657653896, 28.6951620516, 836.598559922, 1294.53844666, 38.4177986448, 769.957688464, 1043.44630285, 713.766784314, 31.2428543415, 40.1183735855, 3800.28334837, 999.986320044, 2306.4090377, 92.9901351194, 589.427632214, 509.703565785, 226.451116833, 2357.31112169, 302.313133447, 262.406924811, 62.1346536347, 0, 502.188180365, 207.193797161, 941.678077256, 224.229629464, 6407.9184813, 744.571403681, 292.319387321, 453.840057554, 334.87933153, 462.960456736, 1210.11929916, 10082.8410865, 132.407201081, 253.244255339, 1929.80363767, 2176.45389714, 0, 390.836025985, 2083.06010855, 802.939607829, 395.383048088, 580.839888223, 3201.68266698, 1097.10415579, 215.808056137, 51.6904131928, 2339.33788067, 260.08163625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.328736793, 105.554880735, 576.243950873, 290.536093018, 20.4552280291, 482.410388002, 3134.28619123, 325.642729072, 39.784395823, 18.1662365438, 0, 874.13099988, 2388.42608847, 148.61544257, 512.339292659, 575.067228435, 161.408065923, 1847.09310194, 241.074822887, 195.579637065, 20.7351595904, 924.901916466, 359.419372108, 341.26041638, 749.095912832, 365.163560551, 5470.04964781, 568.405453338, 552.786471431, 548.804422975, 136.384921224, 152.184617966, 392.866611515, 7605.66906583, 186.713429433, 321.06041894, 2777.02107812, 0, 745.733720875, 258.451265205, 1461.19008672, 1694.46442632, 275.666917925, 454.465180354, 0, 899.31241506, 277.938855155, 7.73850639696, 131.157890776, 200.471428673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.246968087, 79.0351899538, 287.731946789, 837.011044215, 40.8657321603, 687.165080595, 1854.97952793, 239.171925009, 18.3649641818, 14.6453040727, 5625.00858189, 870.767265397, 523.424704478, 116.724616032, 310.879963056, 591.641218937, 184.317218375, 2863.50705446, 250.129870784, 474.551528015, 36.6408482875, 774.373976549, 370.468573615, 193.300498129, 1009.79785702, 211.722250516, 3361.86013591, 666.150725915, 0, 630.168421787, 275.478704788, 0, 1181.48026463, 15042.5980631, 504.527662542, 729.713755583, 7586.32559423, 2218.74288624, 822.005355268, 395.36672846, 1220.29693554, 926.489903243, 223.866018936, 573.622313206, 2267.69387716, 598.009007553, 232.597830202, 106.145672136, 120.087631814, 234.487096622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 74.7433359415, 736.304133057, 1291.76995949, 31.0540440435, 687.398216577, 4141.37300898, -64.623379669, 20.5179408412, 25.0275208504, 7813.99056849, 944.188377339, 1570.81058244, 147.05215558, 357.096225085, 416.114140471, 212.469777856, 1711.67800017, 385.327244866, 159.957185061, 30.0554420554, 1004.81206842, 394.621460083, 336.146874405, 778.624278596, 0, 5258.6781889, 876.258847155, 0, 0, 166.020352112, 136.270308249, 0, 19578.0063424, 365.39759327, 103.222852405, 2959.56494547, 1981.86982474, 0, 332.871567147, 740.690177893, 1162.88911952, 319.990812576, 445.651292391, 1887.23927469, 516.34211265, 188.521290712, 34.5917628648, 2065.49163081, 200.222847026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.7621119163, 85.0834043305, 554.297571857, 1791.97558433, 30.9048654572, 847.386144063, 1897.74848081, 1010.19081755, 27.0591736446, 27.2887315463, 6055.6167251, 1066.57239568, 0, 100.452398953, 1196.59564962, 0, 285.920605584, 1414.8020545, 290.654858455, 167.228378756, 30.5077248097, 601.052346072, 594.093417878, 494.997061835, 848.728291799, 346.048350162, 5497.31252191, 968.543217689, 419.60180508, 323.017918316, 372.7504545, 68.8736706121, 1075.60169386, 16328.9472266, 317.674218625, 386.206602735, 2502.17842901, 2101.96841757, 842.113918133, 287.937623294, 2073.96656482, 1112.59575805, 248.813483744, 325.958011692, 3039.60276816, 561.604789726, 186.380965888, 63.349270664, 2431.5662765, 262.663813643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.801220072, 82.582051109, 937.858483608, 820.955973733, 9.53505588378, 751.595957261, 3102.36429698, 2377.00781696, 42.2951001269, 29.1731203257, 5837.27818715, 227.90043612, 1499.79668088, 117.25666037, 787.538553576, 379.316061497, 268.672965048, 1702.32588262, 163.757233673, 135.018355358, 35.1620754201, 723.247372776, 557.43200428, 354.883468289, 1157.43732022, 260.369632158, 5204.0507546, 0, 451.903751443, 561.630156356, 289.692588652, 542.378625663, 399.620278205, 0, 59.3895222981, 774.95437272, 2848.88778473, 0, 867.1687883, 422.881894613, 1966.46420832, 1115.05260399, 299.806485678, 0, 1718.70573329, 734.54176891, 140.58908649, 91.6014267776, 1420.10496102, 225.8506866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 77.0568653643, 0, 1696.1636046, 12.7638612494, 550.274884896, 2391.79492701, -60.0341621884, 22.7642964024, 8.34736123076, 4556.96188024, 1222.59358882, 1751.25077285, 155.569762293, 1119.03390347, 356.200903917, 0, 4431.8701951, 193.442165201, 0, 28.8968375439, 697.23332764, 676.411999327, 0, 598.28879168, 350.437981672, 1977.59015612, 580.360981953, 526.721866156, 772.143963661, 101.71096156, 280.203109403, 701.173264559, 13970.2719612, 332.101356908, 363.598722269, 0, 1717.23612596, 930.912840396, 408.806590338, 1711.46585148, 1142.38999237, 377.632616294, 275.74667545, 1947.80171233, 870.602147538, 243.174365865, 36.5907842397, 2353.45828388, 235.64538488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.109219781, 53.67458926, 642.406401446, 2558.82016939, 7.52973792443, 467.92000004, 1512.42577635, 1703.81847077, 39.4990913618, 26.2845709933, 5960.61784287, 1097.59529114, 1447.5505321, 178.932714516, 0, 689.958490348, 206.846928429, 2507.40437201, 132.916183236, 480.246567737, 41.3141749008, 898.052406356, 905.260403672, 540.923017086, 979.046527681, 153.838269687, 1669.19297486, 682.979374334, 474.634570188, 360.14523438, 238.734147194, 209.148505489, 1146.11623148, 16763.8978568, 288.301382051, 455.746132869, 5297.26361064, 1513.10599688, 477.125634484, 494.073125225, 1233.98444298, 1015.01899621, 376.308179539, 386.236992406, 2352.83436753, 1247.70411153, 0, 41.1781959062, 2116.96584605, 222.493521561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.397678953, 127.579739651, 356.773995125, 1181.25890631, 18.1166093976, 0, 2993.55329332, 978.546124457, 38.4562973169, 37.580771503, 0, 981.647112244, 1288.69845983, 171.487031727, 1269.42840757, 324.147694535, 182.437294036, 2770.5886391, 190.363713741, 114.791367391, 25.8163101245, 815.143098255, 459.047356632, 508.673396233, 1040.34927976, 192.412825821, 3825.65459988, 782.643184046, 576.407911454, 874.168977211, 327.413080938, 317.82073831, 175.660539889, 18363.6731741, 457.740239362, -51.8140759707, 3948.37732828, 2588.41846848, 998.573707026, 351.502200027, 2737.15064364, 1155.92771195, 197.749769029, 678.663954593, 2207.34727709, 557.252674219, 298.294809373, 0, 1676.72466711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.3999170279, 636.789761564, 1516.57983113, 37.0438959187, 367.558167972, 1747.73891055, 636.798663384, 13.805351169, 10.764469229, 4400.58057554, 1096.89428795, 905.455446141, 0, 910.073926602, 541.273250647, 0, 3995.58612456, 226.787681412, 247.897996664, 37.1609643254, 420.670212707, 514.315197327, 277.80021566, 479.819582619, 398.532763016, 2569.90538811, 364.301221818, 0, 0, 199.810529114, 63.6893283429, 474.665868275, 13235.8429332, 249.523544231, 810.507547712, 3807.73013259, 0, 524.905454576, 229.662994216, 2843.47049847, 844.068088766, 0, 460.747254765, 3195.51388304, 919.211055987, 263.545661127, 64.5933801457, 1705.40147981, 258.679076458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.923700427, 90.4134663069, 6.72220473083, 1761.40717071, 0, 686.25513364, 920.851724905, 1709.42529715, 20.7379824431, 37.6519930561, 4154.70834784, 1133.53382094, 643.195386017, 145.653398473, 271.948525525, 508.015928233, 268.367066761, 3897.07801864, 348.274841559, 143.038065595, 30.4337792553, 663.764618719, 647.9212362, 0, 860.67546139, 337.974319605, 8029.59197941, 0, 441.07747186, 462.279347964, 104.561650275, 280.077749224, 601.288814247, 7477.87837637, 0, 217.572712593, 5368.18518202, 2865.81127789, 1023.33441111, 420.542288667, 2364.73682043, 314.729369031, 0, 483.863139906, 2961.03691807, 954.009116749, 329.75521863, 41.6713181807, 907.093934725, 227.942983396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.579767132, 139.6381656, 1013.45755134, 86.1104276814, 23.9347438708, 0, -1760.17523556, 1188.06767701, 9.33085110274, 25.988014404, 3982.3495488, 1070.6016594, 2260.06298006, 0, 1301.25489761, 567.760909042, 297.455447303, 4030.93866364, 278.312534063, 0, 44.0407273388, 0, 431.025351509, 201.250839446, 507.585048544, 346.725504964, 2711.09423076, 393.711454851, 227.619705332, 323.234210117, 60.1041416613, 413.30926249, 0, 22305.8917856, 209.239929212, 535.783560127, 7856.25269646, 1687.93412235, 700.030357299, 124.922316263, 943.097622929, 1208.60492503, 278.629767339, 376.427905063, 2446.46982306, 494.527124842, 0, 45.3883370728, 1475.8281468, 198.71576814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.633209523, 81.4422555482, 128.084743298, 773.511196999, 28.9414106766, 622.254735638, 2259.96643146, 1766.11080628, 30.9175034915, 20.8387706, 8575.05312067, 658.265756239, 507.93711357, 0, 1273.14732478, 525.617146584, 287.400958467, 4398.31925303, 282.021555122, 103.528120244, 61.3901356363, 511.673970439, 415.293257009, 283.209340475, 615.305104427, 180.975788273, 0, 524.125421501, 594.943710736, 544.938339835, 0, 52.1485898334, 260.398201299, 9626.94807996, 151.873037245, 0, 5157.26471309, 0, 689.160236601, 227.557870898, 1429.88360874, 959.80763378, 222.240543895, 0, 2801.68909316, 758.151377849, 210.271374631, 56.8591206697, 1624.22131665, 216.181294624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.422129469, 48.7741307362, 859.539459762, 1098.70821636, 0, 667.107859715, 2379.69851858, 560.040890654, 11.921985237, 29.5330601576, 3282.74971132, 905.545853776, 2454.90869598, 139.690934798, 381.081920057, 631.332241073, 126.215423369, 2069.58674651, 289.69879788, 365.445638803, 27.4083692838, 967.160991017, 190.024862235, 268.443513858, 591.799008874, 298.670642636, 4106.69289758, 464.513646704, 370.030642546, 665.120563956, 185.156151187, 0, 356.470349957, 4318.055473, 404.650013603, 490.370374162, 3165.93833185, 2613.99325662, 457.477269026, 459.267772035, 2209.62607104, 1258.6456071, 233.816764219, 475.796645963, 2819.13032628, 0, 158.683312959, 30.0142309452, 1124.27321546, 219.247590512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.156767344, 119.509020054, 740.548417692, 0, 22.5556427793, 0, 2730.64993683, 433.299788438, 34.8579397235, 28.7178255248, 9081.21035816, 941.995222994, 1173.91546571, 142.173629922, 434.930107086, 723.050920329, 177.257173303, 0, 0, 96.9225968442, 18.2316843332, 606.252526716, 651.061015974, 336.967697176, 1139.42023963, 239.589106052, 8140.84932766, 602.299085084, 274.994287084, 1162.66130275, 115.716693675, 331.51802986, 1091.32237975, 17817.8036951, 235.486449658, 222.657444197, -981.679378689, 2840.53208801, 644.766002508, 240.619849506, 1717.69075969, 1184.35861097, 247.822851917, 298.253314513, 2606.98346663, 905.731032046, 137.054977051, 52.2927389064, 2040.11386726, 187.830363234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.264232774, 79.6713531509, 0, 1530.84889305, 17.3342916667, 690.923582939, 4048.07439384, 304.591238975, 0, 32.338004828, 2479.29021953, 1069.83903259, 958.884686685, 183.631263045, 539.407557762, 498.145720317, 205.783604755, 2742.14762405, 237.868595535, 334.082936578, 46.8336187267, 717.641353077, -350.867900342, 150.42317483, 372.772866388, 270.406353353, 4385.89281966, 0, 0, 407.862512821, 121.315981677, 257.55058765, 133.967693753, 3431.25917685, 213.137332259, 494.968732498, 0, 2261.76876282, 508.196347901, 319.229794128, 96.9206140074, 874.852596857, 314.087752913, 600.61058771, 2921.7100229, 0, 279.814963094, 38.7426943483, 611.253600798, 237.789265714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.512908373, 116.443065401, 655.270415476, 1633.5092688, 11.9618601004, 493.833544902, 4253.75549963, 1226.21815017, 49.0898497094, 15.5913987825, 6430.50273243, 917.588631785, 1262.88459518, 149.317500754, 0, 504.848192185, 251.359827275, 2791.24277785, 187.252525553, 231.672914254, 41.5788418466, 502.298239913, 733.625903954, 553.889618456, 747.477088532, 290.899474681, 0, 465.626671736, 552.747961682, 400.211666926, 381.122495902, 372.443358029, 1118.94822639, 6703.17882276, 390.805408279, 340.187839651, 4211.41389802, 2495.96891328, 754.69153563, 92.303702039, 1178.36345274, 532.987024809, 312.614447105, 841.185063692, 1471.12042929, 1120.29428984, 134.457698296, 41.617685216, 1900.58667299, 188.35798141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.118949301, 57.1192179119, 882.134361655, 982.717512739, 28.3756023071, 462.284756128, 3223.79901424, 0, 38.6716389747, 30.4739397243, 9405.61127785, 0, 1007.08534165, 208.036830162, 380.805496636, 606.956343932, 350.345286136, 2392.16932554, 301.362318144, 176.736837754, 27.0658135311, 607.974391059, 347.434398952, 264.528956589, 946.653328763, 396.648944528, -530.967662499, 628.653792967, 343.730693832, 691.182953146, 264.407330608, 279.349283597, 633.334584746, 13518.1821308, 0, 387.309659485, 4049.35187097, 2298.08212091, 779.176733983, 0, 1716.40728602, 1003.13184976, 278.156417759, 275.198332475, 2659.44166323, 681.322188622, 143.59084135, 71.723296775, 913.560872311, 234.452933928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
