! Vector_h[k, Row]
132.112503722, 117.848148143, 607.692454409, 1352.72011552, 17.7818808784, 397.493716726, 2236.99543578, 0, 0, 0, 4979.86930608, 996.732725491, 1197.78367671, 137.454575786, 641.27712094, 560.697237576, 0, 4382.23589294, 291.853354088, 192.256441006, 34.6029660685, 921.529748505, 876.247589017, 0, 1287.35678256, 501.370023429, 5439.8258964, 0, 414.019960487, 510.363653801, 265.897684599, 0, 769.34403281, 14131.462919, 404.865493063, 407.442631428, 1359.70261186, 2225.31249252, 1047.26960204, 205.968300523, 2185.27936536, 1494.67627064, 240.055921812, 495.804632856, 3357.77648585, 383.149746301, 214.96143076, 72.294093402, 1304.294912, 218.418754233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 78.4254206469, 465.142429042, 1107.18893201, 30.1909981928, 431.086366539, 3246.95381472, 810.427903935, 0, 40.2406295545, 5301.22072188, 204.608135501, 1126.44661139, 183.443614786, 720.50590565, 853.091503007, 196.936927375, 1776.9055023, 171.967234634, 194.230869596, 17.791621182, 1017.53521323, 443.295598205, 209.921556577, 1140.18402333, 548.254144635, 1931.41980534, 844.34570219, 0, 421.566104742, 226.312536763, 412.593385824, 787.380656995, 14023.7467879, 320.730491534, 387.875903595, 4743.14081328, 2364.12439919, 307.270509961, 590.569933932, 1730.13529319, 58.1379514885, 319.041753984, 511.835322123, 2985.72141493, 923.370012933, 254.910789323, 52.8136801911, 1972.77214222, 187.098115994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.106243756, 156.249959286, 791.557186578, 1252.78315892, 22.3812598504, 675.955282531, 4498.51983965, 1325.7883432, 43.9998635136, 81.2396007114, 6043.62663264, 747.392880036, 1478.0070863, 273.803861718, 767.549785149, 543.777881102, 0, 1365.77626643, 74.6380984192, 0, 55.0861136188, 823.686203962, 484.546400856, 330.116407082, -23.2020924697, 285.114390288, 3780.94068417, 544.622998331, 916.469724878, 515.497663484, 136.069315357, 253.962027171, 796.936048631, 13271.7912263, 405.60052083, 486.912051869, 5288.62592303, 2344.72857831, 1006.76802693, 369.380525475, 2674.86579918, 879.820553215, 339.785228573, 667.045512193, 1302.80435344, 577.296806299, 211.203409115, 13.9375393068, 1204.81736066, 215.288304858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.790331467, 72.894768225, 1016.88058224, 1060.86844159, 2.00116972242, 256.172574952, 3103.39219231, 0, 0, 45.9606111257, 3806.90396334, 720.458343839, 1323.10495314, 0, 376.524963198, 610.024308711, 223.168557585, 2679.25337026, 0, 158.150947568, 41.5915488995, 762.721608826, 664.464419208, 260.74615668, 142.367698142, 416.18767591, 4674.229955, 311.005969453, 573.745689258, 558.246665777, 217.63288556, 532.535271642, 472.239064016, 19071.665043, 394.442733822, 0, 4088.61427962, 2079.06570306, 968.619248624, 361.061882594, 1990.9993683, 1014.33467629, 267.9060402, 275.76691114, 3322.80164537, 841.717626475, 221.553748832, 54.3910266219, 1406.53182966, 167.236839847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.928526884, 78.1131925568, 819.394859326, 1489.83869584, 24.4773735792, 482.148861411, 3277.84851682, 1139.21894837, 30.7785565228, 64.8495898767, 4580.97588805, 910.223146915, 1612.83108461, 56.6663881626, 461.503407822, 658.851074461, 0, 2224.33519261, 339.643478896, 265.527922373, 23.621053787, 1111.1499871, 187.392323848, 297.73986266, 941.092978256, 236.372885725, 3660.73256996, 770.809782201, 517.634832181, 0, 129.691502493, -41.4494908497, 0, 11270.4058495, 0, 369.938064855, 0, 2403.55072652, 1016.19771529, 409.323033674, 2228.72485826, 1229.27965477, 253.309876849, 591.372336953, 1980.26616946, 691.108032912, 157.843690152, 67.3642514588, 1006.02081798, 229.895168483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.868985714, 161.089019717, 635.10284087, 1903.64222556, 35.7561375797, 457.575773095, 2612.39890022, 1033.79720706, 48.5527191418, 31.3929145503, 8234.89787519, 518.785768337, 3104.81441786, 113.052007327, 675.090433825, 821.16646258, 245.844327042, 3754.05660458, 0, 163.487686109, 73.8797837736, 1122.0552882, 379.824631111, 371.249502911, 0, 517.774719822, 3717.72357986, 571.823944062, 436.6362327, 228.613996232, 208.254849374, 391.7275574, 549.175628249, 13806.1563198, 291.286847062, 124.883775629, 3177.43758807, 1519.18602707, 384.167669974, 335.730072683, 0, 819.453821242, 0, 537.586739905, 0, 966.296159515, 164.005973279, 72.2041003097, 1324.42619597, 205.669157101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.34047533, 103.535537382, 327.214226492, 1096.17293726, 34.5647404301, 686.042129048, 2817.1353682, 296.360794488, 46.6362343963, 47.2554444378, 4250.98536422, 1302.89326329, 330.92641122, 223.089248994, 726.155920965, 627.255841673, 273.20953343, 4433.5202077, 241.668811136, 108.263684282, 48.7052601963, 1290.40269958, 960.152951412, 510.496268661, 1604.08500895, 238.5939985, 5019.43538132, 403.9773194, 356.254270488, 343.405176616, 0, 205.937048873, 361.597929533, 0, 244.967682328, 418.966158213, 4439.59449511, 2078.86119632, 863.760206952, 0, 1795.01135876, 1405.86773744, 269.074096976, 512.758301421, -834.206408302, 0, 188.076440085, 61.0734896291, 1686.88303133, 182.724849152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.67587578, 101.699882264, 0, 1354.39985954, 4.70439156336, 0, 2669.63139501, 624.824492048, 41.6993725465, 17.5947979598, 5673.18716728, 680.355605542, 0, 189.972893049, 379.383281487, 345.611841497, 262.126452359, 1830.71651837, 157.032055774, 218.430236072, 33.8190129882, 465.900968886, 919.532557741, 243.491065341, 1097.03033381, 395.823840465, 4872.04890609, 842.915888567, 173.05505474, 615.837056606, 364.446310182, 514.629817603, 499.508360341, 0, 449.332643019, 458.829337761, 4383.06181665, 1806.34141825, 1148.24311513, 291.050482669, 1971.84541574, 0, 337.416529847, 0, 608.319700273, 1804.33384277, 252.966558078, 64.9740573831, 1511.6799028, 304.378231651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.781766552, 0, 0, 0, -5.25174183959, 505.340096755, 3368.17011217, 1237.7280847, 0, 11.5379469386, 0, 703.99071449, 553.072712082, 0, 611.406673714, 724.527536961, 200.577119849, 2034.07620943, 336.033499305, 97.3041512745, 58.8002368441, 739.788679858, 789.520385476, 497.266333587, 980.709517815, 0, 4239.91640439, 0, 534.177836821, 530.163945029, 322.455110992, 0, 511.359170017, 11180.5555003, 104.726554628, 396.682988687, 6141.37441928, 1582.86370675, 768.267683446, 456.016664256, 1199.59454903, 1191.80568729, 38.1463092865, 373.317640109, 1233.98151731, 0, 333.420960658, 77.9954448568, 1109.05355159, 164.183311106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.905003345, 86.0971345297, 661.400752013, 1754.65530287, 13.5330590893, 687.239647407, 0, 0, 0, 40.4723072628, 4816.25022431, 881.822368705, 1130.77295605, 163.902569729, 511.345831869, 489.414756827, 170.884246875, 3588.45645849, 287.315708426, 151.692772645, 49.110511757, 515.920392081, 808.410351401, 0, 538.047744615, 0, 0, 240.510337266, 541.70285012, 506.58082503, 223.911612103, 399.023224931, 0, 13480.2425158, 257.916507003, 397.425112407, 0, 2643.36607426, 275.841446346, 302.62015259, 801.970341439, 0, 0, 752.46675295, 3113.16771859, 403.116443052, 277.417442378, 51.3423206981, 1652.1782461, 155.293084709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.262783847, 89.21799056, 878.485588262, 1722.47896333, 20.0199294573, 434.689127741, 1971.50973561, 1463.624746, 30.7736781122, 0, 4998.21472686, 1259.50151786, 1759.36829813, 111.986327424, 0, 829.891061158, 262.441824237, 2664.74498902, 348.19112372, 203.76646646, 55.838338431, 759.016132603, 115.731498817, 422.142443363, 499.233425254, 151.223383989, 3692.50817736, 445.786156196, 582.200563041, 698.403143717, 271.147771923, 351.654728998, 656.889261742, 13136.9941002, 309.295093079, 362.080452354, 2668.87134841, 0, 670.371359585, 383.210310597, 2091.00989087, 0, 101.380562927, 237.9510038, 1734.82221072, 1080.71925369, 269.095552932, 0, 0, 276.216953626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.274378546, 85.7909407931, 517.755026379, 1456.15878876, 32.6234992113, 231.692353971, 3018.9212085, 1114.26158921, 1.33438113717, 21.0894882356, 0, 859.381619714, 1342.94739986, 56.8308749496, 562.9861765, 734.675551535, 135.504876565, 2038.80939479, 257.650131268, 179.803101206, 24.5481568738, 753.625922069, 397.547463626, 275.200242011, 1044.22742031, 0, 3437.64506062, 460.545275961, 387.044710217, 418.144235153, 526.958630374, 425.369629457, 474.271231115, 14492.0183323, 320.692839762, 408.48511538, 5138.71322953, 2994.56245248, 693.794421775, 360.127716852, 1051.31985802, 1314.93254714, 262.213876349, 535.580284878, 2306.9119489, 1330.88373065, 121.87379896, 46.9442845112, 1403.46337113, 234.638082861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 35.6480084995, 0, 1256.56890206, 56.5377659327, 782.902786371, 0, 836.486071713, 27.4864143819, 35.8854633076, 3817.7182407, 286.883260465, 1787.489389, 174.76685339, 771.805468874, 403.108040839, 230.506239264, 4626.80913064, 309.582823938, 268.704942966, 23.9766633656, 717.189910728, 436.602091873, 226.51350479, 1340.80725316, 11.8328335396, 5839.21991182, 1108.34134815, 373.657508038, 220.660347995, 81.3668240627, 681.187865283, 400.775343516, 8931.71151692, 0, 309.857570573, 2033.43976623, 1937.47513916, 435.624361066, 218.168293683, 1577.91178801, 1119.04711091, 126.689196957, 559.73742113, 1.15526226842, 564.130538603, 0, 13.0551783533, 840.933740588, 225.390341116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.99849474, 64.5701720081, 523.085343531, 0, 27.3932303643, 322.493409883, 3299.30146554, 1617.68040836, 25.9304330183, 2.64554870721, 0, 1245.19163301, -180.230603047, 155.417018767, 779.440890567, 592.817422103, 280.697000592, 2670.6472462, 429.078906407, 307.59601899, 37.5336736462, 801.262733612, 401.191626947, 351.597354188, 880.36914508, 152.396104962, 4228.7948087, 606.82566131, 0, 481.368132189, 212.582033977, 300.824475577, 573.310476246, 15332.4181751, 115.931778571, 190.153602774, 4797.14673613, 2829.44511599, 1351.94193677, 0, 1959.01326361, 367.833160549, 216.765257414, 247.472809676, 1752.44203401, 582.604031772, 257.898496811, 34.1656180128, 1231.05048249, 179.500871662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.264349869, 131.322085822, 1098.64463836, 1156.22740621, 24.0736345319, 228.765256463, 2500.28218842, 878.366083475, 43.5375566326, 57.3898073845, 6559.04481981, 0, 1680.57499487, 217.262134845, 720.751272993, 537.08630198, 220.32110888, 2727.77524091, 142.674516266, 181.102882164, 29.6781505043, 1197.15315546, 490.493741782, 198.918201538, 964.37736706, 0, 3876.11123984, 879.573037292, 0, 621.243143604, 144.745810311, 519.494181747, 543.386812392, 10060.7586769, 596.729548238, 435.159681934, 4471.76241796, 2481.47267977, 636.16541765, 354.260757127, 1736.76276589, 0, 0, 471.702243932, 2991.03432644, 552.488330285, 197.113286512, 24.5264440048, 2043.4947017, 157.29398043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.523975302, 100.734535318, 586.866325259, 0, 40.3528894696, 879.987021984, 2377.64048517, 289.864657482, 57.4886814234, 56.5490401042, 7204.23633321, 933.850793743, 1721.95499933, 224.919184385, 789.498243167, 715.409893825, 191.98939044, 1521.06384695, 145.583879327, 262.265927944, 26.4665141447, 832.981377608, 24.2206524574, 340.955865388, 903.204644069, -65.9558620175, 4801.38648981, 470.999423367, 439.488512131, 375.611538116, 239.389441331, 650.067371967, 824.082408486, 9583.04026551, 391.86145883, 0, 1392.43417518, 3053.27814862, 327.436785294, 335.393682817, 1251.98173612, 790.583625617, 364.749563054, 400.307426002, 146.933218968, 1091.48511471, 277.255377477, 58.7828941129, 0, 214.773355131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.369014637, 48.2306212279, 0, 1150.08837953, 53.6642931947, 969.020004884, 3236.85608859, 1476.39985626, 3.34732058411, 42.2663554428, 5287.77907708, 520.144241582, 659.62569125, 83.3743309139, 767.87387256, 499.255228567, 323.441673068, 2297.68752255, 213.911470677, 171.8906941, 39.2429605111, 678.659115132, 0, 411.851564286, 0, 309.569545291, 4653.8244075, 0, 321.618317984, 0, 164.003371429, 525.37801626, 756.050355914, 15777.9883614, 217.176073009, 295.773709561, 4888.01995599, 1111.81172704, 1050.81942333, 348.18576539, 1297.69512437, 1191.69249338, 89.1306014711, 492.025729592, 1615.01337139, 0, 264.648527999, 75.1863811589, 498.873026365, 162.033522091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.432974618, 119.688537975, 603.192252018, 0, 48.0174781306, 714.173949766, 2280.92943825, 353.679517179, 35.3960687903, 0, 6718.43861268, 14.1338678299, 2603.86447026, 105.101395853, 761.7736273, 762.802572894, 148.754508854, 0, 89.9988447995, 94.5076236171, 33.9172948739, 656.602136269, 597.212634409, 289.144886623, 279.14293598, 305.938302098, 0, 1148.63340808, 498.722904757, 717.739782271, 352.422893224, 0, 481.882904128, 13805.9763937, 242.91263595, 0, 4899.26193636, 1258.68273601, 0, 0, 1397.42186227, 1152.05167686, 200.788918262, 287.148323567, 192.919581346, 802.064676426, 286.575594292, 91.9122499388, 1405.25162502, 253.401755421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 42.2450330398, 737.349525455, 1006.93822228, 51.1406667172, 437.002538776, -185.793993663, 0, 29.5970026166, 0, 3273.50169617, 1505.49488434, 563.908521983, 73.2392054141, 660.585928454, 395.23231818, 133.390583218, 2325.66971275, 388.325693746, 0, 67.8227977567, 802.081188369, 605.015020911, 412.21516367, 892.308528942, 248.314504095, 4515.01162733, 0, 601.885791874, 430.374964578, 131.959005413, 260.939649703, 611.879466489, 16600.9970641, 200.97415023, 395.355114491, 1904.61755603, 2279.33252188, 0, 528.06781905, 2045.17105143, 813.173982696, 331.884956619, 755.252829853, 1358.42831494, 817.105299944, 214.531101289, 30.5839751037, 1366.99364345, 217.672377323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.645618295, 0, 746.376242796, 1151.21264806, 30.4770252584, 764.165942617, 987.643958626, 0, 26.0866416265, 22.1451006835, 4278.70572861, 674.164979717, 2465.74818054, 108.606404498, 0, 534.01437589, 250.482737414, 3062.04774739, 358.206391344, 213.636413342, 0.372523471464, 880.730598983, 507.217480311, 375.882802856, 753.397833924, 191.560662972, 200.86787807, 104.073600091, 512.252858853, 0, 374.209164807, 0, 0, 13841.8868165, 205.908643372, 337.67332407, 1428.96315165, 2293.20304128, 1001.07936223, 187.121947051, 0, 943.785685951, 306.756648968, 487.406437399, 2640.8653994, 190.504256966, 0, 52.3239827831, 0, 296.55343903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.34381655, 0, 544.237734523, 1019.94369083, 10.2293066126, 219.887085361, 2389.76781762, 2138.19561009, 0, 43.0264547783, 6689.61151726, 84.7296403832, 1677.20035607, 60.2314470157, 773.5006686, 693.373861473, 207.793271731, 3138.0504653, 278.289111989, 127.645113614, 0, 1072.63764382, 558.248351185, 210.911507913, 0, 343.195697491, 5173.12306123, 642.026392197, 494.715122083, 185.515337217, 130.271211367, 355.846377912, 654.814871078, 14607.0240275, 298.24185925, 0, 3684.56652648, 2739.95014104, 1297.18771381, 435.176356654, 1131.44325041, 939.266414954, 0, 582.502417391, 537.575417045, 1025.32681852, 275.402918657, 48.6838683439, 990.271210249, 199.045229332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.162500474, 126.212013372, 785.160975458, 1715.3437579, 28.3672984404, 695.863664328, 3489.71262316, 1255.7400001, 34.4755394994, 35.0697445462, 0, 0, 801.621586816, 112.505445275, 532.730741256, 357.40836149, 220.06458542, 2172.76219065, 433.916180915, 210.159752851, 39.2715537872, 900.852739376, 716.095364078, 428.626254121, 1623.06900482, 231.388733535, 3163.91266535, 538.519228642, 0, 726.427876263, 218.645058218, 310.050413147, 742.96684053, 7723.63286968, 351.183119131, 329.30827689, 6236.27346599, 2043.46555073, 862.561735007, 298.924388134, 1303.53120621, 1344.15193052, 452.549651846, 473.670012986, 1005.87544286, 196.400406061, 0, 88.4395388933, 1898.44895119, 197.522440066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.567608424, 122.781059495, 515.409667612, 1017.09549919, 49.6651000208, 567.437940046, 1093.60430331, 763.493110025, 70.5313516379, 40.266278244, 2341.00875577, 1393.43646859, 1861.11272034, 89.6373403403, 723.25996916, 377.127992042, 245.814433994, 2564.95651526, 218.288042377, 140.784577405, 43.0738701347, 0, 218.095423022, 0, 987.16206303, 183.31844946, 0, 356.036538639, 387.814849325, 562.026282636, 361.630069318, 63.1688968603, 776.835360554, 15609.7916113, 475.27825039, 247.28025077, 3735.67383513, 2956.6118563, 410.033011778, 299.961175445, 0, 707.943026432, 350.22309095, 371.332665031, 3603.12132436, 927.728518699, 116.327613601, 92.0774178895, 2135.85207711, 308.414589344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.982493767, 0, 705.724101041, 1456.00272794, 0, 680.379628436, 717.943545668, 1083.58420996, 51.8307913597, 0, 6934.00513926, 0, 1463.77162117, 130.327104792, 701.63954679, 423.289952892, 295.68147602, 2763.50224473, 106.387361977, 141.782326617, 18.8896090525, 1188.17143278, 640.83082968, 274.545441222, 711.470657298, 452.845567799, 2228.49683201, 710.855284893, 549.771799286, 560.771609489, 359.069234369, 598.914774906, 946.480062971, 11115.7825073, 208.419831183, 409.902881564, 3917.16838896, 2413.42193767, 676.55276833, 242.506489182, 1773.92792585, 621.002569104, 151.005122872, 0, 1526.54363715, 885.242476739, 221.890281542, 85.2959355646, 1653.50672075, 240.203597444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.034323373, 40.4098856734, 666.006486871, 1085.05297361, 26.6542633705, 594.800468869, 2294.82924175, 2024.36320321, 12.9778391403, 6.99086523992, 4420.93004258, 901.163297009, 1888.50400375, 118.51384716, 845.469961996, 771.885752654, 191.170361961, 2846.57031398, 368.844676893, 76.1757649638, 29.0224066108, 786.083724121, 438.189221207, 221.661426511, 957.071896763, 190.673377012, 384.793856213, 514.914259549, 417.642204474, 0, 165.566252556, 779.74412755, 820.537210697, 11629.3967705, 0, 460.8882183, 849.623413813, 2882.56093729, 1440.73805621, 209.255114952, 2056.53752979, 1539.81761288, 254.058708459, 444.487296778, -135.823646686, 1298.64429698, 221.766195185, 26.2156301871, 1157.39106286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.135763532, 66.3666428973, 754.25098706, 1403.38704264, 16.7391538388, 516.315679868, 0, 1872.15094314, 28.5899295054, 23.9893924149, 6468.27766627, 973.033042173, 1634.84200572, 142.269973053, 0, 535.893434929, 276.970846746, 4446.30609654, 393.946569434, 129.759117967, 15.5849160594, 733.531041454, 1237.36124372, 408.352777309, 793.232488629, 169.025553064, 4734.17502883, 700.875179201, 292.370408739, 747.091369965, 160.111773562, 318.72148595, 590.306046831, 16695.1290527, 302.705338361, 472.023114145, 3100.95257411, 2367.62858902, 891.59208049, 147.744598467, 1782.61404817, 814.102219356, -56.8042727381, 458.091638979, 2734.04762368, 18.9231345458, 164.728394773, 17.8713664444, 2041.38164229, 155.392971662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.23597728, 97.5242799917, 723.570573113, 1208.91755383, 29.8688494339, 515.410910255, 2557.40272737, 1175.30254015, 34.578468214, 34.0899597209, 5123.5012336, 885.084646933, 1446.24067682, 152.210963611, 639.308158182, 644.372064042, 264.202990243, 2046.15569629, 222.620953604, 263.614028659, -3.88672779019, 732.808548397, 947.073873691, 245.282864776, 329.502475047, 29.4725106093, 7940.2637141, 394.469379848, 375.106224839, 549.18996175, 170.135629344, 406.381879704, 0, 16499.9981389, 388.158002766, 87.8952817537, 4658.25448552, 3037.74131863, 1233.37888558, 468.929808732, 1772.57608338, 1692.70232493, 147.382140243, 443.454003243, 1965.21382525, 770.323463144, 264.280827442, 0, 1007.07856166, 189.234431202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
