! Vector_h[k, Row]
2.42863697844, 43.3846591011, 437.775045268, 1451.10629079, 14.8071494913, 485.879252862, 1210.98261129, 1134.47681948, 8.55394983854, 20.8851350863, 6245.82326977, 0, 1213.7761128, 0, 418.767472236, 227.071283588, 153.965552553, 2693.54554189, 239.868779166, 259.29229199, 30.0528694935, 0, 798.989371398, 192.250795302, 705.894346192, 371.117230392, 4682.0927469, 442.743955592, 650.083277823, 540.277384038, 215.532493763, 288.546971298, 852.939283974, 16623.7160381, 315.037704885, 423.448350953, 3546.85994457, 3040.43835829, 1080.06851522, 0, 1482.67860694, 0, 432.26317738, 662.453262874, 3289.62937755, 802.630627557, 280.150335111, 14.2078726023, 1483.57197141, 225.087492315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.960049319, 212.589517395, 657.363158301, 1032.70017806, 41.1159390925, 28.3343559763, 1504.25254271, 1182.52913878, 59.5092815476, 7.46242433521, 8252.6084647, 618.83894618, 1705.6353693, 169.551923891, 238.608339082, 700.046565511, 291.146225448, 4328.17152149, 0, 174.618435572, 65.050919159, 670.154958644, 1151.9123313, 358.838922841, 1049.15063064, 508.457123983, 0, 652.560804088, 556.112358803, 649.137711273, 289.519315742, 23.1329182714, 1168.30884537, 15630.8884415, 417.531386812, 452.815311108, 4699.21203637, 490.382446505, 571.700679762, 338.937172686, 836.33452687, 1120.98538018, 124.113367519, 429.555051457, 0, 1006.14921053, 353.479964551, 12.3445099119, 1781.85840332, 191.360148266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 137.011717175, 538.477830314, 1435.66985839, 27.392272079, 552.517693343, 0, 1371.36104842, 18.4392878203, 80.8423151583, 3600.99731671, 355.587336785, 1537.10628958, 0, 812.620296105, 704.755116535, 184.625176908, 4221.60337101, 217.404097883, 159.097383813, 12.6535415174, 760.053487837, 679.109104257, 149.111191346, 895.279630205, 329.805305981, 4463.35269482, 520.814214056, 378.756108481, 609.203756491, 291.083766527, 0, 311.013294003, 15530.4665657, 541.207030465, 461.931898329, 3939.11355575, 3767.48891006, 664.110718985, 140.035132315, 1435.17449165, 1199.12037432, 302.328424148, 441.383279731, 1843.02471376, 628.057473318, 89.448649651, 0, 2000.03856992, 182.469628639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.609373621, 44.7669781838, 751.357194239, 1541.1170631, 29.7779203963, 414.682958983, 1712.36747508, 644.292858067, 0, 61.566470893, 7235.25051135, 812.273631054, 1795.56719068, 65.260948415, 459.588519869, 761.272051985, 0, 2397.57785914, 233.156270675, 127.063188196, 41.9419051666, 1002.00103725, 323.563254769, 33.5792908529, 1080.2979844, 377.481155673, 3732.6385978, 598.807499191, 0, 229.129259882, 251.579770715, 281.307802517, 412.908202534, 10328.4047632, 0, 316.616765188, 3726.08043053, 1270.59386395, 680.898805477, 588.313467685, 1622.17148533, 482.977841908, 424.067103089, 401.996584909, 1838.14201828, 0, 254.532189439, 76.2279461426, 1043.12597449, 199.281161801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.783524637, 94.6580026556, 689.616422839, 896.529578507, 29.3459827528, 572.892015956, 3295.24869715, 1433.43667351, 23.8808975482, 46.2024014639, 8690.13711572, 692.653575171, -151.601792113, 115.497636335, 0, 18.8429946689, 161.144018019, 2953.1557234, 412.379419399, 162.398834316, 36.9090294216, 880.816215002, 882.641046993, 134.336457611, 955.493433225, 310.464455805, 4748.85731437, 638.487669442, 503.558872024, 473.916517156, 0, 549.966516621, 1263.43675858, 0, 255.149509915, 437.512479893, 5203.01440359, 2382.16045437, 507.351506598, 257.68038518, 1803.76595823, 1064.79770871, 154.603196429, 340.354448901, 2308.25962504, 966.547731327, 289.868080298, -4.50969919627, 1988.22987381, 259.133458079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.990654607, 0, 466.744329244, 954.382537556, 0, 584.620572999, 1647.12861368, 1066.28104164, -0.56000032122, 33.9468982807, 2780.36588285, 1518.54455729, 938.748614528, 53.0156505611, 341.395804357, 499.180564058, 197.39818826, 1397.13020115, 423.359547787, 0, 29.191570082, 566.447388748, 461.157090074, 138.580644041, 923.807084066, 264.003926486, 3135.98698741, 480.866051406, 0, 519.551396452, 222.429361168, 324.167931633, 814.023534327, 0, 389.56311088, 417.007212351, 4111.59028176, 1875.10899331, 458.644156433, 203.942806753, 1217.01347659, 0, 450.48276812, 423.77092764, 2483.03001704, 0, 208.590848709, 0, 1300.39164798, 236.139823186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.932752948, 117.076303492, 0, 2002.87872719, 27.0602736124, 732.2137453, -1029.80686692, 1173.5288081, 42.5311037727, 0, 3241.64442013, 1469.98489547, 2062.5205773, 120.018441553, 284.140429939, 532.330482731, 194.414161543, 1072.052865, 264.241593269, 173.612576718, 29.7789358212, 1011.95689501, 130.222885116, 303.486968027, 1064.34955657, 409.052338645, 4587.13563603, 0, 514.299209686, 0, 238.148159389, 397.545422886, 792.80832683, 14275.2338896, 0, 0, 3775.6441025, 2443.60041738, 668.338629081, 499.74373276, 804.991367707, 1273.86267645, 266.515545762, 592.91526525, 1152.94759058, 1143.74191163, 268.841703101, 30.7453453672, 1468.15460382, 204.75088676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.3643154785, 114.778830859, 0, 522.48646421, 18.5601778144, 501.54964773, 1953.75529813, 827.967511499, 0, 52.3254167453, 6245.1524329, 1315.77369422, 1413.38529487, 133.972287339, 869.054598517, 85.1158907518, 281.938671783, 1812.30793496, 270.102461929, 189.705353825, 58.6142665689, 797.853818455, 681.161677861, 459.44932513, 794.646416929, 283.767296965, 3537.01915385, 533.008534585, 498.921575811, 350.789615543, 273.771957235, 416.61835321, 267.581210056, 15924.7835482, 271.444378253, 537.230305479, 5339.53910007, 2285.52384944, 1229.99282856, 335.154158733, 1387.2402446, 1282.50853211, 476.263001323, 458.759866766, 2951.90047787, 1385.0546548, 0, 51.1293894867, 1543.72372594, 280.365060232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.117938772, 206.109115096, 0, 3239.52633139, 0, 449.03011468, 2432.74374022, 767.889463356, 38.5660643329, 5.92297476483, 6731.26425518, 1131.04973959, 0, 136.382475543, 371.960901274, 1028.82813003, 175.320749443, 3662.96243376, 214.480185213, 190.708269338, 0, 888.261934099, 0, 0, 926.123138494, 489.329545846, 5247.07747834, 420.084943045, 477.601723898, 705.240235794, 185.592792468, 197.30028938, 1160.16224501, 13984.9243483, 332.961554482, 367.896688802, 2531.76484439, 0, 693.55651978, 160.523894778, 365.082981811, 1266.62202879, 261.799242849, 581.808879618, 2174.37070843, 376.241158983, 359.204404766, 64.4399416719, 1452.5287736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
245.176612687, 92.5391452133, 0, 1832.37739983, 22.8231273723, 653.22239755, 1584.20501106, 1052.82708476, 37.766927372, 34.9274642332, 3663.2942622, 945.242941488, 1675.77324474, 42.0750484032, 462.642869494, 0, 284.107436089, 2310.65708193, 111.847097404, 232.091161931, 0, 936.658543163, 285.036405328, 200.912163287, 911.001591609, 527.87476223, 2490.02661683, 627.580187626, 778.465158509, 807.149718711, 209.763436123, 128.028400658, 1094.8464022, 0, 307.644345855, 411.378194082, 2148.02348895, 3869.47902247, 0, 322.744396206, 0, 758.764758131, 449.926423412, 461.28319368, 2494.99127902, 998.589885578, 269.944525911, 5.9741133609, 1350.59792146, 315.181506373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59.7439996633, 83.9224958814, 0, 1070.16116931, 21.7316958991, 470.215740436, 588.984655396, 1196.560162, 16.826319856, 63.5184107172, 5704.00002538, 1165.72490299, 0, 247.528676563, 0, 300.155331819, 192.72702071, 3428.335539, 102.927624875, 235.703300464, 50.4340451036, 735.998038486, 169.631406954, 322.264507897, 795.432212395, 297.400596764, 5355.13772989, 0, 478.863434654, 654.111785517, 279.819856389, 455.759102736, 630.730529199, 9096.46636413, 347.383696638, 208.704106614, 4323.92624918, 1675.07822299, 854.443411429, 134.018795032, 2426.54284818, 792.559418738, 273.188609307, 0, 2153.45355676, 1.05456595603, 279.386976837, 67.3946323311, 974.904149067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.524443962, 61.3361062864, 329.151344129, 1576.13326892, 34.7772072639, 968.935846749, 915.313047359, 1193.4024535, 57.8674343217, 37.0431551775, 5310.68675822, 36.6977084083, 1989.35710856, 0, 704.223070354, 769.66720078, 210.588997455, 0, 303.199503032, 222.851922521, 0, 720.605280285, 159.31066799, 505.310250238, 721.117702959, 224.05358804, 5128.3869318, 0, 552.956937537, 590.770985768, 187.596559236, 115.368005662, 1122.6660614, 10798.9209978, 458.200380598, 356.115507007, 3659.94119544, 2268.81475826, 707.823101529, 254.517190379, 1128.08186513, 610.529943184, 235.311511869, 314.803937207, 2079.10324505, 649.547982988, 200.015069286, 29.8247158195, 1234.65110662, 182.005556176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.471887066, 133.625613094, 916.072413076, 1737.35194662, 26.6140667988, 728.016873798, 2709.69558743, 1131.28799378, 53.3247466058, 34.6653816537, -2550.00933277, 747.399427591, 1029.83253869, 0, 675.736824758, 66.6530579919, 147.550124816, 2926.96314911, 207.066035809, 279.738507941, 25.7027348833, 700.916973526, 493.948723663, 0, 522.936880809, 432.930721057, 7282.13115158, 863.407616485, 284.797151464, 0, 149.387817182, 241.469155086, 462.860889913, 13992.1444924, 278.919548312, 266.683910281, 3839.15022395, 2863.90643505, 241.156021598, 255.064339482, 1692.46731157, 624.359517417, 202.955425501, 259.535487117, 2916.91080677, 627.164894799, 125.818405819, 38.115078394, 1034.84073305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.980202183, 23.6114896069, 840.2303344, 1670.37519347, 44.5329774953, 0, 1245.30363751, 515.474677729, 33.7541552952, 30.5214091391, 4566.05648677, 538.995359822, 1951.59311641, 99.1431025968, 348.822192737, 383.837341425, 0, 3593.62979852, 259.418928821, 203.024437599, 39.5744331435, 960.600486338, 631.859942726, 436.982345956, 0, 0, 6149.62523709, 522.233815484, 478.01158101, 433.572040394, 159.59979789, 291.592643, 832.379558984, 0, 422.430435549, 252.042808368, 3339.94074063, 3212.27837547, 472.000479206, 310.506160947, 1011.13786733, 1724.23344861, 175.30949505, 673.815380435, 1893.53045918, 969.09864898, 376.841921327, 0, 2145.18475937, 122.131137433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.464784274, 66.4198381053, 997.856632532, 1218.44323484, 28.2419826644, 365.586858952, 1845.4887717, 1592.80300113, 12.0109402228, 42.9456181983, 4511.62808584, 637.729872704, 2155.68651695, 0, 0, 586.766210642, 328.905905751, 2168.5626213, 271.215848062, 216.967090724, 9.91050677809, 993.22102361, 398.983164536, 212.851391827, 1118.04534654, 423.817679234, 5329.68067244, 530.891701643, 376.601767246, 465.274247667, 247.025312356, 85.2261550398, 1315.13441381, 13309.6275573, 302.041631858, 388.579509348, 4460.61939857, 2877.63706014, 1432.12494879, 329.965795256, 2250.66059086, 1784.70324908, 87.3321056605, 502.207737476, 2980.20690964, 399.004076093, 52.6074597177, 31.5242406122, 1312.08129131, 285.625180442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.81954138, 140.262152969, 637.827947558, 0, 30.3041720744, 479.220465029, 3356.96622371, 0, 10.1574754429, 37.7993700088, 1590.73509616, 1294.69865443, 1110.71571605, 101.685302315, 0, 253.855495333, 259.067774678, 3053.91148124, 451.406096183, 205.60442696, 39.100282806, 718.739184854, 808.996075033, 436.702757767, 673.044336472, 278.694371143, 2016.71267802, 366.957276485, 0, 636.709834708, 242.464942819, 339.65774609, 648.048109188, 0, 226.684660527, 633.029307602, 3134.95754062, 2593.96860972, 956.97142572, 410.078569654, 2648.28617626, 1240.33865725, 369.673589004, 468.498720117, 3126.69367136, 0, 389.00842093, 0, 1692.98931394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.205122064, 109.462139041, 757.977999987, 1575.68272186, 28.6706695625, 0, 1548.20507265, 1194.34638377, 26.9309469801, 41.0930282194, 9520.76987822, 714.478571993, 2002.84160376, 168.673659586, 279.357744264, 983.680895007, 220.733325649, 3718.37366264, 0, 182.944255509, 38.2889502417, 1289.93455512, 694.764982432, 446.532932962, 1218.86860889, 291.532196167, 5321.13075829, 758.286769168, 471.306500219, 370.501642155, 197.843984624, 278.887460324, 390.461521272, 14880.8486768, 503.967235502, 404.973848533, 3096.42869378, 2615.08420701, 1533.53755998, 248.419149394, 0, 897.492252797, 145.140785935, 720.895444897, 1686.69044018, 1092.80417239, 213.843180977, 5.20089823656, 1149.56057454, 203.043652118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.360197361, 107.234212317, 816.816965677, 1524.7356077, 0, 723.482096421, 1989.26372697, 1475.17896834, 35.854974975, 6.46658869343, 5383.75120088, 0, 536.217550892, 72.6744546281, 666.987079746, 847.794782097, 225.945137143, 0, 158.491868494, 222.74657416, 54.9069163592, 368.290532077, 531.974800903, 178.709832023, 89.113855055, 418.21832094, 3131.78170343, 745.762956807, 520.293903083, 0, 233.280979522, 381.991069243, 318.865538406, 11743.1703028, 363.86600886, 472.68341982, 4133.57560709, 2865.84230613, 407.510647919, 257.290819367, 1787.00722623, 0, 549.829258183, 0, 2164.46434744, 470.566415959, 284.123860062, 28.7550956156, 732.968041481, 254.555141108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.6445225649, 46.7696716309, 725.597937255, 1518.6354026, -2.6704670272, 0, 1852.87880349, 715.244895666, 41.7891905019, 20.2978211367, 2699.58580216, 934.332412236, 614.987123236, 194.051619208, 0, 556.71056667, 240.113087323, 0, 303.803998511, 207.63015222, 37.5326634669, 551.168333474, 445.698128264, 0, 916.314998426, 394.544014275, 3749.36138684, 383.267303625, 461.306555125, 516.679212008, 212.201174304, 179.682626277, 932.784406572, 20591.1408632, 623.694398905, 390.05698303, 2371.12808474, 102.636215951, 147.63748899, 368.096082618, 1913.75051387, 1219.20511664, 178.072888007, 452.792519201, 2376.19608714, 1005.41464152, 28.8029443987, 1.89697245093, 0, 254.530850383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.8128467201, 0, 608.707728669, 1610.84721989, 25.9082672742, 14.0329445569, 1846.46624149, 1239.13532954, 14.0178958899, 39.4799790334, 3594.29429798, 216.186751795, 1419.85750187, 141.953141124, 545.742275422, 498.927718404, 210.195701466, 3423.3301008, 156.606127718, 146.913066532, 0, 919.191304184, 247.190272291, 239.392012562, 1484.639994, 290.918405551, 1697.74331995, 638.86626145, 447.865037282, 539.385378952, 172.493942987, 349.030004625, 1035.29757445, 0, 466.287417774, 372.060733099, 2723.04687623, 4368.03456697, 977.182040393, 221.524884839, 959.265192723, 0, 9.57781749125, 530.501235037, 1772.7168332, 895.070078718, 122.1843642, 110.355898204, 1194.23211452, 110.304959107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.069816106, 10.8898518891, 480.826843208, 779.83553047, 40.6912703697, 403.161876302, 895.388883622, 0, 3.07753135778, -18.5792406109, 6592.53502567, 0, 1696.35337486, 186.362872051, 1224.56953419, 168.879793122, 286.13100639, 0, 298.993942159, 226.308326604, 43.8949045882, 879.896540377, 416.82915032, 18.2691213596, 0, 0, 4876.7868808, 588.590966962, 511.137356714, 0, 0, 268.733035738, 0, 10602.387996, 287.31206597, 363.926982781, 2032.86072893, 1408.97946141, 431.03543747, 403.732752936, 854.107589743, 929.68581667, 169.705815002, 302.05976632, 1539.40443193, 620.49713743, 400.670997524, 66.818949645, 998.643378625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.3542339133, 120.669358479, 607.856175842, 1262.02431729, 0, 0, 2461.77064974, 1436.66839636, 34.031448843, 38.2956570133, 0, 1007.87607575, 1782.81941326, 208.634242059, 0, 497.131814404, 167.426074544, 2616.95656709, 121.74826058, 188.939999014, 38.1816053639, 0, 463.609473491, 0, 399.871128076, 349.716409813, 5519.80086284, 441.87609443, 0, 114.241076908, 313.664731551, 413.998502162, 1059.22233788, 15566.4951081, 319.70108507, 238.214219824, 2344.10228472, 3370.3680039, 0, 0, 796.30982244, 135.754785913, -76.1394482585, 311.302183901, 2518.80614184, 1059.59229523, 176.426498878, 18.7369099458, 1515.68650739, 256.722644038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.6791642311, 177.732557711, 590.941597828, 1236.34570625, 46.8667794945, 561.301945766, 2804.3093582, 1339.65268361, 28.732556049, 18.1534172992, 6595.05872182, 801.489665863, 2603.70831122, 199.303961575, 511.760092872, -134.311056441, 243.503283956, 3606.64150245, 0, 192.96362913, 47.957821065, 0, 396.623076343, 152.979958146, 1668.40343947, 323.230708438, 3415.43093875, 770.575680705, 405.155617212, 492.827067893, 257.564890631, 501.295188426, 1126.57266758, 12269.3016747, 210.438205896, 454.49565573, 4048.73538976, 2329.83374454, 619.782723717, 238.408076753, 2220.52151512, 993.307412567, 101.268009606, 554.001982975, 0, 666.750857121, 69.1521256154, 104.171262584, 1809.71070751, 280.776561448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.078788419, 122.445327523, 541.1125497, 0, 42.8470728277, 734.863341913, 3658.23490628, 1228.18052005, 20.2603282351, 30.3093646228, 4615.57872107, 382.412771406, 791.514604066, 148.407376258, 17.0932452807, 766.916032932, 275.27304557, 3112.88015909, 0, 133.715504135, 36.0883326633, 1080.83868026, 31.817499298, 0, 805.343269608, 432.303232457, 1301.29625536, 607.094244853, 548.623822634, 349.574054845, 176.94686907, 295.559736564, 993.625108496, 17939.7199907, 0, 236.274802342, 2928.91027691, 2969.98452858, 1113.92596998, 544.590907807, 2278.0890377, 326.868329289, 15.2637917242, 569.821483864, 2357.62848333, 583.163161017, 330.554289543, 83.7196270085, 1471.26489031, 107.549838781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.251414282, 154.149725857, 0, 2546.39148134, 45.5087031466, 426.112842684, 3958.39529182, 0, 35.3471099333, 58.0144166376, 5412.00382802, 901.435901455, 1683.40150905, 153.776538917, 995.707697988, 559.165400351, 190.088544178, 4428.65651086, 262.149944172, 0, 31.7642160422, 761.812496933, 386.636333293, 184.808818818, 1149.35390417, 287.451788579, 3596.99343348, 555.551851096, 422.975348873, 1042.79210038, 213.068237897, 472.478756363, 670.555982245, 18495.8190631, 0, 362.440525641, 2068.60076833, 2012.4715667, 1000.4914447, 648.316572265, 0, 0, 202.041393067, 495.361214266, 756.131297343, 608.996734433, 0, 111.551541971, 1231.03723403, 155.965149914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
258.640700405, 78.0378781038, 533.2099029, 1369.74406784, 29.2465396846, 491.128004076, 2905.92981647, 1165.00585446, 29.296213813, 2.45234525067, 3211.91551031, 1243.98196014, 1869.4461599, 0, 743.575236333, 414.325627596, 156.465128025, 2390.93336133, 211.599273421, 257.811485899, 46.8185644099, 735.330836972, 0, 241.881024847, 1145.70059483, 320.854797536, 3821.68007541, 0, 479.723944595, 571.021426005, 293.356520439, 101.255090236, 485.212045254, 12996.42235, 302.643856146, 303.641466788, 2601.0082886, 1768.64455114, 900.617751144, 235.314611272, 2111.74462572, 1251.63956175, 136.441531303, 615.639620615, 0, 710.665435722, 264.722491764, 0, 0, 122.93871342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
