! Vector_h[k, Row]
268.12081753, 79.9150220686, 184.966281701, 0, 24.2906773146, 568.046977062, 3479.71958987, 1423.24189998, 37.1820982735, 40.5808266549, 11707.93505, 1260.93122181, 1734.75961969, 62.7766740639, 681.942563167, 320.782661317, 89.7695021669, 3210.81479968, 332.296185833, 191.862944434, 45.993915592, 1193.34426121, 266.039244993, 206.549682353, 988.177784371, 4.65672007089, 4950.86473914, 0, 0, 626.298964499, 311.097609137, 605.569023096, 0, 21133.1766349, 185.375214132, 252.41961609, 1189.61114159, 0, 289.126407761, 361.949258824, 2071.76322741, 1605.005001, 339.246701536, 557.213622563, 2291.69154951, 625.748239283, 345.360249884, 68.605513968, 1395.83103751, 333.675029871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.989130826, 26.2051377129, 513.442180326, 2738.03851042, 35.4129910036, 564.39174742, 2030.02653257, 1292.65498862, 29.7688068604, 14.2055845264, 0, 749.887478049, 954.738274693, 105.777374885, 657.617782611, -42.2399485589, 0, 4315.56423051, 85.8893452694, -29.5547555961, 36.0298377605, 1727.40993981, 510.71497421, 442.737919999, 337.647504505, -24.5400482927, 3115.22262283, 0, 866.025988222, 572.701319436, 228.960435366, 252.185532744, 545.717430829, 8663.52628642, 511.724794676, 741.03927152, 4131.56015922, 1223.61301029, 1324.58676289, 429.920962377, 1453.39654103, 1832.8857696, 302.805643657, 298.501121043, 1888.41902839, 662.790318212, 0, 55.6199030702, 1316.48201435, 220.388098598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.065832742, 140.1980087, 331.94669093, 942.257790831, 48.5346817531, 767.454194261, 2645.63956728, 1358.81060312, 0, 42.3024901852, 4569.50993703, 1192.99991967, 2428.98838263, 165.607460271, 274.924525452, 644.600668515, 171.778333097, 3528.79399616, 293.901582806, 0, 0, 989.156467318, 284.089269888, 263.602493606, 293.559183533, 351.493380788, 5012.0479244, 633.792923359, 0, 0, 312.078944007, 233.250225491, 632.330333159, 18198.3413956, 263.007500931, 211.628057803, 3558.42997354, 0, 492.007470574, 238.284393123, 1267.76467344, 1760.49766612, 256.29517963, 644.446716255, 1487.19103501, 492.995345493, 224.387264901, -1.35055184154, 4057.81916544, 244.279310292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.963529859, 115.254425826, 0, 1770.35629501, 41.6334945504, 684.042667181, 3227.41069557, 1132.11085554, 28.952286044, 26.9671558638, 0, 0, 660.886558612, 130.8098202, 616.759975764, 771.170742405, 155.192979512, 2277.10223358, 246.055401432, 184.649932135, 32.3318546711, 1373.84634594, 486.844164564, 16.3743930337, 542.176126421, 0, 2454.08321534, 764.067445686, 422.492736435, 922.510274106, 224.930137664, 0, 825.91916861, 6760.9034043, 463.597424083, 385.053412515, 5206.45260109, 4155.17048724, 713.597967117, 441.252887198, 1943.32268424, 288.284332226, 269.786271893, 293.102370287, 4846.01027496, 723.388493187, 2.40281949518, 37.8906817483, 0, 189.526673673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.1141443727, 26.2183199651, 869.661289524, 0, 24.378652212, 803.02433135, 2037.42704818, 944.482933348, 28.877337668, 23.1080817057, 8237.31863809, 0, 1508.75732528, 0, 767.964836955, 776.909430527, 0, 2716.33254042, 183.558781286, 50.373522611, 34.7970220344, 417.913923935, 353.446620241, 344.314053571, 753.097191468, 271.958484405, 6319.61069593, 623.03164005, 687.793968941, 582.445445333, 289.955697767, 561.141563477, 547.807530939, 2969.59252749, 504.897612169, 491.294059019, 2888.94715617, 2452.6223372, 809.635983383, 0, 804.676507582, 1104.48579332, 269.478590001, 876.356479371, 1474.13611422, 657.494789172, 352.553840991, 52.6823843465, 1684.0124121, 85.777747977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.63003206, 7.6323476431, 750.178189228, 1415.56037728, 35.1040938814, 642.145190584, -144.303319255, 1579.57660333, 34.3898992662, 19.7434254229, 5138.14101401, 0, 1110.76364335, 50.7565312071, 576.491450154, 452.536240043, 265.768225295, 2596.20974541, 263.589787831, 0, 0, 84.9657458129, 0, 643.745627006, 0, 358.931115979, 4115.21356062, 333.956976185, 498.951094155, 396.319892382, 187.765826205, 250.333170245, 670.745461438, 11862.5528324, 439.725405984, 229.627083896, 4537.45725466, 2262.55147822, 970.681459142, 211.472960374, 1146.50384522, 23.9453697698, 256.932649224, 447.759288593, 0, 794.292875308, 431.283374274, 14.5934605471, 1681.57159288, 223.630107523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.230191016, 43.0053599211, 414.351808856, 1544.14932682, 48.758841212, 231.337715517, 2883.6572189, 825.306429431, 24.0890898352, 0, 0, 905.345498991, 1279.54388212, 60.2803179553, 318.572640246, 649.352539972, 213.650113654, 2643.8970532, 378.638255922, 129.019698722, 34.8509101163, 895.50872245, 276.596624655, 136.733411201, 960.820668732, 467.608447661, 4059.27186766, 106.7914459, 338.587030038, 381.695947459, 196.493688582, 253.070068343, 916.458825579, 6847.24706934, 195.596955298, 508.090384314, 4885.06952094, 0, 384.474537582, 238.718435174, 2161.44060143, 1021.67955794, 332.904510717, 387.350432964, 914.373802898, 877.246294393, 287.546652829, 29.5084881265, 1638.56066582, 257.964885158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 114.246747383, 370.3412315, 0, 43.812346241, 992.077265998, 3540.63475895, 1843.18188576, 25.9492765701, 36.0096311066, 4505.48890759, 404.729961257, 1251.80851145, 244.808804186, 1299.76170998, 382.241439633, 0, 2578.87706702, 83.1193168422, 387.109805215, 37.9227703475, 1213.7199315, 756.45781315, 249.121732836, 249.276007859, 525.241300085, 3593.35883159, 490.161274192, 311.700172508, 773.30274053, 0, 494.44775362, 844.695517333, 16033.8838573, 294.960390119, 357.761592702, 3583.96565443, 0, 1227.68969313, 405.569094699, 2542.48200926, 1043.95137915, 247.16886049, 0, 3564.3734012, 434.489795704, 432.023406626, 47.5887342059, 1204.82799527, 258.859353675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.725260621, 94.6721389736, 545.441858186, 847.871447348, 8.87072782099, 674.361701496, 2241.89779255, 1124.47791003, 29.4103189424, 35.0458730416, 8965.662184, 853.773035126, 1631.21580365, 129.865618743, 596.659672034, 504.068758482, 0, 3578.70186491, 0, 294.469863657, 70.6687207115, 496.853720296, 514.279036124, 81.9864824358, 723.185607632, -11.7503817085, 617.174856684, 225.22204475, 501.00607291, 868.434924078, 211.392129995, 736.747755284, 972.551981475, 17326.2752934, -92.553539831, 3.92510724352, 5582.61837648, 2728.43326908, 698.755270698, 325.320832378, 930.341695456, 1725.43666094, 290.604750713, 384.884864448, 4296.6916022, 517.698797379, 229.551732573, 0, 527.860629225, 251.757072741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.849367376, 123.364339459, 624.801469189, 777.747427788, 37.2231485602, 0, 1452.70806274, 1799.2172955, 37.5291275285, 39.637863669, 2791.82044733, 963.786382009, 1712.13862243, 108.992183442, 0, 491.110971647, 185.819543348, 0, 318.612123154, 248.084617315, 46.8094475793, 1017.4002203, 555.292970575, 226.977592739, 1050.7675206, 289.715052579, 4905.15152435, 786.786434079, 0, 0, 238.999405321, 290.742405412, 860.46137283, 7984.33658198, 96.1813021008, 88.0744225187, 5301.32541829, 1211.17171684, 859.618771789, 0, 1425.51319068, 946.533769148, 331.439336642, 0, 2197.42483102, 422.30040201, 360.028120694, 31.8561933803, 1371.02212083, 322.715815284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.996337544, 75.6934079601, 0, 1440.15332244, 7.74160776886, 775.362954195, 0, 421.159852958, 32.2447587975, 28.1997737988, 5707.00523198, 540.054544343, 1003.56045274, 219.060522437, 0, 815.810810579, 280.356622245, 0, 280.807927182, 121.628030675, 36.7448128909, 890.729467052, 191.361793671, 303.589094973, 662.754355251, 436.476690941, 1208.44445573, 650.151207667, 826.503665585, 555.883561911, 233.941486898, 488.789057794, 616.450361878, 14254.4672802, 566.330906687, 421.924592713, 0, 907.258091514, 1014.52470528, 212.207277109, 2053.45719966, 438.081549604, 0, 296.081311819, 2656.53648705, 641.910177368, 186.602709056, 70.6970537312, 1012.07437087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 72.4703788036, 0, 1146.02902709, 53.0814817293, 468.385765783, 0, 1090.2259189, 60.133134454, 26.9550900122, 6202.63074575, 995.816030444, 1560.65170219, 95.1707891275, 632.311051027, 692.413797657, 182.84739332, 2012.92689957, 0, 464.553528158, 33.0420307297, 1051.18519771, 792.613099969, 236.871072351, 30.0366712036, 56.4777763234, 6299.25395549, 890.239519838, 464.457232929, 248.269359959, 287.954756045, 612.733986046, 792.87312567, 2736.34577167, 401.001030978, 327.542767326, 2839.50051676, 2681.25380838, 518.896498252, 0, 2449.39361781, 1226.38488612, 273.949897001, 473.936564822, 1532.06179537, 1187.8805299, 178.893206517, 37.4233625317, 1620.72912146, 116.914056783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.382540057, 0, 505.266293534, 253.161468295, 47.4691814213, 941.055705665, 0, 2059.40558334, 0, 29.3104510436, 7948.20478305, 1421.66846038, 1008.2120051, 123.509439585, 340.501664714, 243.176060846, 250.516458596, 2521.12255629, 80.2662328005, 44.0130715899, 39.4743891469, 546.923618571, 0, 421.019957034, 498.910196224, 0, 0, 878.032859412, 569.911441201, 619.20978714, 152.652500085, 616.154375614, 631.609617236, 3429.72864919, 265.149803954, 172.936173425, 4719.15307563, 2208.61009752, 0, 229.201442295, 1482.08901092, 1099.59536945, 338.030822403, 332.646071446, 751.057788169, 384.110281896, 227.998874939, 85.4196901457, 1904.5029503, 240.658816488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.718935975, 48.9071447342, 762.302574016, 2600.34723735, 0, 735.141863998, 1535.25916162, 756.900353961, 39.9423593654, 0, 3303.76335241, 1169.37075274, 1127.73114855, 0, 765.098612066, 577.536462366, 116.981717285, 2991.82623731, -51.417416044, 266.306626526, 28.3897417439, -41.72497786, 0, 0, 747.664213858, 304.448230655, 4084.8736505, 609.340050597, 442.237001603, 475.909479651, 188.854786558, 539.595252416, 555.499680481, 0, 0, 296.25857079, 0, 2240.51551591, 1103.8511534, 333.335896801, 1228.89896807, 468.001466622, 369.286643882, 0, 2022.39609307, 596.897426546, 0, 61.3195115343, 2467.12367801, 130.903906428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.833706577, 141.347695054, 484.0418481, 1175.52992674, 6.91939756662, 605.822813154, 2341.87563716, 1483.52955415, 39.3750295327, 20.1439851995, 9512.43358708, 779.780114797, 1404.13058749, 0, 679.008692128, 340.743148819, 0, 1525.46900502, 240.63109337, 156.937425118, 0, 487.161679145, 240.180962995, 469.573944256, 462.379627736, 0, 2751.74854835, 323.154508226, 361.360385125, 487.545111786, 236.16653032, 312.69142446, 551.144872693, 20121.3246774, 217.559705521, 300.688583073, 5863.08658002, 2082.91921136, 0, 202.471619375, 0, 364.960655141, 415.880094944, 18.0116491625, 2437.58096389, 1069.85115146, 287.242467874, 65.3272489831, 0, 182.761061701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.743014222, 96.8319023437, 670.943281841, 1128.19798454, 42.7234861064, 511.900295565, 3716.96891774, 1107.83812786, 33.9858023559, 14.5766318922, 6186.79036413, 0, 1766.97268422, 144.306876554, 739.39955481, 231.726707751, 0, 4194.3110142, 390.093167472, 344.838860055, 33.0678034811, 1342.17386027, 480.156230011, 282.289669966, 827.33291669, 303.092654879, 2579.33384043, 771.440708255, 484.861993432, 647.582449953, 249.938663795, 269.122156106, 0, 0, 0, 334.240088469, 5980.24183519, 977.525826655, 818.041428722, 280.809560388, 1846.92818069, 1249.40960039, 332.824711781, 0, 904.69389685, 704.590663574, 0, 42.6728055231, 831.973813354, 243.927829204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.073048217, 0, 826.65177058, 847.02369998, 33.2822159951, 521.28868152, 883.959712025, 810.325701099, 30.4933822871, 32.5622972365, 9600.71574538, 856.537685392, 1186.09651499, 100.889549199, 557.431326991, 0, 331.648833113, 2748.1256519, 186.266986902, 242.263109303, 28.7965208423, 0, 584.544129765, 273.161804028, 1426.61548612, 135.480624408, 5826.96370508, -65.6163205398, 770.85450322, 440.962283982, 241.318903446, 326.378834418, 394.59052167, 6292.05738445, 552.933267254, 555.655538417, 6710.83076277, 3570.831036, 364.582479249, 477.011878339, 1874.96850591, 1265.4202163, 177.994171758, 681.994543323, 1881.14752013, 915.529196856, 0, 49.5567671155, 1575.30947776, 116.081309109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.272064256, 150.050479076, 651.056332975, 1537.39988827, 24.3287393724, 574.560133887, 1950.89356568, 403.944345985, 26.3565579392, 29.8175160802, 3540.79010403, 976.711887684, 623.686669917, 190.060565995, 0, 583.946699185, 386.995046791, 0, 192.560597306, 0, 52.3922668198, 950.969955757, 611.76408447, 247.415153569, 634.754208522, 109.886299608, 5246.20131988, 817.23332432, 601.210138106, 50.4005749142, 393.946190836, 318.814946076, 431.125966164, 12451.1373982, 559.980924283, 670.432419746, 3904.68831234, 1538.01109923, 658.872031373, 265.612439391, 1837.82789811, 0, 138.175198291, 361.99737239, 1328.79574587, 782.156079093, 209.503447676, 0, 1619.67051868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.0603889303, 51.6631483978, 449.788936476, 1342.78529223, 40.0406608918, 362.913621059, 3921.18129192, 1141.21179436, 33.3523166933, 52.6065729527, 7761.39291838, 943.057812582, 1339.72758924, 121.318227177, 644.679040737, 719.626163497, 256.694630017, 2768.10780315, 178.489814624, 209.209014613, 22.5507995659, 935.825809517, 386.86548507, 380.121245464, 861.385058683, 366.516256797, 5449.81030607, 1194.70912056, 605.009138104, 506.118295966, 98.461311465, 124.319240086, 997.526039139, 11079.146289, 252.803753696, 214.803465213, 4045.22890286, 1843.12141345, 1434.95027297, 222.855733059, 0, 962.444075621, 291.783330355, 669.120562072, 916.613507685, 922.195065437, -47.0544390308, 1.32721168344, 2198.86051456, 116.841687344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.617082422, 79.4716425816, 500.747037257, 363.607944658, 24.1906514505, 868.731911826, 1627.97859094, 436.099796699, 26.2230562791, 43.9078992542, 7211.8166941, 512.114622734, 1924.24370947, 235.892931246, 898.343355828, 401.168379431, 72.614449145, 3534.90438218, 218.642075123, 116.580447486, 62.3769467389, 695.933044871, 761.035326114, 303.359362161, 1185.92036706, 291.117803296, 5124.19951555, 109.676290384, 498.276878732, 570.233915132, 127.344005893, 388.672904335, 496.024722707, 17907.305638, 384.89355091, 383.97017523, 4823.95960548, 2882.82275679, 729.323803209, 394.425563311, 2247.07524403, 1237.34098705, 446.275614707, 1057.09209701, 3251.77669017, 528.743438628, 0, 7.17435159186, 2009.9527236, 171.777460643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 77.4011357608, 739.660509532, 1481.38750807, 25.5404377496, 380.585413233, 2850.574158, 0, 44.7293876243, 31.3558716815, 9387.09403039, 902.22584326, 1798.96005045, 42.6158755105, 0, 1052.38079707, 309.451952779, 3602.99398989, 156.79114703, 234.653440037, 25.874248877, 965.431801828, 248.305135559, 333.025177553, 0, 293.828528471, 4590.68854388, 819.048046656, 0, 462.347208976, 0, 210.937813436, 0, 0, 439.90085862, 509.399315156, 3441.65652669, 1989.1672891, 1600.42479455, 306.554518718, 1989.28029656, -86.6086520647, 368.013195644, 0, 3179.44697821, 776.215944517, 162.769767646, 20.3079089196, 1587.05510846, 139.636778113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.305828851, 133.051708859, 551.070550577, 1540.25942506, 12.8409332985, 553.346858114, 1381.81521063, 1472.46106365, 26.9884676684, 12.221005906, 6683.65622528, 1090.99971082, 2602.04753731, 165.729357059, 673.099542472, 197.424459408, 114.323669849, 3130.8895407, 392.238571801, 211.827605788, 48.237649724, 953.682244464, 0, 156.558087973, -34.479549521, 657.743716857, 4599.30889627, 0, 0, 506.493483421, 255.824042285, 355.800135318, 628.065026116, 0, 255.550234686, 424.322469675, 3854.91952609, 3206.88561461, 0, 266.212139979, 2013.77881059, 872.716568402, 230.83940712, 812.65464377, 0, 950.532706839, 243.163880443, 82.2536207214, 2392.35606122, 155.703707859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.436898287, 60.9988981901, 1039.45782661, 1201.17188844, 25.6575405954, 965.667140345, 3796.47314848, 1049.34230528, 38.2629310465, 20.5859071947, 2349.03788527, 976.598304216, 1399.13243477, 0, 0, 691.832596036, 260.183932704, 2587.21557145, 276.681899084, 158.468117032, 47.5916027862, 1108.22119196, 240.333664615, 535.454607979, 828.036458144, 295.842671924, 2569.38297521, 272.868556132, 410.910261397, 508.577483746, 117.382618225, 536.584904307, 922.247300655, 2040.53467459, 823.729288424, 395.703325127, 4900.88882443, 1547.57576737, 264.746481464, 395.035739639, 1915.95211615, 1350.05634181, 144.892113591, 525.366435366, 1173.77952993, 940.641293807, 246.333537319, 3.29056214209, 1284.0686065, 118.686886771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.908411514, 98.6664856913, 1088.93217317, 878.793543206, 32.179583488, 506.674615229, 3052.57489354, 1132.50032538, 37.7700293257, 27.6763487903, 5387.08026812, 1228.96989919, -291.932713492, 160.899665655, 656.534787412, 864.499888536, 96.2662205603, 2834.4763649, 437.740858137, 0, 43.1699597811, 662.896310041, 705.154909833, 585.105721313, 1067.60066757, 471.099768417, 0, 394.340625621, 540.62765583, 581.715302008, 298.879839204, 380.356315698, 1033.64423448, 22450.7705687, 668.393719381, 429.577212094, 7043.79372039, 2487.82961109, 511.327896586, 200.151144673, 1788.55333995, 713.027173395, 385.395056365, -119.858298637, 5175.43019781, 758.820741523, 327.460359198, 42.3282365217, 1880.37554923, 240.206966362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 41.3703526938, 815.282615365, 939.699168724, -22.2634498865, 558.552837683, 2701.79499327, 1632.27227132, 27.1336687348, 23.0084217494, 6152.59229024, 1090.30719598, 0, 136.856937464, 877.42270039, 526.772991634, 365.282224519, 4308.8155423, 345.908574531, 3.76103771482, 33.9752731023, 536.962710742, 444.279771616, 0, 0, 414.697147635, 3779.99612021, 348.477349989, 427.380104749, 158.155605159, 0, 369.260492609, 1088.26327797, 9168.49553932, 517.597547891, 534.845672227, 0, 2506.41233694, 686.061339092, 374.77906672, 1826.89911559, 426.627219947, 209.323475746, 307.900877747, 4450.00270481, 570.84298722, 57.3789510952, -6.36539114212, 1613.32752374, 152.852934007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.451775611, 24.3898837667, 691.9170749, 1764.33101973, 6.03110365001, 1043.77127067, 2931.62678572, 1295.68104623, 53.3555103068, 48.3351567029, 6483.31569277, 0, 1403.2099223, 153.7346347, 720.818087581, 533.607313757, 104.991735512, 4433.0683233, 332.379868238, 60.7660259372, 58.5036011796, 703.000222951, 520.070620949, 488.439060725, 612.256507971, 300.817299644, 3742.41587255, 598.115963102, 860.200295963, 604.046901, 212.47740447, 373.92784589, 886.751883368, 6781.86172211, 35.8938405108, 186.438254633, 5290.48851222, 2697.31297821, 802.425937042, 346.499596847, 0, 1995.2801816, 222.74194614, 636.232667768, 0, 502.189634565, 282.697506824, 0, 2228.02718573, 324.961284638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
