! Vector_h[k, Row]
55.0288562953, 84.268982613, 531.969533706, 738.38440203, 12.1366728073, 499.976083008, 1757.53236697, 219.144462193, 54.2130511383, 35.9734398097, 1105.64524501, -137.157608831, 805.908211067, 137.56490102, 516.685336611, 0, 0, 4025.35711614, 266.14764006, 288.002487375, 54.8519811287, 877.417470279, 594.215684589, 154.161037797, 832.37613107, 388.946434115, 4167.07408191, 501.521407945, 722.909221991, 185.464679507, 336.758544056, 362.89632892, 667.467662352, 7687.21565682, 229.820676994, 667.73809248, 3931.28665556, 2985.11677184, 389.272157293, 347.678166613, 1705.94595747, 1407.83395084, 344.034615861, 573.878922977, 1422.07181664, 1233.90919776, 425.675412536, 16.1708336529, 0, 136.364878176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.679176467, 62.733548455, 743.895510115, 1268.6983681, 39.354404583, 589.846884273, 3428.46471507, 1241.19275733, 27.8894882945, 21.4789138132, 2887.35161968, 1078.96208326, 1200.75579516, 195.146713235, 554.777858992, 0, -19.221776119, 4018.60057697, 79.1381269677, 179.02926464, 23.0577729419, 774.466921728, 1275.99312548, 336.872091149, 426.273063108, 274.977361959, 4303.76849471, 599.331952, 548.299658964, 535.412309366, 0, 194.410644362, 1024.97685956, 12756.935666, 341.466247065, 370.690492666, 4369.48789271, 3686.78927942, 943.794688825, 300.2914202, 0, 1621.4028199, 433.585777632, 590.723553045, 2228.41576499, 1203.01640244, 147.157085183, 30.3505195504, 839.246583111, 197.265203932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 87.0715455552, 381.599527781, 0, 28.0405732626, 809.855594826, 2578.36122347, 700.691604007, 24.9411945372, 46.8563885223, 9812.88011941, 754.505556525, 1429.08699148, 186.46946414, 760.201498027, 609.167125609, 344.01018427, 4293.21905083, 398.719524233, 215.808628237, 24.0034712179, 725.66563943, 734.942875344, 225.43511669, 1391.19484005, 0, 670.99157325, 526.895349928, 479.400670155, 577.272284095, 167.152257747, 376.329441274, 933.014164448, 15783.5873293, 337.294989565, 235.713385521, 7034.69136839, 2288.01595875, 496.549302153, 0, 2583.20809505, 1744.58507104, 381.187725261, 536.86281772, 1892.77405942, 0, 338.617899893, 85.6766554287, 2277.69523653, 265.997186744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.869943147, 170.2354897, 689.62133758, 1663.87849141, 30.2907268169, 0, 682.89090988, 1481.88628859, 18.131141803, 39.2422585005, 7235.7118312, 1326.35828898, 1577.14884978, 106.86604622, 505.711602283, 564.341978282, 62.323101159, 2767.1970719, 351.643380329, 371.701387087, 0, 1352.18990081, 604.256417137, 0, 1047.93501769, 289.573147491, 0, 425.056646461, 467.054260808, 720.449853784, 308.008794914, 317.115709288, 391.319107079, 0, 328.036609956, 0, 3286.58213444, 2605.99596045, 557.71937295, 342.046152903, 1518.618656, 1285.74661643, 438.956809477, 263.161648514, 1523.62368851, 937.17459542, 316.95062622, 67.7058707888, 1642.18600815, 334.705349988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.2694913596, 34.568010097, 1010.84812538, 230.315321653, 21.798688106, 505.578883292, 1409.07518348, 1221.36510259, 45.1411519948, 24.6044590449, 0, 146.787892975, 1784.93815565, 128.610505894, 495.88608739, 625.964016402, 0, 2101.68857234, 274.256654843, 73.6626912469, 26.8835667291, 1714.48599052, 1177.37607737, 370.754774978, 492.198615196, 0, 2655.28326405, 378.981836506, 672.870947478, 448.157971226, 109.494206577, 172.620116154, 286.338866663, 11611.704323, 295.586132206, 265.079677224, 4902.45750488, 2344.92930796, 814.006427954, 273.929949407, 2247.08704495, 1833.18679181, 215.202389165, 679.556828336, 1038.79024992, 792.284771284, 158.882965493, 45.5359635972, 1445.97808913, 264.133242255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.719630809, 95.9939977041, 246.626460873, 1704.87200019, 36.0842899192, 673.207144644, 3700.53296852, 1229.25677058, 37.8138103202, 27.5180534914, 6542.42493622, 1568.65026307, 1542.30083123, 98.0211920952, 665.322283566, 387.431008686, 470.062536894, 3894.14884218, 334.14913188, 60.5109251345, 42.2600229107, 1387.09877766, 60.1494024105, 246.110579091, 984.943457881, 294.959662926, 4533.73897866, 722.801057251, 831.421629538, 0, 354.251777134, 413.238299499, 0, 13156.9292679, 294.177569985, 213.659554752, 0, 2065.66632581, -5.10427278709, 354.40693528, 1069.23248795, 2111.98075202, 169.390472033, 377.228293639, 3008.35165396, 852.869164912, 290.664574383, 45.5552943189, 0, 224.58712887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.131961528, 143.268650159, 886.270836816, 0, -10.0865513161, 219.071348945, 0, 1411.53919582, 24.5815635802, 5.27795721666, 4575.98520406, 1859.91873439, 2352.13778584, 100.779989329, 472.824234901, 492.044167148, 0, 4658.04256879, 306.567226283, 227.876564303, 49.497561916, 592.245575787, 794.261639906, 259.434459348, 1031.13349189, 540.948385949, 5181.91149517, 786.646309253, 316.122536745, 634.702589792, 177.377488543, 328.046944137, 965.296774677, 0, 241.09785668, 316.838498818, 5823.48782934, 2440.08136373, 822.664472409, 186.239144172, 2864.85124044, 648.24451673, 43.9621495139, 658.697611444, 2455.84834388, 309.777646211, 45.132157052, 20.0811620565, 0, 313.623366301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.080719977, 102.532933319, 741.174960005, 1295.39610268, 31.2511910556, 324.916074446, 3358.75588761, 0, 36.1960277275, 41.2436702008, 1706.66936234, 1360.42743062, 709.226799752, 0, 0, 654.029387262, 96.7311729967, 3447.22460492, 192.762653733, 267.655578182, 37.5405001161, 490.850213321, 428.164798599, 251.047749902, 4.13539197378, 611.533612964, 2578.74295275, 82.1252182599, 277.705976668, 586.647430488, 0, 425.439933737, 477.703511261, 17715.5029133, 267.509882651, 89.9839280318, 3961.08141597, 1748.64031235, 438.539785222, 425.694929278, 2007.74907307, 1949.19571775, 328.378164192, 513.723903503, 3475.65069998, 809.080599743, 256.433445622, 30.8393366304, 1799.66233117, 98.9605466657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.505579286, 25.8137599768, 738.779945081, 1752.62640224, 28.149864017, 0, -175.058699448, 1280.05840628, 61.0289313506, 54.0206980188, 3515.73608802, -78.7854429362, 1475.2686933, 76.9750671319, 583.196184234, 615.677829092, 222.535702913, 4178.1909062, 341.535473907, 185.979111399, 24.4855574411, 1745.31787026, 902.870923009, 348.912596122, 1350.15078634, 517.602917577, 1272.10470171, 525.416358512, 296.981630357, 481.574965691, 283.32232467, 292.298927149, 245.902995138, 15964.3384217, 226.511296162, 410.874673795, 2770.77311223, 341.732360709, 1091.39353073, 363.913715907, 1538.97086357, 667.08253094, 0, 618.205074765, 2252.10187614, 831.569980519, 378.495282123, 6.75623523066, 2394.1207232, 249.650897439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.481702236, 0, 401.65518608, 1916.66964582, 0, 304.079285937, 473.231050998, 1623.59591406, 40.1742065179, 12.4317718062, 5758.92753918, 1822.61591598, 1575.13838074, 147.174373275, 470.289651626, 601.070412755, 162.277614888, 3926.82891964, 256.441201623, 0, 40.0250996764, 629.717378749, 401.493344606, 0, 656.565735045, 547.205287446, 4189.98240315, 899.8423669, 296.537476121, 391.163267767, 295.150610405, 334.877936752, 405.241625289, 0, 311.096670332, 117.035312155, 1306.49659449, 2142.69449562, 843.212686955, 182.830653964, 1510.44386189, 505.57741361, 341.477220837, 471.692378806, 2599.51041933, 918.682035221, 48.9293729253, 29.9308260655, 2030.72279446, 191.710515618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.2033281373, 90.0817132259, 347.044225015, 1587.15882851, 0, 422.225503136, 456.2789612, 1123.77702328, 0, 55.131635375, 7757.81847693, 0, 776.971693268, 125.140211876, 629.017201814, 549.030324034, 0, 3964.68162312, 179.531246697, 356.52927515, 64.9185862781, 642.226365069, 439.633322306, 255.859466031, 1168.56703932, 303.464662799, 2531.33047219, 640.028862835, 365.738297111, 802.780710315, 322.674357873, 210.981844015, 679.977298614, 14402.1560705, 391.195985773, 114.339472027, 4776.85214494, 2054.90688927, 806.943366517, 245.685664964, 1611.45203203, 2458.61692373, 308.869398422, 454.39356185, 3878.86051624, -591.001178408, 219.324525033, 42.607856533, 1519.60105384, 334.016592435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.1586623885, 89.9053976067, 630.001067972, 1427.30758806, 52.1444188392, 557.580265518, 0, -180.161079442, 33.1751500287, 41.4656523027, 3984.95525539, 831.49878183, 1887.33240134, 165.198467997, 740.316001613, 0, 0, 2576.03618189, 308.513138356, 254.861376639, 43.1015313638, 974.007025053, 1061.03453646, 416.174691863, 821.467776593, 0, 0, 412.846130444, 356.418893712, 527.704757961, 46.4012341969, 332.447360398, 1016.9521965, 18718.387848, 488.459417922, 628.553388781, 5531.23215913, 0, 516.217493662, 421.999994145, 1766.09312908, 899.53066644, 325.013824684, 0, 0, 956.120848114, 390.60066645, 4.66979521771, 683.606082886, 262.309766349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.666637706, 42.5806511823, 663.46037741, 1098.75510172, 16.7362163876, 571.736000478, 2592.95086829, 0, 36.872997507, 49.0502187158, 3899.28366822, 971.668484129, 451.355893976, 114.146567339, 510.638507553, 545.895043933, 323.964373044, 4311.66884309, 297.350659203, 227.690860358, 40.162261581, 968.905895876, 1068.24574056, 344.609523955, 1514.94332693, 195.294354566, 5214.12070337, 208.560790449, 622.19341713, 0, 177.425915915, 323.910852712, 719.020029137, 7636.76243743, 180.214976341, 0, 3867.89488429, 958.899014195, 1016.86192652, 0, 1762.75861778, 1682.85692476, 426.510150263, 525.398850543, 0, 704.104455439, 219.674910094, 61.2840294545, 2087.25104828, 184.199535529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.844561371, 0, 959.12099233, 1129.1987954, 40.2006501593, 673.128086873, 1227.47665264, 0, 73.7461865617, 33.2308215346, 7009.93241787, 349.70473311, 1058.78502006, 163.720590494, 1062.19172034, 0, 0, 3598.69062586, 247.979673368, 88.0627931234, 24.7577656898, -53.3158275041, 518.364163689, 263.082393226, 996.148847685, 373.155288338, 2720.57504921, 481.745910226, 0, 319.312359932, 292.18914172, 392.603686595, 823.876843157, 9953.58362044, 437.037500021, 84.617686031, 3995.73494727, 2129.68192785, 1102.41412471, 399.910801131, 1939.16557107, 42.5595587278, 307.79444914, 743.307513597, 2235.36249437, 827.752117118, 161.627502187, 46.4136293551, 2559.81688225, 277.088525128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.124019843, 110.255074798, 996.809586979, 703.662306968, 6.6333009963, 0, 1154.01785969, 107.669394051, 22.20546378, 44.922938544, 5880.93941662, 498.944577213, 667.215016515, 156.611484406, 646.151887366, 433.428521289, 442.207033026, 0, 217.44366231, 408.516658077, 41.8186118857, 511.09970469, 520.693891293, 230.847300236, 1346.54464137, 171.094797159, 3924.23348916, 809.678749662, 709.899858736, 433.396366585, 402.19519789, 222.607905253, 734.568803616, 13549.5963251, 302.131534507, 0, 4813.96963863, 2342.16389018, 117.592906241, 196.613560543, 1976.91564209, 273.479824296, 191.000638707, 0, 1115.58154126, 307.80224314, 290.987407426, 47.1545624331, 0, 194.093373589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.983313087, 61.8595568865, 938.742400632, 1212.33750718, 25.3412077291, 767.044841555, 873.848055208, 1101.62840502, 55.1107166031, 35.06372946, 9890.67818083, 753.794775598, 1667.24130194, 0, 879.016746202, 609.873030995, 209.386932526, 2257.25483046, 202.817997484, 51.0400421869, 44.0038227499, 710.41576021, 450.85265339, 311.585224566, 1092.65988868, 0, 3924.60624549, 419.690106705, 747.971746476, 653.445193711, 134.441288046, 341.340714061, 1013.81318188, 6811.03559641, 337.896126562, 291.883957785, 4015.06187007, 3133.60350396, 652.310137102, 216.543035637, 1613.11112062, 1241.25386052, 178.979790126, 586.089695836, 2306.52058761, 630.048775059, 410.241746806, 41.1936442849, 2254.72522909, 241.94640503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.281246507, 93.7300397102, 306.958360111, 1525.00319793, 40.4686716328, 0, 1710.9245566, 1357.02433166, 19.8765939468, 29.9729877678, 1520.20276943, 1004.51265215, 706.734300509, 130.291791356, 0, 564.853023406, 326.646318487, 0, 478.81470985, 128.847299448, 45.878758938, 416.153756727, 0, 387.290387471, 871.111733296, 0, 4556.98543912, 782.060216348, 445.976923988, 152.697533185, 146.630460058, 355.678448489, 839.969210773, 7418.58487011, 169.311966621, 416.866221558, 2705.22754338, 2892.16468943, 295.633612244, 333.306160705, 1529.41434476, 1879.81985499, 263.788951132, 673.669004422, 1654.76987516, 1561.60963523, 288.455662681, 49.164185776, 501.144121284, 291.720407619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.944490509, 0, 557.152686306, 354.789293018, 50.734396476, 633.38323857, 758.432080499, 1578.4618687, 21.5634732759, 33.1894206683, 0, 1078.80329636, 1857.55984473, 194.675141315, 743.10082962, 0, 391.542119421, 3486.44736198, 304.566122733, 188.662047216, 41.1118240383, 893.387241132, 604.384682976, 260.519622744, 0, 424.895546508, 0, 615.568559081, 0, 418.067015081, 258.78937167, 343.516839185, 587.015161786, 11553.8075114, 331.894157795, 435.774627073, 1799.47116055, 346.372606145, 823.679119768, 180.629039531, 1112.97018689, 1451.16692003, 257.874474831, 551.012302258, 0, 1108.96813164, 258.082749026, 65.6242213442, 707.36031877, 224.323676154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.46982347, 56.4119657586, 723.810244166, 2636.76575093, 0, 630.858456439, 2314.56062216, 461.538594664, 48.8646601089, 22.9369166217, 7334.24818265, 807.109704287, 1444.22544123, 194.392815531, 804.458137299, 677.603457125, 164.933079536, 3971.04097502, 360.220845023, 83.6497527156, 37.6996083644, 963.922918711, 604.551586155, 313.217727193, 966.629006691, 0, 0, 557.004531631, 268.840182631, 488.332979253, 100.513045017, 318.927428889, 0, 9144.04368097, 328.623281483, 122.479325622, 0, 3004.25553589, 0, 595.518447305, 2153.5566701, 1124.54677222, 303.094590089, 457.206865997, 1778.88057208, 530.513284512, 273.625439967, 54.5636821875, 1915.72164359, 209.436648034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.923572682, 108.843151299, 571.207799998, 1850.85874784, 17.9614898533, 369.87021595, 0, 1958.72117758, 37.6033764293, 14.418551786, 0, 1293.59167133, 2027.33104725, 117.817123097, 605.876757285, 611.042884254, 211.461855793, 3890.35433882, 0, 7.43442364435, 62.2823823511, 0, 701.167312455, 392.121800313, 611.953856663, 211.110514554, 0, 464.032024472, 522.359981696, 872.423744664, 108.620990104, 410.8055689, 605.154930007, 14158.42761, 259.269515211, 370.560293807, 5957.27228362, 1673.38575932, 238.86723562, 499.342188505, 2269.28175866, 842.018030152, 302.042045233, 699.964232362, 2888.66504343, -254.675920747, 260.3966008, 36.2270316875, 1405.77392915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.20942909, 26.274560434, 762.309835363, 1941.40500061, 45.0750388468, 435.182966055, 3330.27670249, 1097.72249669, -0.195537056975, 23.595543473, 5448.11134159, 1413.77689633, 1562.27228424, 151.398870034, 626.866489918, 439.287274716, 0, 1141.96466884, 195.135220277, 175.433490639, 36.5006807462, 852.762507855, 450.710492683, 411.508640564, 755.766638456, 628.811965119, 683.301832007, 632.311897088, 248.262863012, 717.995559942, 189.815738454, 184.242215032, 595.244074653, 11683.9960512, 414.853768146, 104.593952696, 2937.71765876, 2539.17144599, 1133.49610286, 267.100745029, 2468.07919293, 296.273515557, 188.983925944, 444.538518042, 4104.58640535, 1253.30230768, 210.259242282, 63.5081238576, 1451.9004149, 176.660187116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.440712386, 99.8791790257, 1055.66461344, 1576.61886188, 15.5019116954, 439.908354828, 192.712551259, 1952.4648865, 50.477788675, 33.5216769783, 7365.32962063, 1101.99194675, 1432.50360822, 80.4474071953, 504.28265987, 587.653937828, 269.250760979, 3706.53864794, 519.360537215, 158.786480515, 36.172083367, 1068.34619724, 863.311087062, 0, 467.431190468, 533.615713492, 2845.97917293, 153.343541781, 359.048842962, 0, 0, 236.900487376, 710.599441099, 20159.4474668, 333.863342095, 311.884977014, 1010.38760826, 3469.77137688, 1078.437819, 219.746409831, 844.166280349, 354.44650174, 420.821397527, 424.565435763, 0, 765.070835027, 155.792341123, 47.0365168244, 2081.73450794, 166.638532559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.427295618, 147.059481649, 795.260876504, 1331.66894914, 5.30410499358, 376.368464749, 3829.23575758, 1125.09754725, 56.559294012, 47.9818259593, -778.044735298, 843.088933745, 1829.30630762, 155.913702997, 441.132060307, 0, -132.340563921, 3817.84972623, 261.947747635, 219.178699476, 28.6280096347, 561.712056387, 786.093395009, 297.566658418, 916.252149191, 0, 3172.478046, 742.16013465, 425.125418035, 580.04011939, 307.374470008, 327.18654534, 1022.79694781, 0, 353.349018905, 128.839176755, 2491.24130545, 1354.86210317, 352.579724577, 330.222093419, 1770.66372847, 0, 408.277799746, 412.25448759, 1731.83893865, 914.611309385, 446.533663884, 28.1990779583, 2391.97592838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 115.502361386, 860.031604045, 1471.21893116, 47.5040327411, 613.379773618, 3235.07034282, 1774.16466452, 45.6008440927, 17.7463130749, 4501.16188863, 1051.06445156, 1442.41307367, 88.6528312993, 814.057787158, 0, 176.378774221, 3206.63679705, 258.50886721, 0, 0, 576.479763169, 672.815983432, 325.294171987, 778.425139944, 488.228270137, 4823.92189033, 891.128203054, 418.270204007, 466.666260619, 282.060427907, 391.505547869, 523.946458397, 13117.5935678, 250.673465435, -313.07978746, 0, 1171.0821444, 1217.65301281, 301.600927735, 0, 923.453677545, 0, 641.429009864, 2838.89708682, 368.144102069, 339.012204183, 77.4986136925, 476.416257708, 158.677401946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.710976759, 107.369542219, 817.175730114, 1361.07503187, 31.5671233445, 667.773517131, 0, 598.680366613, 8.07099196833, 30.5100825756, 1709.4053642, 720.640885266, 1206.84260685, 178.146966992, 816.13697329, 568.981750448, 242.354399764, 3650.34610992, 228.778181289, 242.803351402, 33.0021001465, 803.407076301, 573.191734055, 353.373720218, 1176.30072926, 50.428556878, 0, 579.127637967, 465.442740385, 412.290387675, 150.490012043, 378.852310053, 1046.27953408, 16246.2721015, 222.79869868, 351.259701431, 7136.55459227, 2851.68612914, 1076.85563208, 421.456258348, 2181.56826039, 1263.01111936, 204.168811895, 0, 1782.137003, 99.1096532779, 319.107306096, 46.6714438176, 0, 192.214399482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.275173925, 129.757911745, 647.976859165, 2092.65841857, 20.6063445663, 775.724962047, 1720.00603259, 1601.7510374, 32.9173573405, 46.7047252245, 9075.63182659, 2034.36354533, 1679.87002976, 124.653376714, 949.620750883, 777.257281811, 115.634185183, 3483.76689957, 365.277192862, 133.99626087, 39.5025520288, 1142.14288506, 607.204903723, 158.858802332, 1195.07287893, 309.018294075, 4164.0020887, 562.192004145, 424.557917259, 0, 113.846121956, 362.592161496, 991.289875964, 0, 240.298127962, 449.787997254, 3260.10889318, 2180.21575027, 196.479716595, 114.293951978, 1381.07070052, 1043.22042259, 364.916562661, 601.653426076, 858.400500557, 1222.44488047, 184.727439227, 54.8694466238, 1116.64014379, 223.00685563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
