! Vector_h[k, Row]
0, 121.107246155, 632.711525996, 1185.72569472, -23.1163300027, 586.677912864, 1835.68244873, 1279.06128548, 19.9773297475, 51.0102053233, 5152.90933485, 0, 1625.25870625, -48.7638929408, 510.067323013, 564.290077661, 267.061327719, 2877.87567528, 112.619805515, 194.155370998, 49.952253608, 594.868520484, 610.589819576, 331.648621571, 0, 500.434594861, 6051.27452416, 775.138232934, 752.046863381, 613.371069387, 286.72256638, 286.829136261, 935.6186546, 15614.5439256, 435.663888402, 363.711531514, 1673.39110575, 847.733934972, 687.466585945, 366.060572126, 1251.32697139, 552.055403, 404.880054588, 752.195563398, 3815.50699437, 648.671272189, 306.81246762, 88.4665110996, 1796.72792063, 221.593592156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.175563376, 144.270551532, 752.203727195, 1438.01981811, 1.82524967307, 302.056577442, 2250.8611555, 1919.97678732, 53.6870893832, 56.4593086184, 6506.18737383, 0, 1425.92450219, 125.655367783, 669.736500276, 1043.6770131, 233.066184188, 2670.31664474, 259.153115212, 158.284174473, 8.26600387117, 0, 604.994751959, 357.970950691, 436.99297924, 0, 5533.43578886, 905.838349291, 414.469298616, 505.132786839, 34.5759825474, 182.260110217, 672.424687036, 17061.6472565, 506.787333581, 399.95041007, 2971.18789858, 1651.70773567, 623.222323637, 279.940513858, 1715.24006409, 887.141518823, 310.697321357, 164.188182235, 2993.68844332, 571.424270749, 0, 47.4802276374, 2222.6437757, 288.62099629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 97.985232561, 806.362025252, 1008.46823813, 40.8111232943, 910.736294998, 2258.38043154, 1509.17769182, 36.1993553412, 45.9143715371, 4913.43703078, 650.63895727, 938.238941068, 205.210836647, 648.088944877, 708.231319269, 0, 2922.78553917, 269.483993207, 264.784539521, 35.0119164258, 304.568446533, 593.151512737, 259.00955557, 1220.99260411, 412.476616993, 3406.71953667, 729.864351132, 804.212470202, 0, 129.037165173, 254.317675723, 574.525110092, 9212.88836325, 220.528822795, 362.884340072, 4982.36440306, 2453.63090123, 1069.4208815, 0, 1882.98783989, 862.702377047, 220.263180191, 806.067046932, 1233.94947679, 61.0155700441, 229.270222007, 8.05568250708, 1422.82456807, 229.91016003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.41551481, 16.4739935384, 841.435655125, 964.955229396, 5.49454037208, 706.491943016, 2272.59636053, 1580.56755835, 33.6267050272, 31.9626859082, 0, 1094.46674836, 1167.30543326, 134.486933898, 363.855643575, 663.191061404, 0, 3377.57683768, 324.259163076, 202.861536197, 49.1782217557, 736.542913967, 662.090552838, -20.8422270185, 862.71707724, 186.104544408, 2822.2671389, 897.130621574, 0, 572.275160923, 323.362883473, 276.041528448, 545.899055829, 14437.0481857, 507.836061848, 599.44011933, 3831.4676305, 3300.31578219, 1147.79132378, 231.221736815, 0, 877.66036729, 490.853058756, 367.508766764, 2409.27260596, 815.832520428, 201.204597834, 75.7948332019, 1083.81536675, 236.09730348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.409190827, -8.04595369595, 0, 634.816364201, 83.3601965939, 666.871990769, 2778.15908265, 1760.36827663, 40.4479724766, 38.4103253381, 3843.41222235, 458.979137626, 3188.43116148, 247.481510361, 430.051222717, 498.082106021, 117.866921162, 2338.92638035, 59.023377161, 285.724753206, 35.4320642751, 829.99693868, 425.125383574, 0, 333.704513072, 372.980900876, 2645.64169128, 440.738316195, 324.894663098, 405.409377008, 35.9313953361, 510.450871802, 920.41395892, 9864.76903396, 461.808027237, 205.068756895, 3867.31459401, 834.817347613, 581.562347594, 294.868530631, 2714.55855399, 1812.80486337, 355.790166079, 407.369067324, 4735.36640278, 840.789096548, 171.217242243, 48.569460307, 1008.04582735, 199.454711438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.741898781, 116.624671201, 369.608015481, 1766.11758164, 20.3282846031, 815.902315212, 2632.65022252, 906.831789915, 24.1587232907, 42.3273324572, 3411.38284622, 808.545960116, 0, 0, 900.514507754, 465.119911611, 188.658238294, 4179.24663703, 115.504329304, 115.163749746, 32.5987124746, 893.015464688, 787.747067244, 474.671907773, 241.308493851, 224.15976362, 4571.08984707, 0, 733.000718276, 493.972580405, 0, 129.703782293, 917.997961715, 17907.4016267, 442.289614003, 280.399580036, 1828.2417699, 2282.48357099, 256.24597987, 281.733327603, 1686.0642247, 517.87639143, 251.399412369, 505.335123301, 819.736272271, 123.131922427, 0, 9.35892387922, 1596.73259677, 288.374092309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.963953925, 115.883377122, 945.199033018, 0, 55.0248404151, 644.128711878, 3119.26421121, 1374.89490126, 16.4912941887, 26.7779916083, 2875.75914717, 1394.83165569, 1273.71447926, 201.339584403, 625.48624596, 359.691893962, 294.132719716, 2153.15095521, 261.632060016, 277.117585299, 34.2893449735, 911.396918269, 640.077373352, 548.729539943, 1321.10819809, 544.021750287, 0, 617.19703462, 235.236473053, 694.378092094, 253.084551631, 142.557583383, 648.284257596, 17064.1034975, 172.093414897, 372.782945383, 2889.75390604, 1963.33079818, 1220.15579297, 243.282528186, 1217.18624914, 1008.75177058, 0, 0, 1477.62631815, 0, 256.704328888, 69.2927328092, 1524.00923905, 204.664755426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.50282886, 150.562718174, 788.507220119, 1457.92527929, 25.8855972558, 829.836573062, 1451.84267203, 965.438913182, 27.9187561151, 0, 7041.42148386, 489.384593783, 2607.0352441, 175.161323567, 640.752503105, 808.171359904, 196.044723059, 2396.81875402, 0, 196.146368332, 36.2728173434, 642.427018386, 452.616925762, 320.761500369, 145.943552388, 261.852007121, 7380.42795362, 853.111247129, 452.773655325, 653.909796478, 186.184023009, 254.762846738, 579.530141421, 17012.9826039, 427.724862422, 258.242515431, 4148.48209151, 2942.09881107, 924.7316304, 360.476984266, 1528.90501985, 1384.72294159, 299.583104425, 301.872303737, 3153.80559732, 465.245347532, 0, 39.2606469181, 1159.96093189, 139.747082188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.436197062, 93.4259367125, 583.830261101, 1557.11910232, 17.3829441351, 493.580512623, 3531.68215444, 1387.8356986, 35.3030755201, -8.49545938919, 5003.53836111, 930.524511288, 0, 38.0838915311, 678.785941549, 277.926879666, 274.384475456, 4304.05007288, 116.852741645, 171.721074976, 0, 627.017065896, 656.236630663, 270.092223106, 1551.62942799, 472.94166745, 1300.57931157, 454.95013568, 235.587851102, 351.428258812, 31.138559265, 544.045462888, 0, 15871.5341738, 541.875256145, 431.663167097, 3525.54588696, 2707.31491813, 0, 0, 1521.94575809, 827.811542519, 275.329112914, 500.601525351, 2237.96038379, 862.542135397, 232.753146589, 69.477234962, 1655.35468122, 229.435093909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 110.664511626, 721.89461208, 1870.13029955, 29.4587918239, 676.255643095, 2317.13621415, 822.815627962, -6.15638102495, 36.0098611319, 6768.03936769, 1494.80303396, 983.555335764, 109.518432846, 987.904158517, 419.976775871, 172.913131605, 3258.72847292, 480.011233227, 141.189343446, 0, 0, 439.471902187, 215.480107892, 866.593064896, 0, 2676.13425937, 594.69697005, 648.834955653, 274.707995727, 330.593920588, 76.9873697141, 614.226962308, 11316.5366052, 504.302281594, 197.362729084, 3818.59354733, 2214.8090509, 437.020694889, 0, 1763.72221571, 1521.17033796, 0, 203.484413681, 0, 561.904721511, 177.054610176, 37.3795208182, 1272.02043772, 222.84861138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.992770888, 88.545651937, 621.882933628, 2181.97071416, 41.0015400951, 184.113456053, 1782.71197425, 511.416584107, 34.3155567856, 63.2499417364, 7087.57095786, 643.524497525, 1325.54764814, 40.7450252066, 381.474780668, 503.585053434, 264.318573016, 3417.03072874, 379.578696645, 0, 5.62282444037, 1294.28464913, 0, 377.061684072, 1561.05252977, 241.503268345, 3042.53271459, 1066.4211309, 590.642331728, 338.96524212, 224.845064462, 480.6249626, 794.923961933, 13153.6783556, 214.262079348, 328.39100373, 2511.13335688, 2109.17910891, 607.490421642, 0, 1159.77045356, 500.021434319, 222.017810937, 148.860832183, 1547.84766362, 954.17791218, 147.865072362, 86.4660949159, 1721.7084252, 278.828651262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.230880962, 69.6447618217, 702.266083403, 1562.34636822, 0, 0, 3511.66051354, 621.329057466, 6.39479134448, 33.8802640191, 4920.36911001, 0, 1284.45884919, 25.4145758316, 546.139736754, 872.696307478, 275.024523693, 3528.2168957, 0, 113.222373097, 0, 0, 737.564115135, 299.603413029, 613.828820163, 66.0013752327, 2421.03055983, 454.764296072, 579.233475707, 0, 294.334968134, 411.602186401, 701.480092711, 9332.52918809, 171.079423805, 0, 3241.35086251, 2347.76255033, 752.438110999, 320.66984713, 1352.71816182, 1467.49352361, 455.808523923, 513.568031932, -510.060132296, 1082.4877095, 200.14931268, 71.7329625975, 2007.43110816, 145.24244497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.513641197, 134.744863639, 599.787264688, 1396.75284025, 65.569386861, 822.894915143, 2106.02723153, 1433.59821035, 16.8208229268, 29.9193039633, 4126.85627943, 1039.74232073, -711.275969328, 0, 810.507017124, 555.752566402, 0, 2718.77111015, 125.000490107, 227.416797276, 42.4747000368, 479.155647969, 706.499014459, 250.207238291, 853.541825758, 371.307225169, 0, 384.069075228, 394.605564549, 0, 78.8783616691, 430.905485689, 999.701249994, 5566.42418721, 400.734071576, 489.378305192, 3593.13662772, 1722.16299237, 834.830343488, 326.206933852, 2706.00712518, 1301.84321996, 317.174013777, 200.988455096, -379.439520348, 589.078841763, 109.749148398, 74.5257935928, 1560.15807123, 271.064322885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.3692105562, 99.2455202012, 498.652005271, 1156.40696065, 43.0347470971, 710.861958512, 3313.88249941, 1590.29663538, 10.0524103497, 60.9577500706, 4758.75070403, 488.390416485, 0, 82.0188168242, 441.762872787, 625.10998945, 181.49191632, 2752.57252186, 172.434538596, 186.870527707, 0, 714.367882843, 267.307473216, 301.740482494, 419.646594194, 0, 4293.48490116, 414.867928458, 329.178540131, 658.941259076, 207.580978299, 270.01182139, 0, 11418.7287429, 232.755439089, 452.168671296, 4721.36153285, 1685.37728133, 501.290841753, 322.515663341, 1923.84868245, 556.601446261, 116.887698893, 0, 3739.5894846, 375.403648504, 0, 0, 0, 246.598163291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.435309974, 0, 876.321195013, 1146.68418121, 77.7052664147, 631.472617107, 1822.22544399, 0, 23.2209278491, 32.2021276927, 4660.1438088, 921.350694861, 1443.99444254, 138.587313156, 962.322574338, 570.132172812, 125.553654217, 2430.13129185, 261.237449986, 243.075909335, 57.839226547, 0, 584.322832063, 265.673501007, 1057.99897888, 436.545284825, 6740.67378652, 486.560280763, 577.356966056, 486.618538957, -4.24936550235, 342.90561352, 296.260969729, 10612.7119174, 232.253357977, 360.698108907, 0, 2422.70654183, 765.177496834, 288.76796976, 2492.66120826, 1496.30000599, 253.50553059, 764.698016478, 3395.04535306, 0, 197.054130871, 40.9239408039, 1747.71313206, 221.744563506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.667709042, 132.868976049, 895.504659653, 899.775572965, 32.0033492113, 0, 3512.89031538, 1835.4134912, 33.2690682199, 31.3858225201, 5768.16942098, 1274.5439886, 929.790521635, 251.228611775, 0, 702.814528372, 245.199596958, 2715.93728119, 120.328258953, 215.818178373, 52.3842297861, 1080.33507874, 0, 287.452660345, 0, -56.3314495072, 7370.71808736, 0, 731.452078735, 442.334517277, 0, 252.038073205, 486.833212373, 13855.9269697, 351.847308508, 0, 3627.14491197, 2164.11577221, 0, 442.648845682, 1858.97054735, 804.854110134, 266.868883155, 579.79086991, 2570.24071957, 603.128341121, 181.651319395, 45.9060866122, 1025.45422867, 244.822642785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.6250494303, 86.5614702409, 258.077882514, 1656.67070795, 50.7115942624, 482.808752988, 2065.64694215, 1215.36088465, 40.0151035006, 60.8261270776, 3712.01152819, 1219.59331373, 2368.5821194, 203.597530701, 562.103444823, 371.141204375, 261.807182684, 2227.70417232, 471.112389548, 98.7456253346, 0, 354.53148411, 388.967447205, 305.120504615, -39.420079701, 703.350914819, 4614.90460307, 331.305012599, 363.216587603, 0, 0, 343.130471165, 0, 7650.97576548, 406.662362121, 335.841093996, 4474.18261364, 2889.4412247, 1320.25493131, 510.724136161, 1751.73321036, 1782.52083412, 0, 628.655967552, 0, 699.726248245, 189.431305761, 62.2470684896, 0, 235.199225459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.520550247, 81.7462364501, 443.1587899, 855.814284648, 23.5388599906, 874.348667384, 1994.42610332, 598.952989111, 33.4759751819, 18.608145368, 5371.31548834, 892.641064415, 1957.38291138, 88.3748416453, 686.891137575, 0, 0, 3269.86943587, 477.897741073, 185.965810593, 16.2633863186, 542.1879346, 596.254674868, 431.670633419, 495.453957798, 352.081879689, 2194.75632301, 557.764803346, 419.783023985, 432.812385064, 349.351931042, 318.570176167, 573.824170961, 14596.6247178, 251.663002926, 289.715657148, 4478.4111788, 2603.93654189, 426.17328646, 401.003992066, 0, 1779.01336763, 372.259016114, 451.800402259, 0, 921.660027228, 163.36966572, 48.8386965462, 998.201874059, 266.783937018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.062649688, 92.0170096146, 0, 1638.51582108, 26.4809250732, 470.324802456, 2386.45026529, 1649.5211102, 76.5861507667, 26.3499485827, 6171.06340814, 1170.23567116, 641.986511972, 0, 430.375366863, 635.099120257, 265.294633804, 4446.96122768, 160.36128892, 204.538729002, 13.7494644594, 801.254037427, 769.903378283, 242.166303952, 0, 288.507817391, 4277.79524767, 205.440872919, 603.577871468, 536.279439466, 320.208395277, 162.066348937, 779.290226654, 14497.2980006, 411.573800312, 223.934428241, 4257.07973361, 2152.50351221, 980.903703319, 558.415815612, 0, 588.855498431, 383.190196753, 228.269966487, 1783.93281881, 1538.29514891, 263.129050214, 81.7454760397, 1220.78453568, 209.245919643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.301121795, 70.1350843128, 625.087922274, 1141.8623435, 41.6631205001, 316.099775025, 2660.4886038, 1735.46310706, 12.0771940882, -2.80329784608, 6720.7688475, 1049.00287772, 98.825526342, 145.815553534, 315.952420494, 619.363187206, 268.714132873, 2442.39107366, 0, 207.758206246, 41.0920363953, 615.530706061, 464.661760318, 356.840363542, 1535.88715266, 381.285320991, 4994.95326046, 973.920975257, 425.800361682, 473.883919432, 276.76000353, 474.838866132, 752.317362272, 13879.6380988, 329.471848386, 455.105351188, 4705.61069304, 1574.05001308, 1150.56270261, 381.203563807, 2188.15171882, 1111.9393139, 501.490123501, 769.948042518, 2176.91767957, 0, 0, 69.7865037591, 1464.4164041, 202.59177062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.729297701, 83.6953862624, 830.769567822, 2229.71125926, 46.199236421, 809.243680759, 2574.02250083, 0, 28.0570559682, 59.7490491722, 8855.22199237, 1183.15689523, 1710.05110484, 125.928973292, 766.568569026, 619.74177799, 0, 3864.82759595, 119.256708906, 179.414937133, 19.66189996, 839.279793177, 638.95315922, 426.536206135, 962.633578892, 250.977159351, 5922.68168247, 836.503774923, 155.340750527, 720.057952187, 35.5104331016, 360.835449048, 622.532942449, 0, 367.631303189, 290.967023833, 7823.51045223, 2491.97133721, 193.345002519, 458.441142412, 2034.91641036, 1539.10424283, 217.114732926, 363.771451622, 0, 987.26211305, 252.928084539, 0, 1788.76623257, 204.398327206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.781531672, 49.1716361767, 754.053653731, 1891.78710708, 49.389225156, 391.63470451, 3461.88300745, 1057.08955072, 8.74616462369, 4.09190430301, 5342.02729382, 348.892792907, 2436.91060996, 61.4836672001, 482.268733627, 0, 380.468513734, 0, 298.381750597, 180.979851464, 73.791584191, 980.143185049, 628.229064946, 256.278502505, 1012.29419213, 206.039865795, 3931.08953596, 600.371167559, 265.669170764, 676.604856125, 288.755162682, 294.943006394, 0, 12322.1686795, 0, 140.168749319, 3765.10720909, 2785.64654505, 799.1295445, 388.722027592, 1356.96008982, 1046.04937328, 146.658073287, 359.667432969, 0, 0, 276.289742061, 45.308520717, 1379.617724, 211.430435114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.646106542, 139.88167008, 861.69892975, 657.356643318, 7.62025208961, 528.654764361, 2784.14332739, 640.977107705, 49.0429103302, 0, 7075.17806614, 1102.59958351, 2254.6683305, 23.4229557437, 741.373124254, 795.639079726, 248.598374487, 3496.36438518, 249.224821366, 179.350805736, 67.7259135186, 701.522551282, 770.020754196, 214.090262739, 12.7716220971, 428.151798095, 0, 0, 391.631243963, 626.083157225, 326.045110192, 360.873534899, 786.841212679, 18189.7428682, 307.760398141, 377.445410492, 3568.29040154, 0, 149.964627683, 448.289007913, 1762.15609775, 691.390267869, 264.487193953, 469.803979111, 2289.64843451, 1479.99977642, 323.228637596, 45.0492440704, 1493.78284556, 238.673056149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.785581827, 37.74936403, 653.493819486, 1063.61922471, 53.8304758194, 6.13451112398, 1257.06028598, 1128.83889665, 41.9646370395, -4.04233444046, 5928.23412643, 0, 825.709630257, 302.893387334, 0, 439.297514686, 171.995778186, 2963.50777501, 345.769698719, 126.13859473, 0, 978.351783553, 0, 0, 0, 296.002985059, 6215.69472632, 428.347129647, 688.192091496, 277.60312527, 214.598040964, 514.640067178, 705.705774835, 10649.230818, 158.988832242, 298.546099666, 3672.5105711, 1915.40893414, 806.35506716, 459.421462172, 1507.02980989, 1318.99140533, 0, 647.431394837, 1193.26678995, 743.535210383, 0, 0, 944.406745916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.020679521, 34.7165109642, 696.126292731, 972.042551535, 46.6216081396, 449.868657513, 1574.43986769, 0, 30.4098848974, -0.421154668949, 6670.24082454, 816.353220999, 1183.10918088, 106.508019267, 0, 638.096799022, 271.086747549, 0, 232.263679592, 343.236424492, 0, 994.011231917, 206.586765913, 0, 1078.36726426, 219.518677552, 3347.19054376, 705.826770443, 0, 337.437284958, 445.153878945, 0, 0, 0, 330.217043431, 236.386301585, 2286.96627987, 2155.67235405, 624.206740562, 320.058543845, 1652.6663527, 1014.68626418, 398.500385439, 414.707034626, 3635.6857117, 930.637036161, 0, 70.8734233447, 1693.15667132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.352349036, 92.9172244765, 867.262926249, 1420.89979676, 42.3311150523, 758.903430075, 1740.76990036, 835.449058475, 54.8154200459, 12.0832984776, 6578.13060745, 637.633285511, 1910.87370169, 70.7016988243, 448.949386476, 648.947900873, 207.963573371, 2782.36793017, 262.215273963, 303.770250259, 49.5709586512, 1015.74552347, 608.812755328, 254.991302638, 1057.74079077, 140.849123054, 5623.63046226, 595.018447472, 344.964540222, 427.736891019, 129.469907764, 370.873252782, 0, 15917.5590129, 495.463873828, 195.528295113, 5722.99131647, 0, 0, 0, 1318.15101431, 1097.63961271, 156.142351707, 446.10214042, 1668.47040874, 468.533921379, 0, 30.7974695158, 549.024226517, 171.950845523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
