! Vector_h[k, Row]
157.427914238, 126.946273459, 811.103343349, 1421.42878819, 29.6796416447, 568.693246518, 4144.62003992, 1298.16263292, 47.0531917002, 27.9056129897, 4639.38722285, 1408.58409721, 754.941794608, 99.7032066338, 0, 901.85730721, 147.146513017, 1843.80543221, 401.525361046, 257.011184505, 47.6597110144, 0, 253.38749304, 183.685374869, 757.004445551, 396.99878727, 6679.40230411, 513.220334808, 503.99120077, 264.377530005, 150.209988514, 296.496807253, 549.760060199, 12947.3708808, 432.614489781, 231.296824456, 4259.71691007, 1292.34648975, 360.921877348, 0, 0, 1711.68138526, 335.668826428, 516.77021405, 2489.10589369, 574.544470041, 465.647263136, 10.7207450545, 2124.24212564, 271.085333549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.426599565, 24.9762629869, 547.05291988, 1316.22787201, 34.0107167254, 122.566452923, 2428.35883517, 1151.91918298, 26.7228547209, 29.5433475586, 718.481278133, 0, 2203.86316159, 254.211053354, 0, 0, 191.976283472, 3777.60899488, 244.345486632, 149.458588276, 46.2162937105, 783.96489489, 496.280832332, 316.426133678, 753.901030269, 213.73626306, 8316.17919211, 442.083003228, 506.273601795, 622.505314314, 207.159948976, 351.768915485, 713.022371369, 12798.4982417, 569.384464818, 326.209566141, 4694.7882352, 3174.60351752, 803.855929226, 426.052596664, 2324.58962907, 0, 127.226206831, 418.676545206, 1938.94000668, 1141.20381036, 242.958876939, 43.2053566871, 1360.13930421, 185.346298443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.3734590475, 126.947112525, 812.883175639, 1454.42372938, 0, 599.758991725, 2620.13301398, 0, 35.1970304179, 62.060670265, 9344.54168791, 1170.88656701, 2221.5746473, 51.9409807095, 770.895708028, 767.420521209, 272.217721459, 2078.22647577, 304.555534156, 0, 14.9926209684, 1005.76830139, 350.210232827, 52.0364344909, 323.508443961, 423.622274123, 5651.28534054, 518.083112281, 382.630663717, 783.569867964, 222.831671718, 238.892569847, 372.606241079, 10534.8555934, 496.748391799, 299.824044432, 4494.33400894, 991.886056364, 913.960316198, 256.151541407, 1560.83719127, 930.733281861, 222.432253028, 0, 2328.56368985, 754.66175236, 292.347333484, 56.3705636478, 1339.84274609, 137.690131655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253.011435727, 126.081501103, 498.18376902, -201.431404238, 31.1393057534, 122.528359342, 2232.644659, 1882.51374559, 50.9697278638, 14.9771022552, 8264.69047478, 1402.71104361, 0, 155.383500089, 1107.04726387, 482.58894147, 129.279011144, 1680.68081838, 53.1397644213, 214.918004432, 42.1816304046, 625.797120626, 493.87431659, 323.138485585, 1458.09869117, 266.234499637, 3141.86672324, 302.301749222, 350.678270474, 479.097189109, 203.294941668, 384.31295189, 451.197391852, 9779.78903159, 284.343236478, 459.244867018, 0, 1523.06899086, 921.367892515, 302.583805627, 0, 963.515050127, 293.645944155, 502.51986263, 0, 1113.06662084, 164.397882298, 19.9492899607, 1385.25819795, 258.835406817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.8970135426, 74.130018647, 827.893851559, 1029.45257014, 31.5571115986, 889.649513878, 2757.51206722, 1595.91915356, 35.9445288204, 52.319446017, 6296.61243877, 0, 1161.71742873, 124.278710243, 707.645518058, 803.564363092, 204.933653288, 0, 469.548834542, 0, 44.0941222689, 652.362115094, 449.633335524, 92.5606653447, 1288.90435521, 349.600636975, 2827.93593825, 623.769745979, 640.594709743, 686.688657901, 265.812807194, 209.124602709, 904.112425062, 13666.6320758, 350.343384098, 562.066944518, 3916.68085857, 2839.65449637, 745.57051293, 233.107388182, 1384.92968874, 999.144650969, 562.009867577, 565.056785548, 2385.80291984, 1455.76105216, 131.409984799, 1.30726000186, 1363.46523862, 183.424684595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.649180752, 70.7120579108, 636.720475078, 1974.96500718, 15.2964320107, 651.989658364, 3527.97279807, 678.289135937, 8.45754932532, 0, 11290.3093299, 1507.59778586, 1316.93611539, 0, 715.60627818, 556.038682234, 135.496786654, 2142.38552965, 348.295774247, 102.640635268, 35.3731443011, 0, 738.064086973, 455.594574938, 1188.57193732, 346.221529886, 6625.42190023, 705.269652119, 440.661300266, 341.998052639, 263.018797503, 343.691509061, 918.635814859, 10624.6172295, 406.616947391, 271.689146184, 2764.97453241, 3299.85846725, 876.912807056, 407.39364782, 1683.39466193, 720.921040349, 0, 440.710230894, 1366.03185316, 911.411368512, 152.300785791, 54.3446102991, 1437.8239678, 131.338398248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.0846354182, 51.5512790413, 641.74085713, 722.215099121, 22.6850040233, 369.170847781, 0, 991.708017282, 0, 35.5276215261, 5421.36508537, 818.470343219, 282.209270464, 121.601639767, 644.095038664, 908.910440044, 275.102123187, 2177.18130366, 333.859312752, 185.211169849, 35.4473548586, 908.993451513, 682.506501454, 181.5312137, 627.448845536, 403.740738073, 7137.60690033, 511.415437161, 458.411920632, 495.388190602, 305.947633341, 0, 546.24785699, 13988.2301047, 417.660145416, 0, 2415.7832201, 1360.27551616, 0, 506.631804056, 1612.11806239, 722.870080292, 130.909137919, 427.664055674, 2494.36537533, 1164.49696669, 171.270211262, 19.026021841, 0, 196.785878921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.8246552083, 79.4214191757, 699.362266748, 1998.53028638, 30.5235728239, 154.989097424, 3122.00227533, 1473.32032226, 19.355124751, 13.7888943825, 2323.81383576, 1437.69281734, 0, 284.585370512, 811.735402634, 885.544161863, 298.711295627, 3018.7670152, 156.483257158, 133.478142141, 43.6468948208, 0, 0, 326.571930529, 949.495565893, 420.770695964, 4148.62936968, 555.459536355, 0, 0, 174.442288795, 404.241184181, 0, 12926.7113168, 0, 448.132959096, 3651.12034694, 1800.45730357, 506.361539691, 362.787093121, 725.848926292, 2132.30255889, 363.211703416, 542.757511002, 2460.42436861, 941.826460348, 296.972995717, 27.8527769822, 0, 280.854265572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 119.761329494, 685.148036822, 1544.53770089, 29.5927487176, 850.25712948, 1600.55896565, 0, 42.9028010516, 22.1772353465, 9908.26273367, 718.124007398, 2246.08200783, 98.0603212435, 683.503275169, 249.461699971, 160.12798708, 2421.49794671, 156.237210124, 203.623855187, 0, 0, 593.319978263, 232.443382868, 1453.86318396, 291.299181217, 5632.67275796, 658.458434305, 466.32302122, 292.030887819, 288.184968504, 429.53677636, 781.541101518, 11488.9773967, 452.822360613, 470.893417992, 2813.72033773, 41.3050358692, 774.843212459, 232.634564564, 1629.94018551, 1059.6991772, 0, 765.64484355, 1917.99605791, 1252.36685693, 250.552411757, 52.1926986419, 959.49410874, 132.303147041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.408155254, 70.7324481341, 653.944616241, 1821.07152359, 21.110682252, 463.803372271, 851.487762225, 1360.28111527, 19.4374196877, 45.5125865607, 5260.59001592, 0, 230.765442844, 109.06786299, 0, 0, 202.107180264, 3124.97361108, 477.673582683, 215.169421746, 28.4615350169, 653.511442084, -14.9341561492, 594.81998228, 317.334544846, 217.532078459, 3658.19420825, 575.16412683, 389.10637359, 281.399237435, 300.843506965, 128.017078999, 800.894618102, 15216.6126741, 129.755561744, 446.214609072, 3740.66609246, 0, 361.989072035, 211.759515363, 0, 1877.90337402, 555.01227883, 627.314114777, 1687.80357151, 760.402869715, 294.821845701, 0.87482221178, 1480.4695069, 181.519955832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.886144285, 102.997109261, 742.996404445, 1470.03661618, 23.4116081184, 666.402050991, 2802.98579315, 1442.63147299, 10.7504221767, 0, 7034.13824446, 901.325005399, 2233.67118587, 148.747229812, 367.789352255, 324.271018899, 0, 2783.17500374, 41.2375113607, 190.828153015, 21.4467256578, 428.141962753, 758.449544064, 285.133133395, 1166.60156846, 424.544045063, 4505.12630915, 325.849493205, 426.543539195, 433.619797201, 314.52749235, 347.657863607, 1164.90542824, 14507.4089267, 138.830096904, 221.475644783, 3017.62047632, 2466.73589652, 480.927546212, 220.876395549, 929.639992898, 1393.9002825, 429.307729313, 524.323679712, 952.604690365, 0, 453.957981824, 0, 0, 140.203602691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.833342577, 0, 734.697381397, 2003.32203497, 40.8134851398, 607.147621759, 2805.7371135, 0, 5.01183080594, 28.0538084207, 7528.70720958, 1122.57734416, 1337.84980186, 128.439139727, 853.947684336, 277.481475506, 222.878916358, 4095.02942421, 175.539188091, 287.440676099, 26.3529330342, 446.456088897, 527.761206367, 186.773168287, 932.227318453, 158.769165705, 5114.27953388, 393.322276095, 353.35986972, 402.493486995, 275.803225315, 292.404335217, 726.940111059, 15241.5731707, 367.550617748, 429.932212857, 3359.91661182, 1703.53560174, 788.830021857, 86.5566721842, 3072.23368218, 1407.98726853, 471.011216356, 501.521640241, 0, 652.459942472, 227.271367737, 47.2526022638, 1206.72447958, 150.715846149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.710306004, 95.8028355196, 659.100290877, 777.113984897, 39.3235032309, 385.359188852, 4310.88176304, 872.293203912, 33.5657453169, 31.4899747795, 0, 0, 1837.91618375, 87.8059231984, 603.857500492, 0, 224.28212303, 2580.70995956, 215.172055418, 229.149500881, 54.2537822753, 647.217428927, 0, 178.27761088, 1174.61441346, 245.28755058, 3274.19114935, 655.688186978, 469.688352383, 345.061787096, 285.703312545, 288.246222014, 953.577448085, 10423.6314129, 363.689059176, 0, 5577.97286627, 2604.77949269, 0, 360.105543071, 2448.4941577, 923.544771164, 264.248454937, 361.88739156, 2569.38789265, 761.27678068, 73.0484048033, 57.5389594377, 1496.14948407, 276.807940707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.9768137024, 74.4484001286, 513.940079169, 676.057808999, 15.7534958532, 1138.61606026, 2992.07370153, 1864.53389578, 35.3614697752, 37.5209785904, 3015.09772314, 618.103391001, 1484.85828694, 109.060657968, 583.10478623, -55.1480029719, 245.696560245, 3278.67801423, 170.983873797, 158.901422779, 41.9647722878, 1121.14591182, 486.202236739, 343.264309839, 1012.7023422, 343.498838425, 6398.46612714, 472.19432201, 357.556770861, 553.87843688, 156.61416197, 278.166956986, 673.640630813, 11362.255279, 259.983706925, 374.789233671, 4735.77252988, 3341.42416585, 427.171699409, 213.460895621, 1332.8418916, 991.729208258, 369.783203737, 517.580111698, 3078.18974389, 566.421662116, 411.263703037, 14.5714395224, 1294.24041124, 197.049303757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.469735754, 56.0933852313, 812.70771718, 990.646731419, 28.381117287, 397.933009212, 881.230270051, 1521.92830167, 35.6243600674, 12.0497036213, 0, 1200.32567304, 1031.13337691, 186.610525817, 980.421228518, 810.78891184, 0, 0, 0, 232.319000151, 0, 999.005665778, 688.18732828, 364.67027992, 0, 468.70393815, 1601.44691696, 463.721943135, 689.543300122, 233.919752977, 340.975790383, 496.078427911, 1389.89476692, 8316.68575909, 299.714454291, 354.59899291, 1683.22699402, 3091.40274352, 0, 569.509947925, 1657.87424774, 1089.69037554, -39.2669848046, 598.713331132, 1908.92165614, 1158.90559894, 477.816404117, 73.7616649435, 1213.78953998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.480998109, 81.4939881878, 756.006080902, 1714.32003734, 36.9710536295, 828.324524909, 2543.31764308, 0, 0, 38.8871549391, 0, 1187.12289225, 1728.14381888, 232.917898876, 0, 804.701044963, 232.704444398, 0, 85.0049590278, 291.439988714, 0, 808.837566094, 766.934917494, 56.3829624498, 573.961371762, 366.644511028, 3306.76208046, 630.503951059, 519.541783878, 681.840878041, 283.511457097, 320.828296707, 901.179498133, 10537.4810861, 441.290234937, 314.765218945, 0, 2221.78769085, 203.733321731, 456.304481489, 1562.45797041, 881.482830975, 280.139392555, 337.149383924, 2099.63306637, 711.367671712, 214.112741825, 44.6346422821, 1579.74619237, 288.18486285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.681559127, 3.93541584202, 667.538967634, 1010.6142774, 0, 693.38142488, 1750.31414927, 1056.24232441, 29.740721038, 21.7990431794, 0, 521.317161412, 2203.03960478, 199.210532239, 791.425839691, 676.533011204, 283.488797473, 3453.12934702, 233.498649683, 248.685507016, 33.6203165627, 0, 549.163056737, 336.601669237, 964.302626747, 370.353216618, 6027.12569472, 660.237628671, 565.700841552, 522.908405689, 184.159773364, 599.855175816, 960.571963998, 11325.752384, 495.290128565, 246.085943286, 4564.55749153, 0, 860.911176695, 325.441190781, 1348.38976791, 939.443388756, 433.973039912, 0, 0, 421.289119444, -16.9391145162, 17.2187042351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.440778344, 96.4025312433, 404.480766179, 1027.8327735, 30.7275827289, 478.834081608, 1806.72779141, 1160.81727471, 47.3958812099, 16.1587828672, 7545.38640732, 1531.20317541, 1804.73640951, 0, 548.402298766, 0, 141.20048557, 1668.78292102, 229.223059586, 155.070078484, 38.4622219817, 950.888610181, 0, 335.129517996, 910.82201736, 209.298070439, 7012.95491163, 640.253767455, 397.604007601, 280.647529813, 311.046473771, 475.054838561, 676.71107445, 12045.8643296, 203.07819419, 0, 4080.13942539, 0, 504.163275533, 442.746116733, 1433.07075143, 1766.61191844, 241.039143436, 548.79648429, 1802.99475834, 569.388621543, 263.347559624, 59.2210101597, 1241.14982843, 207.764256859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.891212602, 54.1140724951, 669.501561844, 655.088637792, 28.8402792161, 473.476250557, 3551.60715242, 1493.40882815, 52.3035378532, 41.7367209891, 5638.75142342, 0, 2183.90424933, 88.175344605, 656.738334962, 271.496392891, 156.927453503, 4308.45791357, 336.892072316, 303.119211859, 40.1350036059, 766.890400278, 791.607506498, 201.299316726, 460.037784874, 341.427719632, 5115.59515794, 562.236742954, 432.622812535, 351.727574462, 327.568260638, 0, 0, 11006.4870103, 293.829879508, 312.108584487, 3741.61880096, 3805.45444348, 1652.44527982, 306.172012766, 2864.49683085, 1473.97303797, 458.654735496, 669.087739916, 3029.17717178, 1179.2833552, 229.331664827, 49.3630357201, 1007.13245698, 149.135088912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.5060522904, 87.6720958703, 811.045322331, 0, 38.6096339357, 863.714057762, 1512.07993353, 957.899850979, 37.0741501059, 20.2545534627, 6160.20292382, 1221.59791672, 1463.1673424, 147.462197524, 310.286025152, 420.750712641, 228.230413682, 1936.30795207, 259.68140608, 188.07434769, 28.6895542101, 0, 260.754331645, 215.726978541, 496.547840283, 498.023266911, 4215.38953089, 523.320141209, 336.59644219, 504.081909101, 171.940857969, 379.688365069, 284.948149548, 7185.69165723, 418.951241773, 473.539684606, 2989.33401085, 3941.26673118, 746.962279436, 157.559994491, 2487.20712375, 0, 406.13755711, 437.316477693, 2259.9691815, 482.436819836, 86.9870064816, 45.9547859692, 1731.03628222, 171.046039163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.917671316, 61.4120959995, 448.476190394, 1511.30624051, 53.5680320529, 547.362172708, 2624.79854709, 857.32617023, 45.0560369908, 36.1453162165, 8739.60135232, 147.383603252, 810.150121728, 98.0340391916, 819.665285601, 993.542116079, 0, 2479.51439638, 232.515629056, 0, 17.6696646503, 936.525032792, 0, 146.563884194, 1055.38679616, 331.048442817, 0, 767.081663885, 507.611749614, 280.795991451, 0, 418.633563364, 1062.75445368, 11978.0947889, 381.392640047, 406.773442569, 3219.74469313, 1980.56697419, 981.271547251, 410.469650209, 727.381403069, 656.097992691, 206.251996093, 454.501108492, 2883.96352422, 649.513454828, 98.8630794577, 29.3739380267, 1226.21245097, 151.064762785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.1616984203, 0, 645.818718745, 959.9564093, 39.27832996, 375.547717507, 1686.03771473, 1431.88618423, 13.0068414461, 25.9239959742, 4974.89779076, 423.153428768, 2231.66064128, 102.777514947, 724.264874453, 576.773813192, 150.286033168, 0, 156.840931897, 118.688213279, 29.105046432, 808.966409148, 538.104268352, 371.143722295, 828.978554084, 276.895798664, 4974.7928327, 542.832760261, 466.445640786, 0, 245.784270463, 511.516861013, 406.517759038, 15683.1113593, 323.669518666, 0, 4229.45664662, 2043.72175735, 945.455954601, 494.767236802, 1593.9860121, 960.439465945, 152.870356214, 633.792462799, 2970.67867021, 852.443343844, 305.621735888, 106.334649218, 1054.16196264, 238.138605253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.378230741, 108.212148622, 586.191267475, 667.147302356, 0, 266.506624926, 493.345543663, 874.612011169, 24.5544900343, 18.5342378325, 2188.4640409, 612.393412416, 673.158888673, 198.264398167, 1083.3434499, 921.046883046, 187.504134949, 0, 320.227824226, 152.937580921, 48.5832995086, 0, 360.117952362, 448.154272007, 772.027056498, 366.803941255, 1814.58244045, 591.098738967, 416.815412788, 441.083830143, 348.988009463, 145.812174261, 0, 13239.1793273, 447.195123487, 290.523505262, 4618.96805852, 2458.17994838, 338.255229884, 0, 1210.54208743, 1125.40228827, 336.661378089, 307.820859805, 2547.20859901, 0, 255.546230263, -17.7661909929, 299.986348892, 228.339536687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.359413514, 53.3169065533, 0, 1723.42421305, 29.4828389029, 619.803766818, 3230.96679581, 461.939345806, 28.3982692665, 0, 1697.11208406, 401.954649364, 1437.79169443, 104.218359728, 516.375223602, 377.513302925, 242.188185436, 0, 361.779169651, 196.983190802, 38.3168572666, 798.093856936, 910.87866172, 486.366538698, 790.862790863, 310.232680196, 2335.98322686, 825.331151123, 443.208923012, 565.558841137, 231.970380443, 311.136991937, 644.941081357, 12131.1989457, -45.8109474458, 0, 2924.12520528, 1272.52995555, 549.632982779, 401.391733056, 0, 0, 0, 0, 2031.22753892, 830.273951139, 199.115530365, 18.9780902634, 1036.86436081, 215.540654473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.695471097, 142.88395502, 0, 1729.38364671, 29.5144024598, 0, 1774.68717311, 1231.4352397, 48.9129605955, 29.6080503571, 2294.32246368, 934.785727169, 1887.71662167, 138.825903935, 418.034802391, 307.910949347, 154.1789722, 2239.238042, 156.954184237, 165.718521167, 52.4381502265, 847.292614402, 653.481456041, 246.345196201, 901.745887177, 405.24693584, 3696.83973671, 385.594699518, 698.903651004, 241.514814607, 306.259233411, 105.758592202, 217.684746622, 9498.17716397, 299.434343857, 383.214556524, 3097.47214218, 2841.15311306, 227.145070415, 0, 2606.94866443, 858.812813, 217.260560611, 369.403927039, 2902.32895288, 412.305963695, 167.982026891, 73.7658875947, 1357.63986969, 324.770893773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.6324419245, 59.4724689905, 631.772648032, 1649.9812627, 0, 0, 1387.60385299, 1234.93225603, 16.1328855437, 2.39278601768, 3271.95172954, 581.020884524, 1827.31830754, 71.7336428337, 888.784323204, 765.869543481, 242.857395663, 4018.43430747, 70.2278771606, 148.819321112, 38.9675850301, 1098.19429534, 758.880440624, 291.071060173, 248.937995646, 419.328632792, 6752.93695602, 405.24377349, 286.602152418, 519.475473013, 267.593561113, 211.43643267, 358.534927853, 7234.38334401, 0, 0, 2818.03786508, 2641.27763092, 573.336587592, 0, 523.907192704, 1168.26105827, 269.965110142, 371.190697104, 2781.14779681, 1145.7226513, 374.677193121, 67.3418069477, 1344.29578926, 101.62668021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
