! Vector_h[k, Row]
84.7172167295, 101.552920227, 523.683779189, 686.892520174, 25.3981619521, 685.835348585, 2778.30395427, 0, 28.5121443905, 18.9938624934, 5584.58640986, 1063.42443554, 662.416391105, 220.232828127, 956.749897194, 470.183516629, 239.280955936, 5856.16098731, 297.944758648, 172.406119259, 33.34977587, 782.937377977, 1232.97951115, 540.389052943, 299.3965102, 233.383810246, 5208.06736352, 653.524538146, 404.158835794, 516.962121907, 221.77531718, 198.265704036, 627.065402177, 7779.10151968, 292.885604736, 143.677087838, 4638.25587264, 2416.78763525, 122.492753094, 391.918375928, 2470.94872725, 1837.01017903, 318.428354767, 391.309846236, 3295.25317924, 678.39887211, 228.331002568, 76.1732742648, 1959.48178993, 278.405379894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.134619967, 119.637832583, 669.907749628, 2000.33306372, 31.5477116712, 609.245104212, 688.53915197, 0, 47.7981002557, 37.0834188017, 6305.77832834, 1054.82391139, 1210.26726824, 194.809079731, 588.312192933, 372.049981334, 189.010472058, 5672.32146512, 247.66488092, 202.011204653, 44.6299618416, 964.227763098, 547.22278462, 84.909479362, 656.251228734, 76.9789529629, 3514.99568881, 841.407941769, 400.964524271, 439.014603744, 180.100596956, 339.495781888, 0, 10456.8871745, 304.259067952, 123.803703636, 4577.03289487, 232.101442792, 28.5899685926, 429.830079622, 1431.99474388, 1398.48180921, 317.467806612, 562.321662463, 0, 561.951819233, 426.6696979, 37.4472898278, 1178.1605493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.436515833, 82.4969985314, 865.289014078, 2014.6142369, 0, 0, 2756.39423141, 589.458143612, 8.80555872594, 41.6562776757, 2588.30307438, 0, 630.408590222, 178.135583316, 680.745816715, 606.539439548, 184.948030649, 4427.83246848, 269.397809472, 230.55130524, 44.4078698019, 785.040140436, 835.574941541, 189.756450359, 0, 0, 5397.44558201, 465.640689847, 442.867117789, 371.438025466, 121.154408985, 356.46413731, 158.847555042, 5944.95332226, 0, 392.209212025, 4605.82308838, 1462.50110785, 356.314314692, 379.474403054, 0, 1806.54058483, 0, 664.81148068, 1343.18025328, 604.917779924, 435.403132365, 44.8382838556, 2240.00858236, 208.638826232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.2088031499, 127.723375256, 0, 2501.87279285, 30.5155664214, 55.7450074493, 214.014361591, 821.740449215, 51.5628650692, 26.2425372251, 0, 2253.00297364, 1139.87979249, 106.909761167, 1230.18762953, 978.970786827, 228.76776633, 706.396553892, 213.466281707, 171.49402126, 53.888469405, 393.05776638, 851.623325609, 486.754954999, 791.1355983, 508.123671713, 3122.63901616, 400.050744191, 516.978073533, 284.191087679, 256.011609281, 406.196535874, 613.923579714, 0, 339.118265444, 342.111741773, 0, 1936.90204179, 0, 286.770361466, 1406.8525992, 918.526309398, 395.117136706, 696.983971364, 870.168619007, 0, 380.81112034, 36.963384455, 1884.54981518, 151.674528622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.871712463, 34.7916842297, 588.032486979, 0, 19.6477169482, 545.014549615, 4086.97019707, 1005.30237401, 48.8429070874, 9.96268462732, 6171.3353131, 532.874669197, 1496.53087522, 155.981541013, 685.054099688, 56.1122642397, 210.473210137, 3484.44411989, 253.613640758, 238.944420387, 40.9543885491, 841.815256365, -226.563930313, 421.426431405, 567.636759443, 399.575556472, 3831.15368133, 546.718488733, 366.896265076, 488.725032524, 0, 188.008568809, 58.8371882426, 14603.6410166, 366.583859406, 433.327063603, 2956.12741363, 3531.03393477, 1411.61062913, -0.688220327543, 1366.16550873, 0, 169.83937422, 626.038099317, 2127.37472268, 690.585327897, 289.377231881, 40.2593045037, 2060.20305664, 216.881594795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.634107844, 100.966014003, 837.698738771, 2909.97787098, 35.7720898252, 773.986134067, 589.23221628, 1083.21337144, 43.2132107058, 17.9522229808, 0, 1085.75507277, 2169.43064292, 196.365864643, 1755.89996085, 76.1446073085, 146.063878632, 978.447966819, 201.969829822, 121.233029639, 43.1225437518, 298.741110788, 690.955410277, 300.994008522, 306.45105015, 182.51883248, 5265.42760939, 0, 451.719543707, 531.96217407, 259.295322664, 322.702539956, 894.731160141, 16581.9147267, 309.791387912, 389.247147005, 3785.21060421, 2898.9586755, 439.418847618, 0, 0, 1657.48760224, 10.075839652, 357.058226273, 1768.90151822, 803.516804268, 234.454836206, 73.8835211797, 1726.43990901, 210.393230713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58.3613872513, 70.46038753, 877.537318558, 1567.8325298, 29.8642131506, 482.952332319, 3734.06362453, 1340.72039331, 12.2757000305, 37.1060320184, 8979.33568509, 621.364063599, 1526.42164036, 182.538063359, 313.259200831, 0, 234.364957295, 265.889246422, 259.792869264, 260.595669976, 50.1363728086, 797.377962587, 364.187699075, 443.410796831, 537.875893812, 296.408207633, 7662.92138941, 530.284863046, 631.981340864, 680.931248506, 210.866194344, 0, -22.2527186941, 7828.76086695, 384.285637754, 149.811871025, 6647.28919298, 1621.72363712, 446.939374035, 0, 1267.8907866, 0, 270.294008447, 907.405371067, 3005.89184491, 693.303394761, 160.879294945, 30.8251384999, 1130.15333335, 220.559403338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.284056308, 97.7850291078, 613.835528784, 964.913041094, 45.6911965696, 651.805018431, 2426.37805332, 616.84339471, 33.2106107983, -4.62140378371, 6816.90786514, 801.561051415, 2170.86821045, 73.6050673767, 771.739218051, 645.251312602, 201.6059492, 1008.71757388, 243.21197565, 250.880570954, 36.140855431, 1139.7132098, 509.094175164, 215.409084553, 1046.97585135, 353.441498331, 4532.75373072, 561.205014641, 496.067414353, 899.15520031, 347.775550677, 335.238488839, 856.278884809, 4638.81735809, 223.438145601, 448.537588348, 3356.00408321, 1529.10236189, 17.0065662671, 246.472900308, 1752.42052878, 982.773064971, 0, 459.201674793, 566.31159163, 701.114420149, 547.063077352, 16.9693400583, 0, 191.248120463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.534929143, 68.5327113931, 461.800153099, 1101.3440181, 31.7592200077, 649.040601846, 4165.65278953, 778.991239978, 22.9995627562, 44.5384014966, 4066.41997219, 791.694402204, 2709.78391579, -20.5119381266, 0, 241.735500622, 245.209154849, 4494.89281043, 199.857871963, 285.362960131, 0, 363.972121731, 926.083598094, 55.3860296958, 801.795713446, 519.053673232, 0, 46.6713807442, 317.944342883, 424.291735603, 289.823634824, 0, 821.178073056, 21553.2292635, 286.931457026, 251.567958484, 4879.78903604, 2316.08739745, 91.4401890413, 292.812083016, 2237.95735776, 2064.31184901, 394.269311087, 639.656141437, 0, 0, 393.840164222, 39.5180713488, 192.836475001, 195.909256023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.65574622, 57.7871791501, 631.637646312, -1331.38455398, 0, 627.486897414, 2979.98983882, 1783.55169338, 28.8590941875, 46.803357367, 5658.6574131, 1472.01706162, 3093.58996421, 102.099695787, 787.293396889, 650.766738599, 261.545830271, 6375.03257689, 275.397248454, 184.917435626, 23.5601124728, 1192.3626675, 0, 407.449650635, 766.124608397, 390.421333852, 4885.86412335, 481.154599386, 465.066295857, 606.643864994, 0, 444.175849274, 947.935704105, 0, 267.874376519, 0, 6535.82478674, 0, 529.006982417, 371.924308166, 0, 1876.49678118, 308.455712029, 32.0750419781, 0, 805.158674583, 197.812477999, 57.4195460429, 1580.45767833, 268.1339918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.619171775, 120.275991282, 478.42288464, 935.673284212, 30.6538542332, 398.290370091, 0, 935.055041172, 44.1317067493, 19.1358559414, 5523.17298726, 953.463586732, 1390.36379567, 121.080911286, 568.7619956, 614.397610676, 244.383848313, 4782.9155938, 354.681470916, 68.2126307477, 49.2904094482, 580.827884909, 556.901972013, 272.733468958, 708.144959911, 303.412327084, 4915.80432659, 983.079406509, 396.165946914, 490.771454164, 297.461014895, 310.516003774, 841.109813441, 5716.81652477, 362.496029349, 241.495068703, 0, 2113.22150574, 563.077227749, 97.2517919991, 1093.64358982, 1300.55793268, 219.607562675, 768.836793461, 3227.77991476, 879.84573856, 0, 49.1071185672, 2226.53262163, 217.362161711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.280919747, 85.544102984, 0, 1196.22005029, 28.7958733334, 446.382088843, 3071.90487217, 1031.35052012, 38.9565478197, 25.4503065839, 9029.75523249, 282.019417044, 1855.0790009, 167.354259076, -233.146579372, 0, 257.222478568, 2488.30846987, 209.360573013, 241.587684313, 33.5846690685, 740.19825671, 434.775817402, 481.685750399, 1176.81901811, 579.747235636, 0, 591.81337118, 514.146497073, 476.85102293, 314.80684347, 0, 821.016510603, 14046.4108875, 381.522817033, 333.493691152, 0, 0, 733.714916677, 49.0740679445, 121.889268578, 61.3399298451, 372.680308565, 0, 2296.756595, 545.55473699, -52.5888075804, 25.9625548848, 1790.12007789, 253.141076801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.693455336, 0, 402.162237028, 1350.81665953, 32.6300945271, 487.681113548, 1248.47693349, 966.793414589, 35.9726688165, 63.6893346672, 916.89222165, 1386.27711439, 1527.47127215, 35.697445388, 816.292335921, 499.576867874, 182.96561957, -272.519842839, 372.97275285, 208.433898951, 41.5320872183, 1172.52136492, 677.876487419, -69.3602403243, 54.8532590526, 509.573040594, 2055.40008461, 736.607694017, 449.073991087, 865.030013122, 373.605009645, 0, 685.919786959, 14982.8469356, 315.859388287, 348.16999497, 1453.53848425, 3981.32513515, 1095.15518891, 200.976012278, 1303.8483033, 1779.60104001, 0, 313.238097799, 634.443372308, 484.500682588, 315.508693035, 38.178374436, 1584.17152449, 284.022717958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.611254029, 99.0677237764, 372.101958439, 1406.2614258, 20.7521135057, 775.028723035, 2691.59267733, 837.362066222, 35.2013607758, 21.7603590416, 0, 849.861103238, 2641.82045082, 151.546384079, 298.170830655, 532.741735237, 198.382975879, -2376.0824605, 195.691498658, 219.005719962, 25.4723699846, 1021.10201711, 403.585555223, 308.79832957, 691.006250346, 378.597258599, 3411.36046139, 743.055342422, 320.600970943, 512.869175971, 223.978837253, 360.342296918, 461.755971547, 8401.80588685, 0, 397.721277644, 1561.2927702, 687.719089744, 143.337586249, 488.21860864, 2358.56546662, 1741.60031962, 346.033289586, 366.246391869, 1422.32195391, 909.618768298, 450.074545486, 69.7234560601, 0, 190.169939195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.798219483, 57.0988878875, 380.225463603, 935.744842155, 28.7585013069, 544.290111432, 1908.97236328, 1204.34419895, 42.1757067375, 47.2507739575, 7012.94665809, 248.354832443, 2191.24729693, 201.549263896, 307.812202518, 0, 152.237607299, 4575.10156403, 232.247175669, 233.441801609, 42.9873265393, 0, 696.786678184, 410.404084489, 131.156681213, 292.183744113, 0, 450.498045568, 485.038895824, 975.725154801, 215.65519538, 171.753091509, 397.892500492, 3876.00226842, 378.727499564, 349.03350128, 3103.94256424, 0, 1074.78462646, 146.067478678, 2354.90382204, 696.361531967, 0, 714.993110202, 2574.68011511, 438.568289232, 212.038812012, 42.100202794, 748.584661032, 339.441334742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.462360451, 95.7005491379, 769.781734314, 712.780891585, 25.7665563154, 668.683934283, 3037.18187443, 1612.99626601, 43.7712000933, -0.0737927704284, 4086.93195641, 943.611746611, 664.079863056, 194.944563106, 718.071173307, 0, 199.52465344, 1645.78098447, 257.435907633, 240.752751339, 49.2019654608, 962.090746475, 353.332723618, 556.06971474, 1157.70099565, 293.374944147, 2293.27668969, 378.54374413, 532.578977809, 636.183963576, 195.565303111, 210.538754081, 496.80567878, 21348.5498097, 228.788115845, 455.662027746, 2363.13934157, 0, 0, 315.099292391, 2382.87243459, 1420.91700736, 246.221807993, 428.317927554, 1158.29069601, 838.832861923, 265.156913538, 62.7037336882, 1465.30084483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 77.5210947477, 793.732363483, 1800.50810197, 36.5816652075, 625.898753038, 2395.61780468, 1737.39654432, 31.8715797357, 46.827568148, 0, 795.418475951, 1369.24652587, 66.6942601335, 0, 1005.34276248, 327.209232015, 5954.24000253, 0, 247.506521677, 32.5010039925, 600.869610936, 525.249352013, 370.037453258, 361.820130231, 326.33500625, 3841.55243443, 772.16193236, 419.418444199, 240.066605875, 230.54786241, 337.012179872, 927.257628799, 13204.8133472, 313.42537363, 426.11152434, 1971.08912906, 2447.5112719, 733.896516748, 238.594239955, 1801.93345852, 2641.68801586, 289.474318297, 492.004733715, 2724.51589457, 0, 0, 51.1278236411, 0, 302.701899782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.711965853, 53.9351897222, 906.466126634, -147.53449273, 42.9325540471, 702.011185257, 573.034679753, 1015.25433959, 35.9219424177, 59.546845222, 6105.42337422, 0, 2803.96073696, 70.8943994384, 723.610811629, 770.514953422, 229.070835984, 0, 259.387742889, 0, 35.8258399581, 0, 0, 609.742743122, 992.787931906, 368.48312059, 4218.71288383, 735.942018647, 500.385935573, 416.832267553, 283.084251171, 199.498607313, 709.813035274, 17626.002772, 375.649483772, 0, 0, 3410.04013739, 886.027542563, 340.556068922, 1252.88267732, 1470.97793807, 0, 492.405949293, 0, 539.419065603, 300.840248092, 31.0238893327, 1840.2802838, 173.287914147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.993197043, 0, 580.476452365, 875.156771347, 48.2922608483, 495.300920781, 1626.79623224, 941.616391896, 55.8359424774, 0, 4047.29740094, 665.064006362, 2110.70899557, 95.6677178456, 301.044516625, 390.054682391, 0, 2473.02627443, 273.82238324, 188.78772373, 31.2591883926, 1057.99210664, 835.344256653, 314.798967142, 1012.26720035, 450.8772049, 0, 664.713113103, 515.148652371, 524.220495382, 96.9885884721, 435.834229478, 304.687207604, 0, 0, 539.026941639, 3963.89918962, 2752.2325316, 1375.61785174, 190.562334729, 0, 1466.92260852, 346.781138334, 100.407410356, 2157.82874506, 716.23587574, 200.720727524, 32.1373117704, 2125.89179025, 231.539460997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.225568115, 82.3723444103, 0, 2505.37899282, 0, 695.746493591, 4547.99611023, 690.712397594, 19.1387462582, 42.2841329717, 2239.65293627, 476.696533044, 1189.82856698, 0, 609.752234251, 482.989452871, 200.674522587, 7281.30922958, 255.006954871, 0, 37.275360045, 658.970177998, 0, 456.664149359, 1576.82130604, 208.308870667, 5128.46112887, 0, 383.145501137, 652.860656237, 227.502706998, 482.065361904, 978.178195533, 14446.5147836, 209.652066384, 353.312455905, 6296.48689131, 1699.2857625, 454.405663543, 438.699031276, 0, 0, 0, 240.681186981, 1821.27222304, 710.57684491, 269.480685418, 0, 1138.21949221, 199.480267626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.331422706, 121.964302285, 477.236435489, 1746.64358729, 21.6125342459, 684.026371466, 4183.46730698, 824.425799478, 40.1447319986, 0, 5880.31424769, 1707.61988262, 1678.96946592, 0, 1267.80608346, 171.957126581, 182.114986527, 2259.15570319, 255.77953341, 176.505217327, 32.0536602124, 946.362114627, -54.1539125109, 263.241311434, 673.170974721, 323.87868636, 4211.65121709, 867.36894485, 353.07544546, 510.804785049, 308.840681163, 377.806054555, 679.39919653, 14247.0615827, 224.332553938, 414.116612779, 4065.40053685, 2581.48874095, 792.184471491, 367.295896244, 1557.66172078, 399.653473876, 181.640671979, 573.658952103, 2376.4381337, 709.665777119, 0, 0, 2751.31863217, 275.822267585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.712388085, 102.053790746, 338.765100213, 1348.29581598, 30.037126451, 642.17929551, 3599.25001776, 1687.12812988, 42.7058999201, 34.8673128831, 6127.00642147, 1498.28788044, 663.736532854, 61.7794919731, 780.768796266, 368.667296099, 234.719785304, 3647.8357765, 251.539851535, 234.88670318, 0, 580.028678827, 0, 221.305118243, 1182.88934237, 318.199493769, 4290.24205108, 259.892921881, 473.821018684, 195.380104247, 282.826610015, 279.817108387, 0, 11167.9714008, 408.027228718, 360.054674138, 5244.33943694, 2546.78603995, 1271.63629958, 481.438692708, 1564.27874668, 92.4255723515, 295.035054638, 565.151455348, 0, 388.134501962, 0, 78.7788058341, 2253.2552309, 287.420782479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
258.509721271, 0, 306.978120945, 2479.45885359, 26.7412975898, 832.473012391, 2630.43911905, 1479.69738593, 0, 35.8768464822, 4508.30879512, 1365.56254209, 1651.36298344, 107.378154267, 919.191172665, 553.022557319, 161.569906825, 0, 179.019105998, 133.641568353, 49.6892634123, 767.698118833, 397.248604823, 150.217043116, 841.047966432, 348.369759615, 3051.691907, 0, 506.432107945, 228.614304881, 293.717557603, 0, 850.325292417, 8108.63867661, 124.072799845, 394.678656881, 4412.53312368, 1726.60886282, 0, 278.130647801, 790.232356719, 1385.94321866, 182.866779461, 244.000141882, 0, 0, 175.562181236, 66.6849643172, 2192.71645324, 240.118295796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.294959143, 104.244764602, 666.874694684, 177.574233495, 14.1509601218, 388.346360749, 2042.62713564, 0, 33.5840550286, 50.7433015865, 4534.11648936, 538.02778846, 1552.09217883, 70.768268254, 500.473676005, 132.888266938, 191.101140413, -496.680043347, 279.912945278, 105.843303867, 35.4275532963, 1308.9501761, 0, 269.335956751, 632.110958486, 287.812859755, 5294.92203068, 830.304140062, 618.941071098, 261.421992304, 285.524773694, 340.456354598, 1297.8875017, 15641.753214, 0, 351.208724328, 0, 959.809580768, 0, 196.532543502, 1317.97750835, 888.973251786, 419.249469525, 543.261797998, 3131.83284732, 629.628087155, 111.876946135, 65.7159669902, 1084.64558213, 199.035916182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.224244063, 98.8807456751, 324.275798073, 1261.87797797, 28.4459049606, 513.86451071, 1879.83767992, 0, 47.9492534951, 46.3556739266, 9288.7170293, 0, 1649.10703136, -7.72642003763, 885.055304981, 513.821979223, 289.48210424, 4999.12841905, 336.256500231, 191.317090912, 50.0863951078, 564.900359169, 582.257385674, 0, 848.893260625, 196.876693313, 6213.54388573, 644.379816461, 684.270719103, 211.512716249, 107.557437372, 429.777705297, 265.508867262, 7053.30435697, 466.963963929, 298.246801723, 0, 1569.68771561, 869.765834115, 352.894660188, 1765.47978811, 293.67099083, 336.048030446, 466.69354725, 1191.82688442, 0, 204.033758411, 38.1470442051, 0, 128.978449135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.866530158, 0, 0, 1079.50329299, 27.6750972709, 543.06050593, -437.258573442, 860.679755997, 50.3553181569, 27.6301330158, 7946.12143614, 509.874180745, 0, 155.233816635, 819.723224891, 0, 216.091212366, 4548.71131549, 319.069996347, 96.2882467796, 31.1623221185, 122.002492916, 106.614279595, 317.268241744, 1162.07447721, 293.00342286, 4071.15056728, 853.145918775, 0, 755.86299201, 218.501827216, 265.862017118, 1004.0419746, 8112.00110917, 488.519622916, 471.758334624, 5399.54256771, 1225.71405466, 872.70581173, 0, 1154.0287133, 359.66355688, 248.842011122, 618.981629982, 2062.9977421, 649.709254139, 234.699847748, 35.1429184253, 1404.66223448, 172.557767074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
