! Vector_h[k, Row]
141.68639329, 103.185485088, 261.037947703, 1343.81211135, 24.6815001527, 351.716451311, 3411.95083653, 652.375124499, 44.9020355594, 28.3713017064, 7243.73367741, -118.473976613, 0, 0, 705.386470341, 198.863341199, 188.569639569, 3108.13697569, 279.896317713, 200.362692739, 40.9672869881, 1306.87517749, 384.981442515, 301.951074241, 903.74635708, 393.086000625, 3642.97098512, 679.916698933, 493.602561183, 717.110778795, 201.6601307, 285.735612413, 1075.05728607, 16052.6838651, 383.491862231, 129.799659642, 3886.19181588, -1290.43535101, 845.854848938, 319.179253878, 0, 1100.09238238, 0, 454.082955396, 1178.51668126, 1114.64982141, 304.497047444, 84.2611030844, 1569.04577105, 254.064341899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.99160855, 0, 117.962244043, 1730.10067538, 0, 1273.49155192, 2322.64798399, 793.216214114, 24.3199579378, 15.0672234105, 6481.49856044, 215.811497841, 1325.00701319, 70.599270415, 730.249993887, 0, 257.931158424, 904.260868226, 277.483846521, 242.252142951, 44.3865414973, 719.15110083, 903.238266086, 212.508109996, 1485.17106575, 396.290281737, 4107.44260415, 514.831944953, 664.942183988, 612.967024238, 492.274217569, 266.588936797, 770.214453415, 23127.1318988, 268.258956711, 395.008300777, 0, 1699.85370337, 915.968976939, 358.903521652, 1060.61141983, 912.964658263, 189.438195485, 204.173378307, 1577.48265057, 688.72262461, 293.435502819, 26.692901423, 1353.85748679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.668292744, 78.2785198704, 695.692709521, 1221.73291467, 22.4739355471, 415.123337552, 1350.46245685, 1184.49198225, 39.6439735571, 34.3167958922, 0, 523.438693248, 2123.59586178, 144.650697036, 908.322157391, 620.771764586, 258.023441033, 45.8329238183, 181.008835534, 0, 38.8057240943, 902.435394523, 552.929838121, 443.27186804, 517.362463125, 0, 5033.41103368, 796.391040316, 391.553561346, 869.06343409, 0, 254.025264525, 748.376467411, 16180.5353835, 418.096385235, 524.206507987, 4385.18451572, 1678.53464976, 0, 219.283429913, 2634.52241345, 1115.4258169, 151.522599698, 99.1784568322, 3353.2641296, 185.270900454, 403.853682209, 0, 2363.05912877, 141.905463221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.630578194, 122.221353886, 925.885219602, 787.779159387, 37.3838634833, 443.154789659, 3562.93276504, 739.667865392, 26.759552749, 0, 5046.05730644, 821.398759431, 848.965484741, 160.11333185, 491.568510473, 798.752542713, 294.233659899, -2633.97317486, 250.530765141, 240.310345109, 18.0994572782, 0, 270.588906315, 344.892692991, 679.032260816, 390.117825426, 1249.24000972, 602.339452431, 580.926119016, 519.103634648, 109.701553035, 86.2558117702, 538.390464738, 18592.2487026, 239.417002639, 395.19502893, 4021.54559965, -295.519948731, 0, 197.619856128, 518.375307713, 1090.63751836, 554.878752737, 524.654711569, 2075.23178586, 1209.91374262, 135.798188342, 15.882675125, 1103.90923779, 60.4567277784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.758869075, 130.035230101, 522.735705799, 1894.08085996, 33.4723398548, 759.810067871, 847.27942815, 1240.92557178, 61.8714306507, 9.94416752637, 4735.31436129, 538.083392767, 1388.67230976, 185.831294916, 0, 828.973566848, 236.620015174, 3347.31832346, 213.00371246, 230.005578809, 31.2333030729, 963.34570191, 252.885486548, 238.288889739, 417.002713031, 276.989458917, 4999.69212439, 590.261530461, 340.120150208, 1039.01319181, 258.019576638, 514.911034598, 510.807595497, 17411.4090169, 84.1950126076, 378.892607955, 4464.03949738, 2180.3565127, 949.436772083, 235.218579456, 977.726349336, 1013.83018089, 0, 652.276336357, 978.586220042, 685.554093133, 378.581799455, 51.6913278389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.362816691, 83.74446262, 230.227701022, 711.505659862, 20.9781576707, 519.257852143, 2663.37399417, 1179.81604796, 34.8855887059, 24.7620803618, 8263.19851431, 283.203660997, 1609.3942157, 122.960846148, 644.709191255, 0, 118.635976724, 2503.4826457, 292.311113195, 200.940812558, 27.9028986015, 901.301650405, 435.514224317, 230.474140347, 1314.78777451, 464.965026388, 3884.85955037, 640.788482603, 0, 712.931637567, 255.886224982, 35.2359273811, 1035.78618715, 6994.06483395, 548.346544795, 261.750097892, 0, 2625.87093808, 600.538273967, 0, 2230.90842373, 726.516613779, 355.126602533, 199.567168162, 1701.94781243, 944.257950794, 278.180972039, 22.7375690015, 1446.16731081, 227.036220253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.718675589, 85.6903580827, 750.906105436, 1029.62121275, 34.5893714897, 0, 647.868286441, 844.169897483, 56.0973524458, 26.3981385236, 7738.75140643, 952.336990379, 1323.69577785, 136.277633436, 767.939020855, 312.985111551, 98.0887027776, 0, 232.566627443, 120.791099762, 49.3378396939, 745.663622068, 513.502277144, 391.770038723, 703.914158894, 379.727862183, 5272.40915236, 0, 610.576711353, 0, 164.960706512, 332.772606922, 1024.67677893, 16924.9118883, 290.350122627, 224.219595015, 2426.22248786, 2532.95788522, 613.545619976, 698.001006944, 1382.11768474, 1399.12572173, 245.974337212, 0, 1263.2138187, 680.173441503, 158.558746539, 25.6946413917, 862.648864232, 129.792766242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.837171447, 102.93037682, 261.531571657, 1316.51697607, 38.3147181632, 189.249020971, 2850.17835099, 1932.8828322, 0, 23.591514082, 7108.32811293, 0, 3348.69230086, 146.099150453, 0, 924.413683118, 168.144210022, 2152.73638387, 304.701724396, 260.862271941, 52.8486963795, 969.614008019, 515.813539568, 375.53171075, 1442.90519238, 563.31504818, 4585.81912326, 502.778734911, 386.736104163, 576.679485126, 260.162120181, 302.151759965, 934.396109991, 13603.8932768, 402.388894979, 370.661580808, 3801.28284005, 2774.26904369, 0, 0, 821.711822668, 1399.11304954, 0, 365.548782722, 1903.91382026, 939.837023531, 159.191986903, 10.0841592515, 631.927806468, 268.544121932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.65533487, 54.1476467014, 834.507328357, 1419.58769867, 32.523493454, 468.261301182, 1396.33995032, 1008.81484304, 56.3189818904, 39.2390295883, 6712.52392289, -32.385470843, 2694.81870573, 95.1550224673, 762.164540991, 770.661268207, 122.824941903, 846.047520159, 248.773881743, 203.263046728, 37.7349541522, 824.525296149, 295.690144695, 237.334491978, 1331.92994766, 246.993638379, 5217.34976931, 700.761806822, 16.0153636688, 606.3510961, 294.181482893, 497.850074973, 338.630137878, 0, 348.323445408, 385.277975463, 3540.22993928, 4786.06766224, 853.195500057, 217.677736109, 909.052852551, 1454.92534016, 0, -38.7026220437, 2741.70366366, 704.945441219, 222.03190789, 21.4902950905, -296.204135536, 304.917171249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.398068078, 84.8959797867, 999.371523828, 0, 0, 396.778361067, 1906.63995949, 624.952982408, 50.592760793, 22.1774940383, 3166.88004702, 1296.71669464, 403.244608906, 0, 741.433304132, 777.257999036, 132.752669433, 4146.02241341, 134.502709331, 211.314289242, 35.7738044188, 855.999912702, 539.019413366, 0, 1202.93653567, 421.737945411, 6047.49932238, 0, 0, -23.5883856387, 285.95428996, 665.210225161, 643.747425853, 11735.2181092, 44.1988703523, 324.355816571, 4517.97026665, 0, 206.482178864, 402.963408922, 3361.88135716, 1422.82678973, 445.692478481, 474.88809967, 2104.81827523, 784.049817298, 96.3421594282, 28.3503520286, 1089.115107, 290.164539271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.501122251, 89.6780876861, 927.094005218, 732.778597773, 23.4287517041, 1026.15680994, 3816.46611823, 944.040823036, 0.717404248291, 0, 4649.94666105, 0, 1417.2932516, 168.044429251, 368.286762458, 709.332818016, 378.135165359, 4668.61439494, 183.963480815, 169.773019069, 0, 0, 0, 214.821364787, 393.795429369, 344.887231688, 4688.10375519, 0, 417.071127317, 601.838582744, 90.3813826042, 413.543390875, 283.648389404, 8765.94783585, 484.258780045, 337.737117997, 3518.35915415, 2082.17634455, 991.967995041, 213.415997549, 875.732353062, 808.717359075, 494.006914015, 657.981775037, 3515.79580864, 525.011317804, 241.607355234, 49.5341440002, 1904.07133164, 172.446365296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.982803224, 82.7213302451, 617.753299232, 1145.75011638, 23.9395573866, 499.22115579, 2869.54031594, 931.849940063, 11.5898718909, 33.4500224363, 6113.59127594, 618.957537793, 2394.13076042, 121.709601645, 840.998728456, 539.118881491, 204.522797225, 3923.10074644, 0, 259.200553851, 23.2635634404, 663.256535477, 348.157070456, 287.682413616, -172.29884753, 434.67221074, 0, 0, 706.020218256, 644.295646994, 0, 337.474613102, 813.465128908, 22347.394835, 316.16994507, 342.909325519, 3973.32798083, 2828.12834725, 1045.22638083, 291.23076098, 672.535232235, 1499.03679183, 265.502012551, -140.499954514, 1174.20270247, 0, 255.368632916, 24.851310647, 627.43590077, 248.335868263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.881322824, 100.977205215, 584.406064012, 1305.52507515, 36.1901257066, 1112.83847554, 2889.13749791, 1308.02116149, 30.9380067516, 23.702433159, 6894.85460198, 549.66326883, 1867.34283741, 197.863109416, 0, 484.354022674, 119.692475403, 3818.59338225, 255.084598376, 129.576018787, 23.9836482916, 980.381372475, 644.079205487, 202.118240139, 1088.86895941, 679.653299355, 0, 579.612289696, 438.23625074, 411.851457469, 332.236817684, 147.106780602, 0, 16921.0565676, 122.940410101, 615.919082586, 4240.50765987, 2775.57407912, 621.577670519, 526.220467024, 755.122127292, 0, 394.257491346, 336.270247993, 2611.02788164, 993.345394778, 48.9125680815, 100.856015178, 2363.28769616, 188.804748807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.90184161, 0, 1156.0705075, 1541.64522719, 30.6177715685, 237.274186908, 2602.64152812, 0, 31.7466449661, 28.311678019, 0, 1029.83847407, 1497.59329008, 108.378707131, 0, 0, 230.492171897, 1454.17174009, 263.315900313, 0, 55.9200021777, 711.232364632, 336.563027992, 122.059076499, 1013.03541576, 0, 1819.98340872, 461.361835209, 505.470788425, 289.339155142, 259.340459304, 271.809705173, 1512.54834476, 23484.2991578, 269.714501039, 459.111969188, 2872.42010432, 3378.12097268, 0, 409.958696915, 3234.59803703, 946.77538138, 15.2756448938, 376.428241469, 3229.28467007, 716.272470218, 105.733502165, 0, 1026.47277309, 322.934567056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.053314393, 99.7853825778, 821.879769666, 1532.08122073, 14.5308368163, 189.600254201, 1990.86197917, 1369.83230744, 38.520078277, 36.0247885712, 7742.14750815, 1282.81451112, 2656.1561462, 157.797313007, 671.907536278, 414.85616321, 0, 4035.60555691, 0, 194.17294699, 53.6482758251, 902.932251423, 374.48962546, 287.84558928, 1226.72944978, 443.860687726, 887.950175703, 700.676004249, 319.922212172, 712.436353062, 300.3870461, 225.466608998, 664.739813554, 12504.2589395, 481.899467814, 189.125538979, 3594.57750263, 2437.94639971, 689.867932515, 293.643237943, 1224.02800283, 1936.97578658, 52.8919289793, 473.267346105, 1764.39469135, 1074.03629723, 263.074066143, 28.6293352854, 2043.10971904, 152.50845936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.500634955, 58.0376492321, 601.766796358, 334.242699809, 32.5963939379, 490.628905306, 0, 832.201128761, 22.8806219287, 0, 6154.32500637, 482.854690801, 1304.41636284, 141.449424647, 686.551768593, 848.415708382, 129.122375063, 2550.95929164, 226.895638529, 184.566699157, 61.5109247934, 0, 810.489614037, 333.945375641, 848.544164951, 314.774192702, 5871.63347952, 448.751948257, 0, 453.260195313, 243.638181432, 38.4199647859, 801.153950786, 8553.78085009, 395.451519102, 309.890063678, 4359.24580113, 3517.22424321, 860.791837062, 92.0367555986, 224.399136077, 1568.22235318, 145.41873903, 518.523775663, 3542.82632406, 590.883439852, 278.907093544, 22.677251125, 1804.94157518, 279.991615116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.868523503, 0, 702.584584792, 1547.14767033, 0, -1.68586187421, 2556.11837073, 972.305611102, 32.5208807997, 10.4009752202, 3575.00134892, 372.765647159, 1951.05330924, 148.477823327, 1202.60839104, 652.069898073, 172.306708809, -893.761205623, 206.092679516, 258.708134224, 14.6033331502, 856.525014556, 196.552222359, 304.707690042, -57.4604591556, 535.034286274, 6354.28402173, 597.828955344, 193.525744738, 550.288836381, 188.856105278, 468.514690597, 697.108860549, 15300.1927636, 55.9076648443, 481.886152776, 4305.95611077, 2365.42539625, 460.509551542, 179.601422438, 2055.80102206, 1297.37950316, 351.879223448, 577.665703787, 2065.11636567, 625.579694553, 0, 0, 1359.7622783, 283.060203938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.7855257672, 71.0674517216, 90.6758365602, 2152.78961581, 31.01175607, 951.09300696, 3577.39839922, 1255.78203176, 35.6578692087, 34.1844925744, 281.811286925, 762.49950967, 1823.8264326, 150.781464343, 490.493617931, 404.277787871, 297.196290821, 3212.08051434, 0, 215.305150655, 39.7815920289, 686.787389098, 503.81060754, 146.559573907, 490.639342491, 405.002422391, 10916.4093722, 0, 172.237342486, 1045.25073443, 373.650964518, 172.629329981, 431.812264381, 22905.094509, 383.470169949, 368.057822706, 4560.63579611, 205.118567553, 468.515050143, 339.257024061, 335.709305603, 1085.13305499, 158.26337287, 470.836294939, 3027.8087636, 987.315945467, 184.004717409, 36.4807280279, 807.779582962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.226498256, 0, 937.495535892, 1548.20886079, 44.4503874094, 1116.5018027, 2168.81486968, 1215.35518192, 26.6033850218, 27.0589169739, 6730.11828599, 1437.76984182, 1513.21485486, 140.62881427, 1025.9421911, 894.930736817, 241.670541437, 2569.9152532, 260.792834403, 284.174530004, 49.4688974808, 742.650067245, 0, 362.687683425, 956.182357625, 0, 7705.37569267, 649.594854098, 133.8836219, 222.256477285, 340.919769143, 284.841350057, 0, 7263.65072157, 569.288808191, 342.196036576, 2751.88495599, 2085.10274944, 228.975489818, 564.021001078, 0, 1075.27819328, 178.436527198, 222.711581739, 2946.19528002, 1103.7533212, 332.194312439, 38.5138729103, 832.651297817, 235.242605762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.311374471, 0, 576.777633116, 1236.0305391, 27.2888960768, 645.416051396, 2652.33743747, 35.2413864578, 31.1661964977, 37.7459548213, 3662.21971437, 1734.75255059, 625.441274566, 0, 760.84959868, 1090.42677682, 284.409819786, 3017.51647871, 292.865113405, 0, 22.240547127, 815.325901728, 596.718407098, 289.58884209, 1250.59640331, 379.06925189, 3274.52489123, 663.346940471, 342.112108179, 608.257534238, 0, 527.467063665, 837.618109869, 16211.9873018, 402.420769069, 385.204281959, 3930.66699471, -403.314186586, 563.09442864, 320.858751914, 1932.61093114, 674.768908, 312.173371243, 620.364200545, 2123.38540886, 654.677968185, 0, 50.4192690672, -342.599348659, 253.030899197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.5036781, 60.7327096721, 367.317076754, 1198.5254811, 26.5801290542, 0, 4848.38755129, 1542.62331701, 13.1090601442, 56.264162734, 6627.73248992, 1088.90073945, 2547.06618192, 0, 0, 708.393738341, 87.7458927743, -868.59867839, 181.157145328, 240.339224591, 50.1382533093, 1146.46794749, 308.946840616, 175.05953059, 1321.77439075, 524.726920449, 4672.01940884, 564.935638174, 780.84452728, 345.937417299, 0, 435.211022774, 1113.99487807, 17557.7258926, 469.136833391, 447.239056527, 2233.19559198, 1506.14492943, 630.745057755, 354.297465688, 1892.99490514, 1453.58215313, 0, 235.02925306, 1507.92220879, -204.252046616, 99.9414900675, 55.1587790645, 742.447413401, 203.011251342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.709133236, 128.044961888, 445.4046648, 1016.96854582, 37.0474447961, 248.343235036, 1680.61006882, 1431.82970175, -2.44692026495, 56.3469132402, 5052.7443113, 1068.61302788, 1337.00591778, 149.307047329, 0, 25.3668962709, 305.423971367, 5123.38544548, 0, 241.50540231, 28.5486413924, 630.321112532, 394.507304109, 288.151849956, 1200.32769515, 0, 7112.20903972, 717.663525833, 784.402526355, 755.774344329, 170.739598351, 228.419749353, 180.470341227, 12217.349255, 109.770602553, 407.443728061, 3122.77453212, 2212.93703563, 0, 311.55471215, 181.015116966, 829.210456424, 84.596613719, 0, 1903.16517619, 1096.37967291, 217.659420115, 69.9210857667, 1644.36664992, 206.96322359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.645959548, 57.1328286368, 696.803358328, 1608.30749371, 29.1209910672, 0, 1282.46628865, 0, 33.2161256864, 6.00095059296, 3248.70042758, 780.817269085, 2447.4388226, 144.947672894, 512.800481096, 455.942717423, 190.423167493, 4352.5954341, 298.838300247, 141.204785277, 27.8424790915, 759.681237697, 221.811737758, 0, 448.120112885, 424.059432866, 4162.46154443, 601.938925463, 945.115259192, 297.275311759, 102.884213581, 0, 841.958750334, 6863.91228134, 33.375402654, 0, 3384.24079724, 1883.45633795, 0, 205.850130624, 2904.01171102, 868.037646063, 362.209652116, 340.919615513, 0, 822.788374383, 16.8910743404, 6.91663906278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.405992777, 72.1452561304, 335.880344468, 1250.01007865, 39.9554380855, 363.690300294, 2052.4337546, 676.760817347, 15.3288625587, 37.4202666175, 2475.54452618, 1356.86070688, 0, 148.885121031, 530.570548825, 0, 294.604280849, 5053.01646488, 201.797512106, 218.137501635, 31.6743663934, 700.149116223, 0, 333.193359601, 0, 286.894953841, 0, 0, 0, 664.547726575, 299.418157666, 355.21374719, 0, 17489.4970908, 612.113220756, 438.487070784, 3715.1500781, 3518.8891004, 0, 275.529247716, 1532.98493668, 1008.7347929, 350.544085822, 438.926463801, 2870.73149092, 0, 391.093306717, 14.2208022038, 1798.9340426, 224.486428874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.3173183, 103.747098154, 49.4874543963, 1611.55704279, 33.4721321874, 550.283143694, 3569.47126744, 986.734176139, 16.4197514284, 9.56466977734, 8110.10566846, 658.827745222, 2433.69414209, 177.079559797, 635.293984899, 303.294322198, 366.14683497, 1683.78602594, 243.000797099, 230.725249648, 60.339568975, 1063.25960862, 552.335128751, 218.373218603, 1252.46957926, 0, 5052.78405628, 449.527854851, 620.626561015, 754.115087648, 306.702944701, 200.860188091, 474.214114173, 18465.4672079, 0, 257.213224066, 4303.58965105, 0, 0, 273.623324746, 1414.28115948, 1064.60593646, 172.057691979, 544.181494762, 1868.7053355, 976.35788351, 313.398410509, 48.0968155679, 2293.76210192, 236.81131295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.1195636, 81.9155262887, 793.202460846, 1311.49275829, 0, 330.696752941, 3539.24168387, 1094.60793458, 27.4535356195, 22.5231343626, 0, 1506.44665893, 1254.39827247, 111.907214865, 646.37813404, 174.635641927, 289.799768015, 3152.73986714, 130.892700972, 131.55641458, 27.9191522137, 479.092242257, 651.039390415, 408.815562391, 1324.00983729, 221.076588565, -632.929003277, 433.312199795, 309.898274705, 296.474408192, 307.970096879, 343.118174162, 470.864410016, 12757.2886853, 204.089650325, 427.742862671, 3425.07270148, 1418.43962483, 1179.23237541, 479.665773548, 0, 1189.18818253, 464.186052297, 278.422160066, 3108.39313261, 545.334105285, 347.726019131, 60.0313724069, 2676.45012934, 250.048347738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
