! Vector_h[k, Row]
0, 157.038314284, 1127.44938903, 1533.15462003, 43.4515439571, 0, 2598.4800601, 976.658853314, 63.775059742, 23.4743051541, 5105.08829786, 1113.74057564, 1660.32226724, 224.976351196, 494.896241105, 131.539180218, 249.527887672, 2669.81689832, 279.516622608, 210.313245102, 29.570482274, 590.703089762, 739.200648354, 184.327997804, 1126.54186013, 445.485738024, 1870.25405375, 417.250568903, 737.521884266, 0, 157.701573654, 292.249559709, 648.495577039, 11333.840284, 337.41703062, 579.775836448, 5788.21310738, 2975.32886, 1042.02978709, 0, 0, 1477.31326674, 242.557343759, 377.941300454, 2441.49595232, 963.046988209, 191.233138592, 47.0842939082, 2069.84384285, 266.410386884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.643528269, 76.4215312919, 1351.99152167, 1472.26105335, 35.8082803077, 829.063062008, 2566.93411521, 1282.29592771, 32.4126257097, 17.2511752489, 8810.21513532, 1134.11383788, 1410.12933262, 158.426318352, 902.862726295, 340.340316919, 303.717187705, 2537.54993659, 110.987150794, 167.458670905, 34.8439525295, 536.165826529, 1040.90814967, 336.942591077, 0, 150.995940436, 6144.35755779, 346.491946103, 593.161262922, 0, 341.837835632, 261.478216943, 1256.67211217, 20601.6139266, 232.266051933, 578.657556218, 0, 1353.48723211, 161.976379374, 412.816874521, 2068.34552719, 819.579474822, 322.828006756, 622.601200626, 1845.05863702, 703.999236138, 208.052525803, 69.7749851664, 1209.75863994, 188.815394675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.217688862, 89.3514803503, 260.802766653, 1326.4246884, 54.7011971467, 603.467506201, 0, 1012.28841473, 0, 41.5829980806, 4288.94744304, 845.513084913, 1466.31367803, 0, 457.820828794, 0, 98.271613136, 3223.47464271, 252.264431739, 305.863032505, 14.1039107134, 1120.28388243, 0, 59.0544196348, 423.596633015, 506.797439898, 1263.74499653, 1077.17889479, 507.77346743, 974.359971191, 412.632018658, 242.224213506, 46.6995873249, 16953.6918242, 342.458880765, 66.8935122681, 4907.74827546, 1853.29711032, 622.580695722, 0, 3502.68261694, 2337.59818568, 202.172918507, -67.2153422693, 0, 413.487731617, 0, 65.7347961594, 1535.25036785, 153.843967214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.535065285, 54.7340435432, 1060.9776809, 1417.15646635, 25.1773409465, 460.116018284, 2686.34524536, 773.755302569, 33.6430278844, 19.902055197, 3919.62166583, 0, 1304.75966086, 125.810994454, 0, 831.035982585, 314.219820765, 3673.9801857, 170.534763824, 159.604022496, 0, 1426.6669554, 711.647425959, 487.139390719, 0, 491.57171099, 4867.3750886, 473.839012305, 396.430090903, 562.535748985, 173.025460098, 461.626147611, 741.017202047, 0, 461.8519827, 741.075784398, 3823.52601153, 1196.24635602, 713.790566515, 325.55910804, 2692.74327934, 1711.13659767, 198.09872148, 486.022963753, 2142.1252581, 1004.27000413, 169.623664849, 55.5806836225, 1145.12425709, 199.897425021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.924480107, 0, 333.828291371, 1132.51976181, 20.9864205518, 0, 1927.39380693, 1087.78865557, 50.3709370653, 31.1810878192, 6310.5571061, 656.973424715, 957.859488933, 154.564456563, 659.785090193, 363.889369667, 224.596730935, 5404.03862685, 267.193929754, 260.72552189, 47.5609012497, 1001.694309, 743.737786459, 289.823025188, 0, 557.43632536, 2708.70370676, 953.721106995, 0, 313.247249276, 261.878874718, 272.802116652, 630.43728292, 21836.291789, 167.718534081, 378.184005871, 3600.58419085, 1213.1623373, 0, 350.921812897, 569.544950065, 0, 336.030664466, 440.924001601, 2430.87762305, 228.72772412, 162.681919954, 34.8837315697, 1694.74422573, 214.185290686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.606555255, 0, 586.230331499, 0, 19.1374826363, 698.809023209, 2480.66931771, 1014.3414944, 51.1206589388, 43.4240196011, 1744.77835213, 934.563523193, 0, 226.70376553, 270.315843805, 390.049698226, 237.731792207, 5044.52140415, 172.11552036, 182.87822105, 73.8101610249, 1297.92592137, 813.204153594, 602.761956879, 773.970260693, 363.663765246, 4110.86192843, 494.212512947, 568.387711288, 635.790581627, 335.780438334, 358.378102703, 1396.11231459, 17429.6854382, 522.977897822, 724.039473927, 3807.33821333, 2032.78202888, 537.939822032, 222.389484664, 0, 924.406151143, 404.739298474, 193.642832271, 2195.95796118, 534.427487386, 231.224779462, 45.2658510763, 1615.04958091, 268.486980019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.437407114, 103.240894107, 848.300055252, 671.138332855, 26.9910899534, 785.857882371, 2489.29440053, 1194.11247406, 0, 21.123400975, 0, 389.109196136, 1873.08650104, 102.251706054, 905.295993064, 853.471570583, 105.564065034, 999.623237364, 412.020384048, 126.031777165, 62.0022626882, 924.761350932, 84.2598852532, 348.576447911, 1290.29212264, 425.88165917, 4509.08127076, 512.59399374, 0, 658.137169791, 106.900182356, 296.557596237, 358.78597027, 3611.24010178, 369.14719162, 271.472856984, 4352.71915811, 1568.43373492, 745.560903921, 0, 343.313208138, 1226.26656373, 165.703719013, 260.747014389, 1882.55817761, 737.75509991, 0, 43.2269732498, 1699.32760004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.2635221472, 176.402074615, 712.470246098, 1080.10172206, 7.67195758289, 364.679354532, 2598.16355869, 843.616404207, 16.5172335264, 41.8981606495, 5353.91076173, 627.91183559, 1463.9952746, 126.458287783, 628.945877889, 274.209876223, 253.564911845, 1135.75569698, 282.856322123, 0, 34.3333436053, 1086.38691994, 492.249094706, 17.3176695378, 0, 248.624910662, 7332.02157214, 693.755720517, 700.224446385, 790.086227657, 0, 329.81689344, 1102.3000768, 20218.7648619, 155.460526166, 553.801632856, 5235.1042971, 3710.29846456, 611.28789315, 264.90428305, 1770.70141442, 0, 120.064152275, 327.030696272, 3764.76931225, 1113.79132424, 226.629120864, 66.2690076168, 2099.06625845, 201.685806462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.08310499, 124.283423404, 691.475298859, 803.421137886, 44.0988363139, 651.666892151, 2423.40711542, 1110.34204397, 46.2634783922, -5.6522523827, 0, 825.354816977, 1240.98114459, 97.4366618819, 532.63775312, 314.066577946, 178.135775316, 696.343058841, 37.5857005217, 218.314284836, 18.424502279, 1093.05258245, 690.60057463, 108.116781085, 481.295924406, 509.750669817, 5168.33670933, 0, 160.967449019, 121.394786752, 201.973134599, 0, 259.453947701, 13843.5166344, 498.657479606, 225.853026635, 2179.45047107, 1121.49356276, 1485.93499621, 387.37627582, 1703.1391202, 814.409467124, 109.545176382, 696.14660654, 3430.57956953, 728.210917168, 168.007518877, 44.0490550526, 2215.53179488, 184.418244828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.94658657, 104.563961883, 655.620048289, 1807.51593425, 43.5322224841, 223.89828045, 1170.74860629, 925.306161882, 25.4092980714, 15.1450074651, 4767.43726395, 0, 1758.72937558, 101.254532286, 0, 713.25025231, 252.672774726, 3542.01963318, 227.752962397, 279.328516561, 31.7949251349, 818.112673172, 512.22857183, 282.08398101, 1052.50305445, 357.953446686, 5287.75671589, 757.10920662, 705.423441005, 0, 283.085101479, 0, 625.381156545, 7329.41040885, 0, 480.091964611, 4420.85101731, 3647.11656738, 768.249864402, 304.605526326, 2198.12478795, 378.970005154, 150.945426543, 388.488329082, 0, 821.854126977, 220.98089832, 54.2054163981, 1344.43549666, 184.654763368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.1679238999, 673.497906754, 1512.69619045, 0, 504.32226432, 3041.51275091, 1007.98192139, 41.5377105939, 52.6550425197, 7121.51311725, 287.505225159, 1418.50737157, 0, 410.531730638, 386.780579105, 248.648746488, 331.966477941, 312.54917864, 140.356981189, 24.2274628603, 1143.51515526, 496.627852705, 250.163568871, 518.797844076, 173.675769039, 4631.57028878, 611.279421838, 533.762653935, 942.157401737, 128.750207536, 298.70781825, -337.038845465, 6347.58299806, 0, 193.342931025, 6127.66197391, 0, 0, 333.111895322, 659.148547817, 0, 57.6651111527, 892.369654085, 1934.54599878, 505.249595101, 308.545647913, 31.1617226954, 1131.30063973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.2916169553, 120.922145772, 846.301652571, 1081.14394932, 44.9751031341, 466.5232004, 1642.66921787, 1223.75618119, 58.4855861366, 13.5814040759, 0, 899.854552952, 332.533267148, 90.2433916886, 1122.55567947, 424.366863779, 158.937057381, 3427.1787292, 264.134357433, 201.352986781, 0, 35.9065435187, 213.005415792, 272.045885733, 981.038314625, 105.03609931, 4695.72404793, 434.393818941, 693.897813942, 324.705612036, 456.622890692, 0, 1329.47989706, 13986.1919725, 187.252201393, 222.076555244, 4982.96014196, 2156.69601356, 818.997253933, 448.194914909, 2273.3245533, 837.600362273, 526.326251964, 464.1299017, 2213.45364309, 894.109886543, 309.291641444, 38.3881879402, 2374.62648294, 210.943321994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.10591894, 94.8285787675, 432.286744767, 1387.14065949, 34.9865054373, 598.643781332, 0, 982.487712584, 35.5567701679, 67.3920395858, 2931.36356482, 839.287434998, 2242.23685179, 0, 303.815847319, 539.680393902, 310.308772583, 2306.86404536, 334.279629412, 182.836856529, 37.5880877666, 500.208847606, 380.343884818, 375.898533516, 555.326103657, 379.772876096, 2376.50268918, 741.83039969, 341.703654785, 23.9426365378, -74.019969488, 358.103870954, 689.574145111, 6091.33329375, 297.08828216, 314.277700593, 0, 2730.84512088, 1284.00549994, 243.766118071, 1637.55252814, 0, 311.568502451, 494.984170469, 2416.65111816, 0, 199.997050877, 38.3387220921, 1168.43895168, 239.878501961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.8521175301, 117.75872161, 1015.02797063, 1569.03226675, 0, 177.152049865, 2204.79368752, 744.0344604, 49.5274758142, 45.3378437253, 8299.75101512, 675.391794785, 1696.60598963, 148.501116256, 85.7195666345, 273.970254782, 219.810794833, 1659.04338887, 143.151562837, 216.903715678, 6.80861371833, 558.861038975, 661.380542412, 449.606008683, 1160.01368389, 523.809759039, 6288.44676328, 486.434549033, 510.68436192, 963.369709123, 305.434084118, 282.906307724, 137.229595466, 9614.16648896, 639.344801734, 430.979620667, 3669.12571068, 2172.69520715, 0, 438.750352989, 3952.18528178, 1869.30962417, 254.900946518, 527.267106378, 2992.8462603, 0, 96.3683456299, 50.0078773491, 809.073336504, 272.752790338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.165449286, 134.314075869, -22.9108557338, 1982.08202622, 25.728485646, 880.611463393, 2739.41483897, 968.153526967, 59.7300002462, 56.0961074834, 5109.12520048, 762.84952498, 1769.47612025, 163.288248659, 658.491140861, 605.224361964, 108.160153095, 3378.04116396, 283.428836225, 278.197121768, 27.2232058109, 993.385766553, 227.077712162, 233.123816253, 1126.81007056, 342.278208933, 1953.84800172, 695.022183417, 627.164766741, 443.946050976, 340.188030672, 251.400107838, 602.633102061, 18508.7171573, 222.691762054, 419.445924421, 2998.98684496, 2143.32935118, 775.453247766, 155.003204571, 2584.69225632, 2298.76830043, 580.645165234, 97.4449895128, 0, 0, 115.521846429, 30.8743965242, 2008.41216622, 261.671921116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.550294159, 116.284014422, 890.958005642, 1726.1733327, 38.0776625947, 740.979388861, 3348.78964434, 673.037780147, 38.9430295075, 7.70569142078, 3737.485234, 771.357402355, 1951.60725881, 121.569447809, 980.534187008, 345.247707159, 226.683895598, 3231.68417258, 404.785908624, 132.380549989, 67.2399689684, 495.786525265, 99.1117901604, 199.450467887, 1114.99643897, 362.241470501, 5523.14976986, 592.764796426, 483.715581225, 0, 0, 313.937437131, 1052.2240355, 15484.1947903, 341.20040914, 306.253338724, 2640.62975176, 0, 771.264758339, 398.811028029, 2223.17873139, 675.388077282, 266.381935737, 736.169986394, 2257.18847089, 982.264054638, 268.517937453, 47.2768257405, 1608.49873887, 257.814594818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230.948047989, 75.1869012282, 850.505257857, 0, 22.362591001, 726.474599211, 2804.85312938, 1295.73544201, 38.0956685624, 11.9783384615, 0, 1060.13857263, 1676.39138436, 127.273010748, 1272.96152688, 603.440528662, 213.049879077, 3891.16433559, 127.484247014, 186.062612111, 0, 944.81851371, -31.9128600697, 421.332255197, 970.910286697, 421.792969744, 3342.48469915, 381.68945672, 709.857801949, 336.122732007, 220.234509464, 296.821224791, 392.91709093, 19569.1785975, 173.656713483, 447.943374085, 3501.08768319, 2858.51663861, 851.765586507, 335.019565054, 1619.65424814, 732.494058434, 134.626569841, 400.906915363, 1509.56260443, 0, 194.373757497, 62.1490272173, 2016.38670874, 207.636228356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.0970393065, 87.0972292842, 1050.81893326, 0, 48.0193701248, 525.348106695, 1735.07929398, 1518.88315008, 28.791644835, 19.3199350051, 5230.2972051, 0, 318.2101275, 159.639520253, 379.031057171, -53.7618184744, 205.690924982, 3015.24939506, 261.222346439, 208.861793142, 81.2705927495, 1884.85662908, 519.142563687, 243.89502062, 1014.47292142, 459.788687348, 0, -230.952746923, 692.341689913, 344.138982679, 266.002004257, 334.257032732, 819.623035663, 22327.8006451, 404.009029407, 448.857070912, 6129.92447502, 2647.27576095, 1077.00054313, 0, 2176.71234709, 1268.49178835, 487.6525723, 484.846060221, 3229.26327813, 895.8419799, 100.996027746, 48.7422438571, 1576.88765324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.133718569, 101.287178027, 496.140989737, 329.96430795, 37.6928634705, 757.445260706, 2920.99166715, 978.47746449, 26.0928567804, 6.80045516089, 6666.4595222, 549.453127582, 2505.38204755, 101.963112131, 1203.95210609, 696.35535712, 249.414649577, 0, 355.962477527, 259.427664886, 6.7865468555, 1476.98230363, 54.0117549461, 0.688441632479, 1052.98828231, 276.241542184, 3304.87167042, 1051.77861593, 413.117296948, 715.511339855, 254.173656238, 322.439716537, 1724.57758744, 7714.15859349, 320.668392998, 586.328024941, 3755.34280136, 0, 800.141149833, 305.981909162, 1920.6257324, 707.378535259, 54.8064135249, 905.748666718, 1516.83095837, 588.788646691, 197.061889957, 100.673105752, 1418.03227449, 168.29859564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.929735104, 101.446885303, 989.957753431, 429.034108726, 18.2212559921, 620.988853329, 4040.62973956, 1082.09793658, 20.1525492896, 56.5019687286, 9389.47111768, 1399.51888766, 0, 128.138603359, 270.854489898, 375.507485116, 216.174263443, 2437.04497923, 228.0472053, 195.285458611, 48.6504441513, 422.992152524, 496.663441314, 440.944198045, 150.750426027, 0, 0, 1156.35485007, 544.475695468, 80.1387860287, 99.8742777486, 265.565813149, 782.198696133, 20903.8832737, 179.404353855, 324.5915066, 5078.48351197, 2732.27019223, 1159.47727741, 302.935924757, 1098.83285068, 972.957635918, 211.034041087, 304.884991394, 0, 936.75997825, 203.993935148, 23.9474827425, 1129.80470679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 60.0323979887, 569.339392774, 1580.3907867, 38.493291197, 76.1263658805, 2542.03528307, 1377.06874106, 0, 24.5105819011, 2989.20856901, 452.615316005, 2303.45903582, 0, 320.20144684, 303.202852384, 139.183197327, 3225.06254643, 433.933201959, 145.744621058, 85.0402541602, 1030.57383506, 445.995134881, 744.199448109, 752.751883438, 227.837951706, 7046.17456404, 539.317439089, 375.992182619, 334.872513378, 127.503923772, 0, -24.4275945194, 18882.2587617, 345.906859915, 208.926685424, 5731.85127735, 0, 696.032633627, 0, 2750.60761223, 0, 351.599434511, 684.931614605, 2128.28637248, 1032.89996274, 257.827550038, 78.9967879801, 0, 258.807090577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.316484411, 70.5701040632, 576.353147971, 1664.54203512, 31.2179593816, 533.188159748, 0, 1300.46223545, 0, 17.1855754485, 4808.24722922, 1345.57460794, 846.375022064, 209.027536231, 903.11465725, 463.712714755, 236.125874174, 1862.79691484, 353.617357361, 211.779965712, 10.4383271748, 605.639259616, 694.61936437, 351.926156599, 1409.44572353, 238.204057638, 2556.97187741, 575.857992584, 455.642515147, 679.196471317, 0, 378.108278754, 1056.7402906, 17894.7674894, 390.265350927, 403.751471867, 3011.55211523, 1582.8982502, 824.534662244, 308.375666301, 2982.11722664, 1243.8561281, 202.696354595, 0, 1989.4830921, 703.021151442, 295.898064979, 51.5688390419, 1237.32804824, 272.42614051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.3912652944, 1130.20029683, 1205.28227193, 0, 731.995002875, 2952.71976805, 1160.94037928, 39.9968792628, 53.8212295803, 7454.99984232, 692.689768124, 0, 187.94905369, -33.924852642, 282.188790952, 215.831532393, 2751.12870151, 110.826559426, 152.31270433, 79.8419362396, 1053.36941319, 421.662203108, 230.140794882, 1135.15244768, 121.466030247, 2832.05738194, 406.535683191, 603.921667761, 339.420948803, 230.707124611, 363.681813244, 456.672475393, 9024.84711701, 188.048779804, 460.777067924, 0, 479.60865334, 1262.12855041, 432.167512924, 1764.21683514, 564.558584428, 240.543290633, 122.063357085, 2036.46520582, 823.613021694, 161.223934203, 50.5740080575, 1404.09687314, 230.690259937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.411590349, 110.819518698, 1063.27002314, 1565.21341728, 44.7729507204, 591.196160483, 2638.08484702, 1116.5522998, 34.7601834789, 47.4358277652, 4481.15407299, 1036.3537845, 775.548349768, 0, 759.653331414, 317.324834115, 0, 2068.77330321, 327.474050598, 190.832879323, 61.5812740361, 1104.39441722, 500.411815761, 206.369763529, 921.884892989, 142.992608422, 4034.75707559, 820.597113764, 708.901393446, 937.19064586, 236.43912145, 313.963084716, 1232.00945613, 22616.2339138, 269.6124609, 315.324407041, 0, 683.348605218, 1385.029633, 272.810501952, 1264.51789319, 868.572036328, 446.615370979, 840.399662094, 2300.52737671, 639.289136124, 363.299939364, 60.3407382188, 0, 263.521467897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.04477491, 61.295769076, 408.016644957, 1109.91099881, 50.9281205089, 831.039253689, 2262.26368983, 853.024646292, 31.1176783216, 17.4891858529, 5626.77509286, 308.912565522, 0, 69.3763743912, 765.853292163, 100.507320338, 0, 3457.29218422, 449.098547355, 254.268195071, 50.7686453847, 420.337723072, 1067.54775318, 180.213857603, 316.761122281, 441.537882841, 10010.6177056, 1076.23293906, 0, 442.742702146, 223.598055857, 316.322865262, 151.666121332, 0, 597.322175774, 609.338279944, 4346.16392984, 1469.11459014, 0, 0, 1793.86584974, 157.67837251, 63.4256119018, 697.224993049, 2099.36866548, 610.804181741, 355.415837236, 13.148672497, 1273.37596234, 223.069622978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 89.5825624314, 0, 807.643892965, 43.0977521415, 280.686638254, 1776.19109806, 819.617355017, 0, 7.57121331721, 6468.16139793, 502.772991807, 1721.74244261, 0, 894.276136042, 317.976497421, 281.941591264, 3841.8806566, 185.511602404, 229.314640732, 73.7351163054, 1287.39609463, 756.613815551, 69.0729509804, 1055.34541125, 429.985383097, 2690.35202221, 675.327190204, 0, 544.203690817, 297.104934628, 296.040552463, 753.762150545, 18144.2112276, 366.093602927, 269.151267736, 3814.64361179, 2286.31640687, 295.693173227, 307.038366911, 1166.74663315, 2206.12772373, 187.331876362, 80.7174157173, 2872.05901151, 824.178133915, 394.81994053, 49.018693108, 1488.51079837, 286.168918512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
