! Vector_h[k, Row]
127.021420673, 34.8254303963, 0, 1329.12632376, 26.9986215901, 459.747256206, 2121.84605028, 651.929234016, 6.70099561673, 22.958023659, 3664.83057233, 1063.9644764, 2487.57636997, 269.412688503, 0, 311.097115091, 204.087825034, 3656.39311034, 0, 0, 63.798104556, 1080.90139909, 636.526672166, 328.692439028, 1376.33135191, 180.679434657, 5819.49572863, 580.24362127, 949.566406635, 675.156131336, 231.744349402, 0, 726.932039237, 14250.0761016, 197.598813318, 270.14006301, 3663.19303985, 2443.04928239, 796.456894677, 379.534792022, 1950.70942414, 1435.11294019, 161.18931398, 683.065682954, 2749.17843922, 813.993653809, 241.261095467, 0, 0, 279.5188017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.963367023, 100.965563237, 555.705778213, 750.830000765, 16.8316872965, 0, 1960.02468529, 541.338337218, 22.4143952695, 47.083856835, 5585.93739014, 1262.10547644, 0, 188.089596118, 584.073669872, 678.943475866, 198.248881482, 1636.46346956, 306.800778637, 146.504500024, 46.3970832686, 690.007931112, 336.835334573, 337.456203679, 885.994853783, 145.423910736, 3859.23875026, 516.134435609, 299.115906081, 677.784325493, 289.969000669, 154.199439356, 655.349515222, 16622.7518, 384.027000787, 509.282649334, 4202.16776044, 1993.60404186, 1174.96913388, 245.65439082, 1460.78004659, 893.534161665, 177.774784768, 219.317029438, 5247.04915657, 816.314929338, 373.520307514, 24.1987483168, 1424.05636601, 181.986717398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.537663149, 100.953607631, 625.128135055, 2137.09462724, 41.4493281864, 741.812664768, 1623.52553974, 1594.51006982, 48.6267761993, 26.4453416469, 5594.53776161, 808.954992836, 2893.48303257, 358.358003639, 572.105415115, 740.419513879, 320.149088218, 2665.08233605, 315.445323378, 186.652110982, 59.1625818557, 1001.86534702, 261.790220997, 262.399835783, 0, 42.2537803946, 5783.4824351, 180.736692441, 482.607963293, 657.738943491, 0, 75.8931325287, 795.572567909, 11830.0820365, 394.014692421, 349.244354099, 1681.05804045, 1445.84075076, 0, 0, 0, 1177.48268265, 575.883986773, 488.724749466, 2571.40957468, 799.431641874, 175.973573343, 50.6252713295, 0, 199.111357555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.896938346, 31.5808285002, 673.128885177, 1209.55078723, 36.4073173739, 741.176675795, 2693.13391084, 957.647274094, 63.7695705941, 30.5052156564, 5897.15755094, 779.972425015, 2399.6561156, 82.6691506602, 0, 0, 218.14633217, 2362.03549503, 319.652714188, 162.675543182, 45.9925895106, 1055.45923795, 972.472631948, 402.547947639, 901.874761209, 205.619687446, 5529.26306805, 616.136358343, 0, 775.700069711, 344.385299933, 0, 584.301729312, 14673.8881646, 502.700790577, 251.011071378, 4781.9592767, 1435.31989333, 863.016755803, 0, 1471.49395517, 606.993446492, 199.8593011, 287.454652953, 3415.53083764, 1139.32049358, 309.16009942, 0, 720.526159991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.197473009, 96.5721076035, 561.525712197, 857.732865896, 40.9973765651, 366.177491345, 930.162374942, 0, 31.2830050734, 46.5899017087, 4038.34187896, 0, 1129.39683252, 141.613976483, 523.313455491, 0, 213.975137838, 0, 100.652725006, 0, 11.531971961, 934.041879178, 840.834184109, 262.444043821, 675.510870909, 337.870835137, 579.272714155, 229.961891096, 586.593365469, 453.083650701, 268.576654458, 405.208654385, 651.26047392, 14425.1949919, 496.833441968, 391.590623752, 3042.0820347, 2527.7269966, 215.034987052, 279.255914731, 2007.22686664, 0, 0, 408.728187807, 2747.70333103, 502.649506121, 0, 53.1220046511, 1181.20308227, 264.32489584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.598500397, 101.676798258, 440.198262981, 1502.89430659, 37.7241675407, 28.6844265389, 1818.80345133, 1176.30487329, 0, 51.001878655, 0, 380.732633133, 641.684476084, 154.59915131, 558.187857065, 696.571515642, 224.546899301, 3805.03996402, 354.96293631, 301.821969625, 36.7652977514, 1101.42153389, 585.454201311, 113.917820607, 862.311799005, 238.581523822, 4794.12863025, 511.166356698, 483.491793781, 509.718836119, 0, 502.651989219, 374.096199212, 14230.8928413, 397.708936874, 432.280730939, 2550.00615935, 1619.79248215, 494.093180744, 180.525026848, 1180.30602156, 939.697265919, 467.940214647, 238.37887486, 3562.09034142, 770.35137876, 256.415666546, 46.8203976109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.97638781, 105.019981347, 1031.62046179, 1167.54264212, 27.7322451163, 686.852735523, 2259.46503488, 1503.88167834, 42.8000172812, 22.0821113802, 6001.82415599, 733.994901137, 593.032735702, 150.170084747, 562.135785089, 0, 171.12222741, 2180.7902934, 0, 190.42440143, 44.97989485, 811.567744535, 573.310814742, 356.132764869, 997.989458819, 189.995649052, 4731.7862809, 687.492319805, 341.125183975, 653.145211526, 412.742521486, 174.939299659, 782.230801823, 14007.3714515, 377.729076886, 356.646866645, 4053.91957193, 1624.46547078, 1005.17631554, 518.604398833, 1776.29872013, 1098.1226014, 25.5795338189, 537.185449165, 0, 404.681618864, 221.694138836, 64.5194095805, 1781.50245942, 231.456353255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.747780942, 60.6615914043, 680.36596963, 965.79142474, 14.9755597525, 700.804397246, 1409.95043866, 1261.42009675, 15.4280761212, 53.6509646686, 7035.27810968, 983.375757305, 1154.28718861, 191.503134452, 828.684852112, 617.603695279, 193.29885518, 2763.38039732, 224.817759167, 0, 50.6340388451, 744.134507309, 795.064905034, 309.372913933, 1423.61723724, 302.118809919, 3585.93035417, 454.728281937, 133.317714773, 786.000074454, 204.641150614, 412.938587565, 0, 0, 384.268833543, 318.934320218, 1773.69005099, 1488.37601447, 430.091480696, 321.82478737, 1987.66244117, 0, 472.301699359, 395.123578254, 1962.06560976, 1405.24291636, 245.659837679, 25.2303613828, 1544.14850804, 225.028309554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.823019526, 150.074895447, 0, 1170.17294874, 50.4557276453, 347.365402514, 3328.20324199, 1291.20685171, 26.7993595854, 29.6810902031, 0, 0, 892.274547754, 228.842993525, 620.566968353, 723.311177965, 196.267419141, 3582.16562348, 282.553284033, 142.349209725, 61.0531922963, 465.636204855, 254.768155779, 244.181316816, -33.9447265416, 345.709307069, 4728.39840948, 608.362088862, 521.232832973, 495.976954053, 0, 448.697638842, 751.196442667, 8548.83976304, 350.859755955, 338.891300441, 3363.0286199, 2930.01072534, 883.64736717, 234.731741839, 1252.76357229, 1489.55664016, 222.514999024, 298.722807161, 1249.81575214, 533.011209363, 259.028921733, 37.6217327623, 2027.46580555, 144.67071457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.092879054, 108.90414565, 704.453267678, 1565.42796261, 28.0214661586, 415.063112053, 1368.2905417, 620.790719501, -7.6186214752, 36.773488071, 6472.27678077, 1281.64120904, 1714.50143565, 0, 639.85450331, 719.355303795, 245.767591302, 2443.99608491, 122.520025317, 289.416210431, 49.0768073933, 721.397835452, 606.328406709, 340.053070056, 684.872208307, 294.066920638, 6317.15809798, 0, 659.357238253, 503.319191294, 156.172901253, 436.955718074, 653.73150649, 16467.2146264, 100.584916648, 431.469495211, 2229.45436388, 2498.58110043, 865.490769437, 309.262528171, 1582.87754814, 863.998124205, 210.757926664, 0, 4986.47993253, 1258.54785682, 152.346354697, 65.9489272921, 0, 209.947272716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.129948726, 92.453044674, 754.74094006, 1784.250304, 76.7191246796, 902.272309572, 3060.64848677, 1695.17440426, 41.5686834991, 23.1535115458, 3099.20493037, 1013.89168744, 1568.29131335, 133.78692354, 932.097012329, 576.367928017, 189.798271919, 3037.93229583, 176.375875742, 254.656496931, 44.0040868142, 930.615372341, 614.109378202, 132.094528614, 1471.27537238, 508.726264685, 5159.22869109, 0, 622.082101842, 330.249998093, 311.722380789, 109.666203246, 940.6809357, 13376.108749, 340.61966609, 374.021633829, 1479.89558055, 2921.47198994, 696.902858464, 354.973074112, 2151.0497236, 1588.45665957, 0, 570.961493802, 3160.75516532, 661.343944299, 238.674972429, 11.9476150369, 1406.52708593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.818674776, 101.469945275, 0, 1242.3117867, 23.252681266, 1055.11456452, 1727.36154268, 402.455459603, 33.1523553511, 47.5455859464, 3319.43306077, 1414.49000218, 1738.47509102, 126.336388501, 352.030431758, 400.245270941, 266.125789337, 3249.7229126, 189.445214176, 226.401940326, 30.625681671, 1003.50233444, 443.455380186, 233.822681492, 0, 282.215073152, 2705.78750404, 762.359879337, 406.780079411, 607.584297199, 0, 436.067390512, 649.890544095, 10849.7503312, 362.637696067, 348.424986961, 3498.49997898, 2206.72344702, 406.035830024, 356.310457634, 2319.50361057, 844.418806318, 183.59502544, 430.600215655, 2853.0479333, 1171.60789997, 166.430751209, 0, 890.345819372, 305.085845686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.109061908, 141.733268487, 798.059249549, 1174.68459361, 16.5730701377, 662.146195322, 0, 1109.17632257, 29.3998401748, -19.1360942727, 0, 890.70024764, 1541.31570968, 0, 616.389535976, 0, 0, 3419.22993708, 364.113883531, 204.668007888, 30.7714272724, 1110.88316909, 541.6436976, 230.297023651, 1032.83433535, 326.089030271, 5769.9956385, 960.582832546, 439.699423496, 0, 373.613944056, 148.51347025, 704.563014064, 12996.7787068, 334.94758944, 340.515718252, 6086.25915462, 1937.39319372, 1081.75315612, 294.857079371, 967.286397863, 934.007096183, 0, 456.572169123, 2519.82718746, 370.172119722, 204.842149917, 42.9756188745, 1566.42586764, 196.77830404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.609068089, 84.7631428501, 554.104626658, 1484.373089, -16.9845814636, 746.876156706, 2153.71611728, 872.750472596, 32.2871800007, 17.6961307069, 5487.57554236, 1551.47842943, 862.51431363, 86.645599185, 564.55777149, 675.465016054, 0, 4556.32546735, 303.806204626, 225.325410297, 0, 1058.71124757, 436.988093126, 332.564232455, 1228.47266233, 154.561040055, 4064.95337575, 497.434140373, 284.182039555, 0, 178.961753492, 627.27628077, 763.020537725, 9865.55601934, 404.502130513, 391.534012733, 3242.01230505, 1989.58860929, 476.30010848, 375.464443879, 1381.83351526, 0, 360.197303969, 582.666389189, 2817.90521071, 831.919083159, 312.181180256, 59.7556253859, 755.327112101, 295.995438878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.683854574, 87.674341702, 663.186857863, 1749.00755251, 13.371773511, 6.92887595113, 3039.42676456, 1025.44894349, 23.0800823171, 0, 6096.22663722, 625.253549068, 1675.20571135, 0, 676.462496825, 766.702965807, 0, 3237.73493681, 101.762802989, 255.644601563, 54.7243331585, 1196.53063601, 314.549513224, 295.435063338, 1282.36760106, 455.679352405, 4277.55675343, 289.10569547, 342.920439924, 323.748146633, 243.823037313, 441.28357501, 733.446289949, 13517.923977, 516.245313893, 315.15386341, 4756.95205668, 2485.34322401, 516.744260809, 219.018986751, 2075.44455412, 919.384954733, 262.050448422, 389.440431846, 1541.29712188, 683.781651087, 277.066796776, 46.7723123311, 1213.1458339, 118.658580184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.709532393, 54.3195143747, 460.887907555, 1584.85492308, 49.2178057924, 697.704156416, 2574.76964581, 1802.14418173, 42.0824414027, 13.7355797911, 0, 1301.02588695, 745.502750079, 78.2396374733, 560.844999956, 348.424751594, 257.956414175, 3756.99339416, 203.136973191, 230.869722855, 34.6534402049, 1069.67112681, 538.790155769, 324.088426606, 1206.30035443, 267.754985614, 0, 60.8121868744, 616.783684322, 453.802238424, 230.327828011, 281.561291785, 960.716698743, 15215.8457265, 322.452926489, 463.00223783, 5091.73530224, 2268.85247199, 381.090179637, 404.526353402, 1773.48098416, 1279.90704272, 396.532519685, 707.321255817, 5546.26616942, 424.729150022, 236.195149518, 0, 910.755132126, 277.39233889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.845400725, 198.445686916, 906.242678765, 1735.28347113, 0, 853.057278708, 2209.05005675, 0, 36.4012357685, 62.1785437227, 6728.98334447, 1563.22378092, 2481.94308687, 96.248815116, 526.0510785, 612.114840171, 214.68219978, 2501.6534097, 139.46767598, 174.45639842, 45.9214073486, 837.291181914, 357.700957172, 203.590747818, 1173.90724066, 161.214641, 2579.98309863, 353.584026864, 0, 442.456481763, 300.573654011, 324.1088597, 405.765049575, 12126.9258867, 405.646333387, 496.444093138, -337.182980409, 2391.12456322, 314.356033264, 414.089956465, 1433.57444924, 1289.0826044, 381.627355662, 621.411519476, 2091.47658609, 853.875934958, 231.363548759, 88.2749829222, 1474.05946595, 301.101507918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 44.2831906235, 602.129625859, 1904.26391427, 12.6017750105, 294.091073496, 3079.77622907, 1482.28067683, 22.5212118206, 40.6321685446, 5846.00290932, 1047.47604818, 0, 249.255101646, 784.406515378, 515.160874105, 324.001225486, 0, 285.055936759, 163.407528432, 47.3083241094, 1091.14172411, 333.612928771, 317.599945599, 1114.0393859, 117.95618387, 4666.58609575, 407.576607345, 267.049880221, 0, 377.977527677, 184.974454353, 0, 11524.5116043, 0, 0, 7023.58638292, 1430.78091038, 578.527396558, 340.191873929, 2268.62228683, 1292.87530744, 0, 0, 936.546506959, 671.124405811, 249.582526466, 49.4011914127, 1497.12235276, 237.894820942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.82714456, 0, 783.22924403, 1249.95828165, 26.0125511972, 742.274092085, 2357.41877469, 1018.8352992, 53.8390908373, 8.00621410998, 4265.94622987, 577.529813032, 1170.20295904, 195.441214226, 672.093687583, 374.091950493, 257.968444113, 2866.09842794, 148.43604113, 230.836243237, 53.2918439268, 870.6318203, 763.468725974, 490.036112821, 477.165514575, 333.114480468, 5060.44164501, 487.528320693, 417.373406403, 593.174215533, 375.902650024, 0, 764.631829097, 14121.2305923, 525.72864229, 140.258291068, 4009.14817512, 2292.61607148, 495.819482597, 434.830165334, 1037.20261451, 642.60775152, 236.818811423, 0, 0, 405.40999532, 242.612424921, 40.5650164156, 1416.91324591, 224.730645404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.037844818, 84.6615382432, 440.372770986, 1442.7840794, 26.6209502521, 1150.85428183, 2721.66224315, 1751.33652717, 29.5776355403, 48.1887129494, 6632.6912744, 1069.86822133, 2184.74840322, 73.6021515355, 633.635190947, 515.232113717, 267.943259648, 2791.36247793, 260.749811998, 178.765936023, 5.75414642935, 997.839011062, 468.594396871, 332.480321417, 770.381817769, 242.130571954, 2885.65190201, 744.844982455, 527.438790328, 496.773936233, 229.77966917, 437.712570672, 565.586771773, 13131.7459347, 217.815792248, 292.203422614, 1445.44240004, 2132.76164501, 784.276245219, 379.310776048, 687.767838442, 883.498273247, 323.965067058, 465.685517979, 832.572616714, 1213.53026407, 261.949537939, 64.4300894502, 1322.6429179, 235.553222303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 103.542066812, 735.729970832, 0, 18.2484384425, 419.048144529, 1463.64689923, 0, 52.2289043866, 30.9347015565, 5955.87221342, 950.364122542, 1712.46179439, 205.693011947, 803.48024902, 516.810469442, 327.811701425, 3782.52122797, 336.077068202, 174.770461069, 36.5569810403, 546.918445079, 808.847657364, 217.179953985, 0, 119.320271947, 4084.06796958, 0, 690.404241632, 741.880392112, 166.181579309, 448.573394656, 775.578040049, 11554.0121444, 279.981434732, 222.330066263, 4031.26492638, 2651.29481353, 734.483720404, 0, 1896.49660617, 1404.19516898, 322.049661163, 587.824674298, 1561.61511831, 0, 136.16329047, 41.0108033018, 1156.63739361, 213.951414162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.689773403, -0.383471437107, 758.801253478, 860.199600559, 38.3006536526, 805.488523817, 2171.44829371, 1403.92374299, 44.6581817059, 24.102692265, 0, 0, 1319.16756246, -7.74916321998, 354.471490577, 357.447735006, 298.97644132, 4185.89760256, 236.29648618, 125.062265404, 0, 0, 784.849532943, 459.370237992, 1075.00390625, 0, 3193.29155008, 0, 409.031095657, 0, 322.14278553, 0, 667.256206474, 10334.3619217, 489.454625051, 419.268717835, 4021.63089733, 2204.24915958, 473.565504913, 377.556455707, 1788.45688065, 1259.40487297, 335.623080967, 0, 1010.34323756, 693.570245713, 286.86628704, 59.4867331815, 1068.82314964, 161.373817663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.919285928, 206.783779195, 715.51249219, 1108.70047246, 37.8088054002, 654.16951708, 3397.10712933, 1027.52552728, 35.9626765648, 40.5688902069, 3774.75239954, 679.545807696, 1394.60460754, 155.612087808, 501.772867239, 412.305380286, 270.957503989, 3705.85409759, 311.034667941, 0, 73.7846926689, 0, 627.872466763, 268.214165652, 935.339949199, 450.888669599, 4473.14159969, 574.008670664, 522.455677888, 0, 173.960772193, 558.747727195, 0, 16042.5201789, 328.571836202, 508.911798816, 3650.8390262, 2422.32723225, -138.570971096, 440.262200728, 1835.74028368, 651.533151579, 460.578549094, 467.524225736, 3947.65692964, 637.649486048, 200.252450499, 41.8657256201, 1443.19957028, 201.157602019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.07224968, 175.32311886, 759.803260211, 1611.36345031, 38.871182266, 468.333473933, 0, 1475.25075971, 49.1435392218, 16.6920739467, 5180.77710461, 656.724457538, 1788.87781614, 215.401459177, 622.623779053, 654.967350023, 213.325393819, 2872.08305178, 0, 232.138709128, 50.0937448658, 827.09907922, 201.357171307, 267.393872199, 615.330698429, 589.503904297, 5260.6140941, -1.23913907588, 410.284293109, 600.482078897, 0, 0, 678.073752384, 6911.4142894, 434.942380906, 0, 4397.43460703, 2433.99265494, 844.733029305, 558.464980008, 2409.49041168, 1560.69737743, 172.83163734, 552.309427222, 1600.5104111, 994.274984329, 232.25568415, 65.7115231381, 1792.39710463, 212.989469177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.291795221, 82.2906152429, 805.084630929, 1075.2925195, 57.9056294775, 996.314413633, 3306.62676828, 0, 51.6536585357, 71.2657118216, 2781.21580555, 1461.38094894, 2171.21789466, 75.2654588867, 617.926725294, 574.021196505, 230.212778669, 3905.85115609, 388.684664404, 272.64161967, 34.6377886043, 698.789924537, 857.917722028, 450.792602297, 0, 361.610331868, 2626.12146111, 171.79615698, 557.564525741, 554.966190159, 257.844761006, 156.499735267, 556.891828783, 7466.07977507, 299.282720676, 500.51565451, 3407.91566284, 3060.52532289, 796.262057908, 295.504141658, 1591.38705948, 1551.20079016, 306.955154711, 656.434706936, -570.767715019, 870.076831891, 270.55141144, 65.6424265032, 1101.92294178, 178.35835096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.34671508, 69.9976775072, 575.005029828, 1852.28760472, 20.8185997045, 930.893164709, 1725.33134722, 879.217787011, 21.6293967058, 28.8537120803, 8154.66858498, 663.950137087, 1815.5272493, 146.355759475, 560.659945506, 544.517769777, 121.525022438, 3438.87117688, 259.789248942, 143.551143606, 0, 666.55916934, 669.281346841, 0, 910.116369682, 434.023431875, 5021.20512315, 551.972783184, 0, 199.541875102, 248.193876093, 249.034969986, 881.896738515, 17464.7524607, 159.944149523, 479.978347356, 4088.6275801, 2272.45768916, 704.504623152, 309.875114306, 2402.02042857, 1301.99948797, 288.413012242, 568.838975496, 2215.97184347, 611.609509369, 135.487366994, 108.019145573, 1025.03216945, 212.724324146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
