! Vector_h[k, Row]
67.7632804454, 24.8701833725, 798.391453431, 1158.87726745, 0, -116.406611819, 1366.50938123, 748.608624361, 25.188445163, 42.1468217994, 6025.32979718, 578.045208342, 1913.98741121, 142.335367937, 863.419652698, 799.439397116, -38.3377620419, 106.764764233, 242.762291935, 36.6543206791, 51.9644494719, 1229.82461796, 482.114700974, 406.53727574, 1293.17718657, 352.64205725, 2014.85613055, 168.895905027, 375.147071753, 711.365937212, 258.037736708, 279.423327808, 644.071545446, 6720.83894553, 329.337147032, 157.805618544, 6106.55340652, 3550.65798028, 637.321121287, 0, 2146.29006629, 981.978214929, 195.342382995, 0, 2274.44581003, 763.44491932, 251.126508153, 0, 2075.44317501, 212.800221171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.9597959596, 0, 559.907066933, 1882.04437147, 33.4598144087, 471.888036866, 0, 1351.66687926, 56.8461289057, -1.81751385864, 5653.51021872, 689.696505533, 1668.12080166, 124.15735316, 506.570049895, 418.858620222, 244.41855694, 2037.43866634, 119.419001852, 156.946369782, 21.5613311369, 974.989549503, 553.646311456, 430.060807692, 1027.83777326, 239.437638901, 5251.70256476, -56.8191157286, 38.437130592, 0, 198.481242807, 388.037284612, 669.064379907, 0, 337.628426737, 157.194840087, 4724.16766945, 1819.28994391, 435.82251173, 216.086356286, 2241.21691134, 839.437785302, 238.800703094, 0, 1912.48238503, 660.513672552, 362.279171443, 0, 1118.70487035, 243.391011105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.063859714, 63.9920931, 885.140775702, 1603.66369423, 22.763590826, 764.282095037, 1909.97250028, 1282.6224676, 15.8425158168, 26.6940343348, 2840.99143696, 1101.97615011, 0, 49.4327848703, 459.991605039, 202.347454992, 4.00204928367, 2430.79311341, 0, 134.848120876, 41.7565674121, 779.378700658, 416.273309956, 660.924729616, 868.203256449, 449.337879006, 2656.27100697, 539.468774833, -11.0916553784, 179.848274911, 126.789003711, 279.79103737, 910.935643059, 7032.08664001, 220.081380485, 492.206671115, 0, 1212.13583916, 601.970272338, 160.085636716, 2340.67138692, 0, 407.776961035, -52.4007563854, 1743.12144345, 621.186224622, 281.430120229, 81.0115699525, 2021.90850464, 205.10808255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.100902696, 44.2777546173, 680.073928957, 1246.48081067, 28.6884616843, 44.4400189243, 1934.6230778, 1260.10971195, 27.7325667448, 41.4754047387, 0, 1098.38056407, 0, 72.9289698679, 366.726173585, 1190.9120219, 320.482633245, 2260.91642225, 5.28294462403, 196.922660045, 35.8135239111, 731.161682666, 619.108135799, 0, 0, 442.772971991, 2946.78282922, 0, 385.047759691, 195.651076147, 542.122703726, 0, 705.037913024, 9305.65393163, 453.485182228, 417.064778333, 3372.58659275, 3781.6944123, 663.965274057, 341.006097724, 911.968183539, 834.224796822, 161.421089567, 662.666258341, 1855.61345655, 655.739240436, -24.4735776527, 55.3275050111, 2131.03873474, 229.411005365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.276934197, 168.67680972, 525.656694114, 949.631059675, 25.7002533619, 843.90706626, 2623.82931935, 1536.32545251, 37.7299610905, 29.556797421, 3586.19211366, 1861.76367768, 1962.21068869, 207.21913978, 681.200584148, 915.89831871, 398.30255603, 2055.68792494, 389.044371927, 0, 36.5195950632, 533.128614238, 608.402875292, 277.138887547, 0, 48.1248135482, 4223.49106258, 594.190219083, 567.206601914, 559.70389115, 394.664400119, 0, 1083.14494538, 0, 336.153320315, 225.803850092, 3897.74409038, 0, 1303.24103686, 127.423963706, 1696.90858871, 523.523821897, 354.781449777, 621.292488147, 2491.85691169, 553.431668158, 135.454523258, 55.9580607284, 1488.3816725, 276.345747257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.020288367, 117.24440561, 686.554618048, 2150.67992916, 0, 222.734759573, 1733.77039522, 1149.35558116, 57.8292991443, 11.860810939, 5401.61125756, 934.446988416, 504.325913058, 218.943570472, 866.735352315, 818.360029644, 355.018326801, 4901.09580504, 271.108600955, 251.005236271, 32.3121384573, 869.735206953, 665.211417282, 0, 487.199155401, 566.98873769, 7282.46913329, 1126.31731968, 0, 588.078277722, 14.8355565603, 0, 802.874498035, 12283.1416792, 157.097022705, 419.313404479, 5795.27970891, 0, 648.805646291, 254.83944413, 1272.2658494, 839.348214985, 235.462251174, 453.416292835, 0, 762.410613689, 172.357112084, 93.6332278681, 1872.37716135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.86576625, 112.968555931, 608.229478731, 1106.36443623, 17.5173228655, 27.5448276495, 859.959981577, 1154.78934775, 0, 39.0838077268, 0, 575.247924587, 1087.04187442, 173.8129791, 797.412739854, 437.814586279, 71.8258827696, 1871.08903783, 173.494812384, 66.2405337973, 0.178319104486, 1122.39183305, 290.350014739, 233.883929721, 174.705674071, 348.035740759, 6378.98114978, 401.096443382, 641.75731405, 619.540412527, 187.898503264, 0, 821.664443045, 13000.487952, 485.760441897, 583.834191694, 2292.55623262, 2688.6413193, 156.740277483, 357.118127227, 2787.36160259, 936.616341437, 185.905392661, 213.707098672, 2288.78551453, 1155.18985766, 411.180982811, 35.1653646273, 939.296406244, 221.89696089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.980925372, 100.673170099, 0, 1551.67520512, 14.6325468884, 298.954018705, 4140.7754744, 718.475111035, 27.5093352541, 17.2545644072, 4277.36605756, 0, 643.563209275, 129.726703438, 822.124245344, 162.554702474, 519.543799384, 1590.0817949, 241.67115856, 248.240944907, 52.6658001954, 741.277614489, 548.115375673, 183.726677605, 805.03779421, 0, 1945.68241448, 757.53808069, 113.122186416, 770.64879334, 205.796857955, 324.061223319, 715.611763284, 14888.353026, 0, 146.641899604, 2251.8415554, 2011.07084286, 918.567059152, 240.784336486, 1709.35906255, 870.944587311, 347.273866588, 527.856620829, 2682.86423695, 0, 230.124123024, 49.1815022753, 1406.68229612, 239.840901695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.512686114, 87.0020306135, 791.814126696, 0, 34.1355825023, 922.445706633, 5147.22490979, 675.3835847, 34.9266909552, 34.0873695402, 6623.82473266, 969.92891044, 1656.54714252, 130.094265964, 1044.64654041, 779.07175101, 11.6979842799, -174.994729836, 250.146149193, 0, 34.2845388935, 1322.19726557, 379.813281179, 451.039284181, 933.638668448, 381.049432687, 7257.22511553, 448.876603928, 771.421771316, 331.473935033, 267.235296455, 394.875392999, 615.103241616, 20624.5099502, 330.818949829, 329.823788136, 3738.44002438, 0, 350.934296836, 0, 2455.83512894, 0, 408.541058649, 547.301447177, 0, 498.66026427, 217.529610499, 0, 1744.7246459, 225.368590496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.614151617, 18.4823338983, 706.020288462, 724.713431932, 0, 265.284099645, 987.394044899, 1400.56240596, 18.4035848763, 57.2250840933, 7984.58411866, 1050.91304012, 1548.11585526, 73.6605458993, 482.349162241, 0, 361.796577433, 4766.86292651, 255.433972128, 290.163233622, 21.09234357, 927.863152269, 623.205782174, -40.8895463253, 637.16944785, 408.44371633, 5149.77597726, 429.975841912, 236.557687426, 855.559176591, 252.000710575, 0, 1055.30626032, 13461.8044698, 406.931114383, 527.787374704, 2821.04460376, 2492.56462658, 0, 167.029610524, 2437.78227838, 2253.77294105, 325.032015353, 414.756187644, 2647.49086659, 584.912300144, -64.2143885614, 71.8064546703, 1276.1702097, 194.824437918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.508397898, 19.071263184, 919.414069584, 0, 0, 320.847259587, 3187.14213804, 1586.92524292, 36.2588779876, 28.7035710257, 5217.41149707, 1359.78028918, 1200.50239462, 98.3261855284, 1004.22340987, 888.463396666, 240.498434265, 4482.08334892, 302.648231637, 76.4669360838, 38.9261926373, 1127.89063864, 519.245834814, 272.913167877, 962.855859744, 276.533652461, 5027.44335487, 740.395177196, 720.113306522, 471.975722923, 295.758745605, 414.784334443, 592.937713168, 9285.49816744, 343.184524065, 427.137147841, 4888.52028815, 3041.33792863, 591.765969335, 224.39241498, 1591.40568888, 698.728755119, 596.406952045, 543.781370279, 2443.81942692, 1116.38717088, 192.10361778, 0, 1623.39265493, 182.154438367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.286477344, 68.6411809072, 702.287843991, 1388.9505555, 16.8991684192, 1126.12996221, 4933.14741584, 1765.44691693, 30.8410707681, 41.6200169055, 5235.46816266, 1511.9541133, 1363.40681016, -1.13977533498, 0, 820.384261379, 322.909829174, -780.606045991, 243.036144223, 116.659479018, 49.5444342546, -1.81718768405, 457.771461744, 327.237149484, 905.162351255, 337.539042993, 7226.54790892, 219.703467702, 789.177559389, 504.974080958, 272.320328503, 366.056110786, 289.889202999, 15124.0735887, 262.713130572, 407.169134467, 5584.74900991, 2847.45949961, 422.982738442, 407.371445849, 0, 1703.70805805, 478.258244695, 839.665996143, 1695.6066933, 830.349839278, 295.266252972, 97.6179955997, 1745.2420949, 196.31417346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.862080762, 57.9545669068, 506.273484713, 1900.37823384, 36.445397586, 526.662530456, 2101.67558637, 1315.73398415, 0, 47.2658486814, 5002.88510387, 0, 1747.52533612, -12.3696978095, 593.864479739, 320.968793914, 23.7888263134, 3855.34352134, 214.322800325, 281.795818669, 14.8164831306, 1126.24878713, 0, 88.0184334159, 819.67958168, 546.550359929, 2983.06797994, 622.417338707, 712.489082626, 447.466089805, 558.786198215, 358.288040031, 639.667375323, 10008.1135987, 196.876082524, 92.1450115874, 2347.11993231, 0, 508.643915329, 283.865699626, 2136.89980412, 1324.24889871, 273.385747499, 576.663451822, 2186.38465387, 1036.8639105, 326.471814851, 2.11695137531, 1564.84248076, 216.711178408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.750653405, 67.040876119, 606.261881239, 596.424842585, 32.2964545791, 279.383400444, 2130.2223399, 1517.89153756, 50.7788350809, 11.14154312, 5944.58248992, 520.026325783, 629.176773085, 335.503494272, 538.735316259, 503.947137039, 384.474661528, 4278.84239594, 180.875568568, 72.0619656885, 30.9561612181, 1161.39694635, 593.673170251, 353.915394825, 768.474288199, 395.123496761, 2065.466325, 502.81929342, 464.463248182, 486.781649307, 277.732645727, 523.870436803, 270.347577482, 14344.0987335, 545.863167427, 287.359211888, 2265.25428339, 922.937878914, 885.84588745, 427.178305616, 1789.76559417, 1299.36489144, 275.330363015, 750.59185844, 2328.33135429, 981.420037526, 69.3562291286, 62.6593550321, 1473.87707856, 243.510062735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.063153319, 33.8816344495, 606.923684033, 778.563327364, 34.2666950938, 593.096404407, -863.352618976, 1325.66186569, 29.3389913355, 24.3839817905, 1803.10004032, 0, 1232.5770253, 237.561584516, 0, 261.372568187, 30.1590434738, 1895.45897843, 291.917586429, 0, 47.7090318002, 1154.22188659, 363.476968049, 268.858847447, 1162.84254262, 123.450219837, 4915.49959892, 165.964222654, 353.891949626, 590.44721214, 297.40870135, 215.727714394, 800.699557782, 6181.54728065, 433.352037406, 437.765163228, 4807.23451335, 2111.26405485, 0, 385.409804375, 1333.50790899, 998.854281508, 287.602624987, 724.994439445, 2142.22611204, 460.241091519, 211.887906807, 13.8815259614, 0, 240.311895182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.001541759, 176.616898312, 596.616223234, 0, 26.2512475187, 778.738286918, 0, 1046.49967662, 27.0598955613, 23.7317940771, 2940.74128271, 852.87242571, 1027.0434125, 0, 602.243004038, 848.747724803, 259.669193005, 2727.54648882, 222.011299981, 186.537131737, 57.1824670232, 312.414555554, 583.587507039, 154.349244951, 1352.02202622, 391.76943282, 2835.90756512, 629.940839354, 728.347700638, 323.532785478, 273.348041713, 0, 596.376686659, 10821.6840465, 272.635537641, 285.746934857, 4406.69778857, 0, 787.190170905, 418.171378978, 1596.7040352, 1597.06424626, 437.217604787, 638.627805646, 2358.86616866, 741.864174345, 90.1885970698, 51.2396726709, 725.185203873, 262.944248142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.2502840262, 110.063844309, 604.431196565, 2002.33667457, 27.8891841413, 0, 0, 918.394152215, 48.2529140288, 38.1514741821, 6859.3009177, 1240.28303638, 0, 84.1211382105, 666.348103361, 162.927468864, 44.1614767085, 4853.09403144, 51.6209127578, 30.3129566812, -10.9337330376, 1619.8723498, 581.607861255, 271.104009768, 824.189547558, 258.226867759, 5801.0560722, 786.673237502, 577.734883503, 515.555138389, 78.6623004767, 371.44359855, 695.232902127, 14723.8047783, 271.614341456, 226.533270757, 581.291324154, 2063.22887737, 846.706133597, 358.777772111, 1689.67616327, 426.201210344, 393.92450588, 455.346622742, 2146.68645141, 822.101802978, 132.763169533, 80.0174181474, 1610.69128488, 241.386310651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.588131176, 170.573481902, 978.454780583, 1662.24861618, 28.4545474972, 0, 3941.44223515, 438.513777347, 48.4799554543, 32.9403861593, 6413.15037577, 0, 1737.71717977, 149.835343099, 655.276366905, 228.324327463, 241.297484644, 1099.84363937, 238.238456313, 283.353931482, 29.072030591, 457.393364068, 469.027265637, 452.042651036, 678.675813802, 449.444161741, 3477.10000872, 291.655189248, 365.257907742, 0, 55.2455702191, 349.443537027, 767.40292492, 12850.3975929, 0, 133.628691787, 5696.28047501, 1840.04923703, 667.564014511, 373.024490762, 2223.13789359, 965.555567302, 227.059841332, 1032.96772825, 1924.24562956, 795.861927599, 231.073825062, 122.191726253, 1458.10923246, 214.454322733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.336035338, 112.195969409, 713.242976517, 0, 20.8364854061, 481.45277219, 4767.41046276, 1626.68572705, 42.1962454581, 38.2139217483, 5500.12874388, 361.666196036, 2072.33555883, 176.598950809, 361.841362605, 133.754352036, 121.396584969, 1877.77151133, 0, 203.970824229, 2.13488019696, 916.1894088, 606.867213031, 596.910574389, 1032.24340018, 456.092418847, 0, 631.343045846, 685.690466331, 276.754168906, 222.511760674, 317.237131236, 441.329575625, 24389.866326, 330.585999517, 604.236405179, 3218.90445927, 0, 284.062969141, 0, 2041.86308823, 1181.2627992, 216.493573468, 518.894480465, 0, 840.243796157, 78.3180822181, 18.9973135114, 1307.43027026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.709781177, 114.594726938, 495.952078219, 1456.41478573, 36.860623523, 609.221927258, 4334.28166824, 1213.44296467, 19.0091324573, 26.0368683018, 0, 1161.14307266, 1303.38586689, 130.949368399, 820.340054427, 512.899190025, 263.852450825, 2377.65123561, 346.772928204, 197.250244929, 26.8543256735, 966.913763266, 525.288200195, 671.249748819, 289.325398814, 276.054647609, 7859.92349333, 492.693052864, 89.1104573361, 675.024507008, 87.0600780321, 552.571230563, 485.117410952, 10500.0049162, 359.089936721, 337.343855025, 5609.25271554, 1315.90728167, 781.670078399, 307.178250247, 926.911572289, 391.998674908, 221.582747562, 537.253543998, 2006.41052583, 1081.26942568, 300.255052445, 21.476109875, 1533.22978242, 193.879344657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.64631412, 98.1678164307, 469.018178381, 1243.30857104, 38.7608331593, 796.416380791, 882.108734874, 1441.00106157, 33.3204629994, 12.2114727475, 6132.20360081, 472.546678044, 1252.73691563, 148.050921926, 606.776771564, 901.567346174, 404.89297148, 3278.16626216, 271.108690385, 147.477723157, 0, 762.118707703, 514.412514327, 252.750457383, 431.604643706, 632.699110985, 4468.62597909, 878.938365215, 773.138226463, 339.995250202, 171.241574665, 339.730674903, 835.588879789, 16244.807914, 510.438819697, 647.182380481, 0, 1569.66678042, 641.58302981, 328.269240245, 793.717129942, 729.159745671, 201.955942946, 805.187391722, 0, 716.787826179, 64.918553233, 59.4190606317, 1585.60812129, 231.04334842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.53364809, 100.77004125, 494.145295977, 1076.90240589, 32.8822630555, 158.187342034, 0, 373.480623379, 0, 48.1453497171, 5996.99363023, 402.469884631, 1852.4411143, 206.407944612, 264.968741303, 552.304081556, 252.448388746, 2770.81825461, 291.593375129, 239.956699967, 58.3541714407, 933.579952481, 633.250455682, 317.710849144, 890.048102775, 0, 6298.20665524, 446.243649571, 136.389869426, 506.878954302, 299.969568224, 0, 753.589157408, 14500.403964, 0, 540.42790916, 5971.45168832, 0, 1135.5121323, 240.522814729, 837.635011773, 716.017661956, 0, 679.976462395, 1312.68872416, 650.458861995, 359.915616095, 37.6146163935, 1590.08160052, 214.454916615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.981742352, 105.344842759, 896.461419791, 1345.99803296, 8.98411542089, 42.9591789787, 0, 1256.10740906, 21.5901499734, 56.4376037073, 6595.10136444, 1415.78418032, 1987.44844543, 74.0638479125, 271.590080835, 480.575857974, 416.162547462, 5127.88550402, 248.005248012, 201.072007273, 67.5902511882, 887.371257624, 419.455244493, 0, 0, 131.264496617, 0, 82.8333567152, 765.75711733, 175.229140171, 248.920250509, 214.630110752, 753.50974943, 15322.2990997, 393.520417559, 589.277506603, 2010.57824363, 1459.23152012, 867.440286045, 460.074892319, 1174.66077916, 92.7372051763, 274.12285358, 329.340884394, 1717.1845339, 247.203759715, 0, 43.1812712802, 1923.68038431, 201.495276388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.556209124, 72.7795875022, 507.540202019, 2096.71110826, 0, 547.403154281, 2854.3708853, 821.530655799, 29.9591849918, 44.8881913068, 6693.88365702, 1153.02969288, 1650.55639964, 200.021396676, 297.029210116, 1139.06106864, 197.750092443, 0, 156.004545992, 0, 11.982722966, 325.086763847, 422.359930723, 410.364920309, 904.225766978, 295.813511527, 4818.3952398, 441.378165915, 330.060112834, 596.906544946, 0, 316.313204328, 548.441563715, 23683.5578213, 305.737452833, 428.557537669, 6570.76074269, 1782.79159776, 0, 290.560283609, 2875.81143914, 1029.4005841, 397.797741587, 436.532957179, 0, 319.193417863, 178.256299144, 18.7971511817, 922.765638562, 186.628342024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.022552426, 50.8225847181, 633.645858697, 2000.78315096, 27.7506290942, 886.678503858, 2457.98346967, 1226.03407343, 26.9871794391, 32.3851492948, 5885.0374469, 402.441625841, 1366.78617842, 64.7063912563, 644.703914491, 236.975588858, 285.561694008, 1752.44161496, 352.123170871, 151.799966735, 43.8270962814, 834.072741, 453.09351887, 106.351168531, 881.05732911, 121.591224311, 3870.76969433, 702.189718138, 587.584293216, 145.049635396, 224.214424339, 291.290964692, 897.642463904, 11957.876707, 143.344552196, 228.505652904, 3657.95165885, 2265.03888099, 1119.57355135, 404.214482503, 2229.882798, 0, 210.640080536, 484.975957255, 1838.81361471, 949.546283367, 39.3392242844, 48.3378594027, 943.515718545, 201.204488358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 66.7164922589, 738.48110635, 2074.0092249, 29.4261319675, 656.207418184, 0, 1623.03961627, 28.1674772909, 0, 5579.52057905, 334.072287856, 1530.27272365, 126.555625165, 811.695334866, 581.528618625, 148.672253759, 6525.51953089, 162.919913174, 338.480141568, 5.35561192348, 818.338401876, 434.856184279, 381.223190353, 1215.30090401, 540.927016167, 1988.20855532, 240.404151471, 591.308538588, 428.407521376, 119.985672357, 256.691653927, 771.619408933, 15409.2972055, 369.901770052, 601.404489263, 0, 0, 650.032260131, 351.769733927, 2039.19369551, 1354.41619649, 284.992507697, 214.603212633, 2204.27321231, 657.366234786, 200.288574558, 36.8277943773, 1316.29613006, 201.318576868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
