! Vector_h[k, Row]
203.896435557, 68.9582148558, 0, 1389.94616204, 0, 524.271871113, 2086.41826095, 1088.30189009, 22.9466678089, 11.9828716473, 3407.60363267, 0, 1579.84639029, 173.884294596, 0, 529.182905341, 265.805968197, 3095.80554673, 194.38360932, 158.069875717, 15.3596114364, 712.789168086, 1133.45317077, 466.410161348, 955.273685787, 437.52763216, 5393.32447668, 579.546720877, 552.477600042, 532.523366378, 237.325870776, 500.674759163, 1389.71862416, 16352.7753367, 484.639532261, 195.638396927, 0, 2620.39677839, 481.466383969, 0, 1454.15340243, 1206.44677864, 402.672304011, 364.916986316, 2971.72321285, 641.285210894, 0, 10.5980285015, 0, 213.629749092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.0338516769, 88.3879189978, 357.637438505, 1987.04778525, 0, 738.971970937, 2995.24521932, 1141.42216457, 21.8600219182, 41.6917284499, 5585.92247221, 1204.9219444, 0, 102.936022434, 834.645349402, 292.942081016, 267.365104462, 3013.23185975, 295.820999277, 228.879788073, 29.4827551484, 400.508687781, 668.40890944, 314.36553042, 439.561692375, 339.036488599, 0, 623.753239126, 419.561682605, 778.61147723, 223.946122548, 479.437560673, 1209.21128272, 7466.71212397, 384.230131078, 307.708955614, 3059.80836654, 2026.46278937, 0, 227.743878643, 1786.65762402, 437.975107764, 395.9831404, 0, 3503.48112987, 534.207819117, 220.386457218, 47.5074811374, 1211.27357326, 214.151686474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.058793191, 0, 745.013371918, 1773.881085, 31.1657124183, 0, 0, 0, 8.52553761622, 5.71729358386, 0, 483.12460121, 2056.03237754, 83.7126651836, 559.152566147, 0, 0, 1407.64187796, 278.26604105, 173.23773566, 0, 995.31131086, 596.323645101, 182.246999839, 1136.60487951, 450.582311229, 4865.51330784, 454.836396397, 374.185437726, 395.018727819, 213.776190316, 486.716943795, 599.003034033, 12440.3363236, 271.02854701, 447.421410067, 5044.52712843, 2572.55018065, 808.090151603, 178.92995022, 1677.53041849, 1555.66619333, 178.297733668, 467.079889982, 2686.66463046, 1592.89582116, 0, 3.57710872481, 753.401535996, 268.996416353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 76.1033136738, 531.312958605, 526.981439427, 35.8059329698, 986.588074311, 3082.80682173, 1315.44172453, 49.1335300191, 20.8898265823, 0, 580.557764944, 1963.56441031, 267.898544122, 277.497959867, 247.286861204, 174.818521962, 2970.87682808, 186.912724329, 256.610622498, 8.98347857126, 1101.437096, 722.115589163, 0, 937.419393026, 269.852064358, 4458.64820874, 606.186568115, 363.648034011, 172.459775322, 170.464629412, 314.765457922, 1289.97133545, 17782.5823943, 377.810247895, 125.022637078, 3559.7546871, 0, 1332.35992862, 501.756209028, 1688.43483821, 1053.71785018, 301.381603266, 639.201222752, 2316.47469571, 1126.80672464, 168.238869141, 37.4569686289, 1740.61280608, 131.109699229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
246.313770102, 66.6937250089, 455.630460428, 1792.33646873, 40.8328417104, 0, 0, 1390.11533919, 40.7825183253, 32.3694764263, 3574.39576398, 907.658014959, 1426.80634371, 66.0707514977, 906.210498424, 441.600818502, 277.92093969, 2677.86072216, 175.682577666, 222.155961438, 41.549473145, 689.553595523, 668.459108412, 303.049083777, 1355.631582, 405.291105863, 4462.72347258, 516.975462158, 487.945406856, 441.15155482, 0, 498.015029348, 466.43937398, 7539.53153551, 226.322539796, 433.519875669, 3215.10832338, 2473.46278939, 905.800664053, 462.095519911, 1354.47919084, 0, 127.314774378, 373.623559835, 0, 986.593326607, 120.550675966, 49.7587251432, 1934.9505813, 105.38506119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20.9790089144, 673.17702976, 1859.70225282, 25.0579471918, 513.09387178, 3145.46395497, 1242.96208939, 39.3466489459, 13.4605785166, 5327.20248709, 719.783310569, 318.453291035, 0, 111.002682117, 399.269344419, 280.014995674, 2978.19806933, 266.620720559, 227.064201622, 48.1848405839, 770.795904253, 204.095689925, 364.944310436, 314.117218639, 346.739060564, 2195.19152754, 433.795557082, 669.835489594, 237.335886583, 0, 390.18568102, 555.632554299, 9971.75863652, -19.3652176292, 0, 4784.55505095, 1971.1913808, 453.328148768, 283.920547298, 795.720000993, 0, 241.156666589, 552.239039855, 3304.95315148, 534.846979168, 414.874653762, -31.1071853783, 1300.00497452, 242.92779387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.530923572, 95.5021911708, 503.496922059, 1862.41640646, 29.625001571, 172.623951431, 1465.71950834, 959.726003362, 25.3747658813, 8.83528280156, 3017.73124275, 904.391928314, 1268.34837643, 215.180916212, 173.858473436, 345.325899198, 0, 2576.6740345, 172.012743016, 167.918458784, 40.3317003304, 604.136310755, 0, 358.099669429, 431.127388921, 362.402028484, 430.761981279, 574.260008566, 506.461952934, 595.910078906, 278.536119384, 341.907843676, 0, 11899.2413698, 427.179229261, 0, 3713.71232037, 3453.88183549, 911.192150786, 399.404313557, 2892.99262937, 0, 406.254876392, 0, 1911.43890544, 585.183200932, 220.26427928, 64.2914245573, 1648.43609759, 147.743657093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.358605945, 123.33067667, 999.34950391, 1557.14118872, 37.172407969, 152.431199037, 0, 1330.79895652, 11.8302436233, 36.8288652525, 7911.75159535, 138.901105663, 1134.24716575, 50.0145608026, 504.810669531, 0, 200.922388727, 1981.67528158, 236.420165171, 0, 30.0305517262, 662.217115929, 459.739567642, 127.220538827, 910.102798498, 435.6355136, 0, 639.712069543, 0, 436.489096595, 177.284935768, 469.069674318, 875.484590841, 0, 456.038072182, 550.536798013, 4594.45545361, 4539.50223621, 357.702980666, 363.376739511, 3029.4726759, 1022.10852521, 155.006696102, 230.727183443, 0, 703.760670647, 271.450703304, 65.6054670175, 818.713053377, 188.845270018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.168015945, 52.0985136781, 622.766675988, 991.453644993, 38.797639707, 0, 2975.22787554, 1202.3638594, 0, 28.768600713, 5976.88538035, 563.722943549, 1576.40160629, 194.291707636, 309.370768155, 502.923535397, 143.247659578, 3276.9539825, 289.978447639, 158.381567403, 0, 736.322939348, 1015.48250235, 294.546825248, 142.631315937, 348.662669565, 2905.39761782, 490.878863744, 0, 164.996193973, 0, 313.882863346, 1278.17592651, 13001.5106105, 196.859411638, 539.082375493, 678.152051462, 1465.77499789, 1048.28398072, 473.217900108, 2202.82409693, 1919.87922538, 221.627539619, 345.937219803, 2565.81711468, 404.482178612, 216.598637069, 34.2292880719, 1005.35394476, 212.729437575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.690017374, 77.7313032849, 522.010271966, 1734.8454355, 30.9257598184, 590.834094562, 1865.18032757, 1112.11998191, 29.2060429301, 0, 0, 630.325503718, 1439.7657781, 155.280028449, 686.744518974, -174.366761149, 226.013773713, 3254.64560956, 260.462542842, 137.149107466, 34.5678942568, 920.268852834, 657.976684126, 0, 582.43630652, 368.546356481, 0, 426.011838687, 429.028049645, 664.266248203, 174.504204881, 293.723785177, 406.795826551, 15834.0007313, 320.980288881, 476.671940358, 4349.93270119, 1125.66676135, 710.885764488, 157.36382005, 1183.54645529, 1466.55203851, 158.99636585, 0, 1934.02048539, 281.290628671, 137.239469701, 73.3337154566, 1926.99037596, 204.380612561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.982472641, 17.1295900892, 576.812999096, 794.091456657, 24.0902806364, 288.896340253, -601.481675583, 1320.3002097, 44.2952374889, 40.2232864916, 1678.82088821, 865.062022577, 1601.3042964, 231.879845018, 530.489780053, 317.634931625, 223.881034507, 4463.35439621, 45.0977849086, 181.400907108, 12.994048327, 397.792000586, 734.822266587, 474.446790674, 659.204243443, 397.969284282, 1910.11417276, 559.052819683, 472.137511247, 579.996158065, 181.422833148, 125.166546516, 0, 9804.90499392, 242.981728128, 398.259833747, 4485.4268351, 2503.01945258, -58.6172593918, 214.15481302, 1585.32023018, 1761.17583293, 514.202743281, 371.625032385, 2877.34938725, 856.199369096, 273.62266112, 0, 1212.54566407, 284.618227982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2148.84716507, 34.1192254273, 795.780970333, 1644.28042877, 1535.6883679, 31.8874175233, 25.1319748804, 5988.67568487, 687.441658499, 1611.37358316, 257.523004218, 0, 837.0454622, 228.877990043, 1854.23332935, 322.580361376, 216.23917513, 38.862409921, 957.943413194, 0, 319.037403724, 406.481031383, 159.898346436, 5840.32620323, 464.467471538, 514.974545284, 584.62346368, 0, 349.391722607, 264.009018043, 15830.5008952, 191.610826245, 244.22253124, 3874.88283282, 2716.2160362, 986.647136081, 354.498651193, 1772.90339882, 602.118385893, 113.630802556, 758.496903507, 2162.39777382, 373.309136104, 155.458005379, 43.0660622569, 1739.14591913, 262.146523519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.602218613, 54.223228214, 745.586685677, 1376.77190095, 27.7222410892, 783.645978024, 2224.63385874, 988.875959683, 0, 36.930543823, 11916.9873231, 0, 984.487080699, 75.3372288074, 0, 795.341294785, 219.473813784, 2947.11669825, 247.80957841, 196.986484205, 44.8795762446, 0, 425.943593959, 61.7740304347, 1313.72778018, 327.489546159, 2111.05161219, 484.202056217, 428.953670496, 935.568327068, 264.822009217, 434.576182164, 1160.55983919, 6396.39815887, 236.302840942, 496.467915365, 5540.02071612, 0, 566.565785052, 182.034292316, 1354.350647, 1148.20941708, 84.1626891201, 383.533054996, 0, 696.391949483, 150.200399704, 54.434859516, 2165.53552, 271.944799271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.1340598673, 101.387298141, 765.803418551, 1352.50940981, 0, 571.538657308, 3778.68374499, 1173.15331225, 48.0896461824, 54.6275576849, 2939.6532321, 972.358069886, 1513.80470308, 97.2770236341, 494.308744238, 0, 237.128462134, 3313.09302956, 0, 133.917301441, 43.8662168387, 0, 629.954714675, 479.662765925, 657.002786983, 123.270385497, 3733.8808048, 653.003349225, 496.875862244, 524.900847186, 196.328390073, 0, 239.499583764, 10601.4129256, 258.652155068, 303.461300041, 2244.20914054, 0, 347.029599668, 528.541109485, 0, 1689.95938324, 331.954814824, 628.068678737, 2668.88676844, 1051.42495435, 239.286546439, 29.3219965505, 1789.75407283, 194.643378293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.3435198881, 73.5476835027, 1216.6520741, 1125.99803259, 2.60062901025, 468.554720073, 3306.02243004, 1661.94551873, 47.8759009897, 57.4863590104, 0, 68.3515447264, 2084.99939172, 58.934759271, 41.7138338139, 0, 152.273468962, 5282.29537976, 436.143637189, 0, 50.8093370578, 1021.06249249, 728.49957828, 452.332556117, 1027.36252148, 280.451061645, 4175.60834533, 630.534444466, 422.39282855, 0, 254.08772131, 582.35214632, 375.105135008, 13879.9641374, 185.943218831, 402.855498573, 5278.74835822, 2492.83712825, 704.641744875, 331.868468789, 1055.87724772, 939.218863332, 402.567200976, 589.272513485, 3514.87536582, 532.086408688, 348.712808706, 73.1660632731, 0, 112.370027944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.0184185993, 139.227025724, 580.714466974, 1047.68581081, 26.1035489188, 0, 2703.65456787, 1522.94287869, 0, 47.8820939646, 4901.99071355, 859.038349583, 0, 233.093995895, 568.201642766, 860.672252522, 252.569326149, 3943.88926184, 315.54362863, 251.741750861, 44.9368837947, 982.048899599, 0, 435.697298659, 548.165709825, 453.403656133, 5231.01155135, 535.994183148, 577.141008302, 483.809667791, 312.239285511, 254.1249571, 932.63933314, 14248.4678079, 419.412954346, 341.393012578, 2330.37180675, 2442.00813275, 1002.86438073, 412.500343625, 988.752372096, 980.825205856, 66.6355520535, 549.966012992, 2466.84972533, 1267.09238007, 208.229687476, 25.2553354615, 487.873095423, 261.70637291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.463446967, 142.317949684, 863.461910322, 1130.31875024, 25.0132279089, 921.103780376, 2622.54818175, 414.699155091, 47.9316059509, 44.1129547692, 2933.41982892, 637.069259147, 2138.52449365, 67.6933388013, 520.662155636, 868.631942377, 249.020919583, 2979.83279978, 304.492202554, 199.122423953, 55.8985492169, 0, 0, 193.692935708, 383.660418228, 392.393437276, 0, 554.504729967, 437.486081263, 824.913146798, 263.731963385, 419.76223133, 696.737777716, 10416.8581929, 304.844112441, 374.610546011, 4210.42331132, 2347.53203987, 601.637541049, 435.655637288, 1247.71228464, 861.886254985, 252.575451375, 534.555961617, 2793.94781999, 883.441198642, 190.733134461, 47.1059145965, 1487.46462145, 324.241744239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.271153121, 86.68457305, 654.759348059, 60.6416269046, 35.826235185, 657.826725941, 3066.4392997, 1307.32215058, 41.3488385103, 30.0143775301, 0, 1023.41476279, 1356.74330842, 26.7421206644, 632.691361667, 0, 213.83320254, 0, 292.629403432, 184.066608094, 31.5135855741, 664.925298167, 287.895968451, 626.472671475, 1121.97947252, 439.689516649, 2905.30884299, 628.109513145, 154.477390716, 205.671336774, 166.556725393, 345.191910764, 1184.34107758, 9108.48498987, 0, 0, 3654.47567311, 0, 1107.25049816, 201.553634134, 1837.02604735, 1451.67990599, 354.108469578, 489.673756393, 2420.8592052, 997.818642546, 111.222703742, 26.8747631149, 888.77705295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.81626696, 43.5053841153, 876.786391743, 1613.14813797, 37.0918053599, 767.213043832, 2415.83816224, 950.381419602, 60.5901449659, 33.9410918329, 9609.7547171, 851.300381492, 1025.76914083, 230.678993648, 449.036850113, 416.25439236, 251.589391708, 2105.19504672, 0, 166.844350751, 39.8388473268, 941.383948022, 0, 396.641660644, 688.200062502, 361.071004621, 5060.16031134, 557.800441695, 0, 646.870885156, 182.557598824, 0, 395.13954698, 17984.7573252, 148.529711422, 471.946604627, 2691.4541845, 2160.65765319, 1167.41124206, 290.414873601, 1843.43413152, 1057.48022983, 131.627158131, 466.619849891, 2696.97547009, 333.538072396, 330.700479427, 51.8353955129, 1578.56585303, 146.680789601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.725616382, 165.553910889, 710.428607978, 0, 36.5410524128, 252.980487264, 1163.18002996, 1112.44778076, -8.1830300013, 36.2621642591, 6425.16281012, -48.4224227885, 1549.16022079, 149.577794299, 645.677915638, 438.350788305, 154.916820921, 2233.10021996, 376.581213324, 210.61815266, 32.7523126633, 846.585519051, 331.066310007, 253.453147435, 983.268457481, 512.401954116, 4802.58110072, 576.079365785, 581.298876713, 0, 257.880906214, 350.585236348, -95.6961674431, 7844.29649754, 111.658842681, 0, 2061.08652655, 2249.87360414, 793.62191335, 312.016647955, 1102.02905491, 1154.04184571, 502.513289312, 627.483407145, 1822.93969298, 853.847422314, 191.445660375, 27.5204254661, 1313.58997018, 229.07500231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
257.507370628, 94.4496369089, 752.800187507, 1059.65372691, 29.1585976351, 1160.33416792, 3933.83544846, 1376.98510265, 18.0477238909, 0, 5443.04467539, 353.565859273, 1548.78390348, 142.238540384, 726.642017539, 353.78493476, 200.234971822, 2199.55280991, 127.917338264, 231.144643336, 39.8164869836, 638.299643862, 216.273644153, 351.489788285, 941.175381478, 232.034761306, 2640.27658912, 526.199395897, 0, 473.494000938, 200.549839, -11.4923558111, 458.528846824, 15323.7762401, 344.620539325, 433.568891259, 4923.66025732, 2258.77916087, 1055.95868032, 230.705605754, 1036.04338754, 0, 258.631843551, 467.764763522, 0, 502.565093398, 231.864332354, 18.0522303432, 1498.7156969, 182.685419452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.838434734, 48.6475899652, 599.893651009, 1509.73899831, 13.8390306104, 436.311328795, 797.542880883, 981.776448625, 28.7956630722, 43.8169455293, 6032.46366709, 435.449237613, -88.7143341946, 168.221846691, 412.89584239, 729.948028112, 275.919094163, 5130.99733231, 274.920303702, 217.118343175, 23.5961594676, 698.649153281, 448.657819562, 5.29161105424, 855.35933928, 0, 3233.33448032, 799.15907475, 481.192996231, 0, 177.781955799, 0, 687.552066174, 9741.4063972, 379.764029834, 270.557486385, 3863.5845076, 2461.74774902, 540.204386878, 284.756474871, 1732.92596481, 631.238693889, 0, 358.004614179, 2910.76564813, 923.260007897, 0, -2.20874144284, 1862.24194552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.50394561716, 685.513358743, 1457.29440741, 0, 418.503244234, 2005.43042377, 1111.50907336, 35.1301776552, 19.9206641397, 1329.6360153, 712.655182196, 2023.54327254, 167.547671266, 442.56433608, 863.571835585, 129.739970426, 2653.59534039, 211.690219791, 182.612407302, 47.9441953599, 846.207113114, 541.949076238, 444.944371639, 871.168124327, 449.399249981, 5424.40908321, 695.204505579, 439.991933063, 236.836590751, 146.142530857, 48.715184948, 569.80401752, 9023.65843633, 500.43925701, 488.427121305, 3185.18797194, 2633.05256434, 767.801335466, 350.644696822, 2277.54384098, 958.078163476, 227.409914494, 487.084736865, 1952.47875213, 684.330422073, 122.427766322, 70.0381172595, 1786.93286261, 185.773642298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.9009688146, 0, 565.914332096, 1555.70854037, 0, 398.019864898, 1774.74961966, 1242.54547648, 0, 33.2607824248, 11392.2966956, 576.254939932, 2409.0485444, 99.3499594799, 788.138965401, 1168.2650657, 137.671826915, 3666.88073658, 265.275000698, 163.383975279, 38.1808159809, 788.259336705, 303.914743115, 24.4188546738, 1482.43353351, 363.947812847, 3685.23109193, 574.004405257, 468.046362851, 505.4464039, 218.586478058, 332.273439108, 578.486154283, 14863.9498438, 245.497930341, 480.533574973, 2748.65175831, 2991.53848939, 0, 554.585258245, 1241.13764435, 792.180726186, 421.849034348, 552.797657023, 1677.76370423, 783.936691181, 0, 88.8239537037, 1067.05279274, 251.844879219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.399730627, 102.410825571, 735.645482797, 1174.69523743, 23.6870631359, 0, 1553.09640437, 1490.01333499, 48.6130019483, 23.2190510938, 2100.16620037, 1061.96545966, 1600.3968702, 218.141493383, 722.310550222, 772.163584842, 171.211988505, 1252.51299651, 33.7019006292, 178.743479555, 58.5189857819, 1228.36855127, 525.979952635, 350.067524277, 311.342440858, 394.063311963, 1391.29462291, 449.330960349, 578.180798195, 483.765943624, 185.930369865, 229.540536518, 556.618829172, 8375.69067058, 283.110896338, 419.587827722, 4101.42151148, 1583.99067505, 501.511448551, -0.605287680927, 1226.39203005, 0, 322.276228066, 721.954737049, 2301.33545215, 0, 121.11130017, 78.7434707004, 1446.2576383, 252.592577231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.336097328, 154.179844423, 907.015350713, 1925.11578313, 32.7478901173, 513.851188494, 0, 473.527634541, 35.0374133815, 0, 10691.2038438, 1305.33625934, 1354.16064487, 201.082367783, 0, 267.180762047, 202.594566287, 1853.03507815, 177.479238687, 93.7028698151, 41.6536824041, 681.779917331, 589.530250953, 437.914429462, 1465.27792129, 0, 0, 731.145835211, 652.943165145, 0, 168.188778321, 449.057014998, -97.3147583871, 11868.132419, 269.59667287, 268.830319168, 4025.89160214, 1250.05479819, 787.356632092, 0, 1817.36217138, 2023.31704445, 262.639893612, 482.539198706, 2222.11664907, 763.933709147, 179.52841543, 32.0147678252, 2024.37819129, 227.84650294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
