! Vector_h[k, Row]
255.009281542, 92.6284904595, 489.119887202, 699.520401093, 40.0848231119, 557.220388059, 3337.81468143, 689.79795226, 30.0460010571, 33.8594264841, 4250.77659271, 447.806226285, 1230.37897505, 149.674319122, 944.857838196, 360.481229473, 322.714614521, 3211.98220547, 142.862196959, 151.124792813, 20.9437402009, 1218.10232249, 0, 320.053377744, 832.172368108, 323.445618609, 6159.25466999, 198.044410537, 529.063885448, 351.666995459, 237.079332162, 350.280935896, 460.575213289, 0, 337.350457301, 284.484502059, 933.565768782, 2881.45354161, 566.120939122, 191.67971328, 1662.18155086, 0, 282.412053167, 709.473338938, 659.629163749, 728.335755485, 232.700476058, 45.8556813647, 1612.67742702, 237.778763014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.6117013683, 0, 575.208774956, 2025.98037366, 50.5058993439, 421.358342543, -205.208259948, 1100.40052357, 52.8409002385, 43.4310158002, 5451.92378194, 1318.69532695, 2041.34705929, 120.875604037, 303.933911333, 0, 0, 3224.63451554, 309.558250859, 0, 30.6883243135, 962.050782193, 587.408593715, 253.246463577, 542.37536404, 406.090959451, 2787.49683374, 737.175315044, 680.35078393, 319.559023594, 416.220768093, 421.057926538, 648.848128801, 16720.784886, 218.036745348, 410.843477269, 1948.87370659, 2310.55281939, 375.864238333, 274.215665234, 848.575260575, 496.440773834, 492.426893404, 193.715309094, 48.1073519097, 893.804039989, 0, 44.2420129793, 1376.63582936, 202.733543296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.8081978803, 99.0500024886, 316.277354392, -1.97014151289, 24.76999441, 0, 1215.98625685, 1524.09948293, 27.2895111474, 22.2772665251, 6505.39471014, 720.705851507, 965.223205829, 150.691362905, 621.435391151, 0, 434.607444588, 2170.74693782, 259.860642344, 135.436735263, 43.8840400828, 565.838565049, 0, 0, 940.199527686, 494.594240207, 0, 570.573497393, 392.021841565, 668.938691389, 219.993299843, 0, 818.981437022, 2442.35403638, 354.059051209, 366.2721641, 3238.65558586, 2998.79074771, -8.68669643377, 334.776239314, 2276.05764778, 0, 428.236708041, 936.254092677, 426.777011832, 584.29554311, 241.275726885, 56.7250350325, 1418.00337886, 300.991943416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.303961812, 81.2621234855, 1286.67716092, -185.248919883, 47.3843128205, 0, 2402.25430121, 110.019520985, 49.4042175464, 0, 4730.02217552, 128.989055774, 1266.71130441, 139.026389708, 293.21037974, 455.161571982, 376.136570831, 3360.6495203, 0, 0, 25.9495836111, 1434.82438039, 822.672100581, 440.279894949, 826.939841522, 597.018402967, 3798.52349645, 442.002479476, 452.088025209, 417.926020518, 184.469303923, 451.345357743, 679.361186572, 0, 317.492921287, 345.777394321, 3377.78265234, 2640.71324009, 1215.80089746, 47.5876277493, 1228.27645094, 1100.94867091, 0, 587.310576445, 2755.56485468, 774.408187245, 61.9823977859, 8.37985136899, 1183.09876374, 210.025333896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
229.644145711, 101.18834645, 804.421141687, 671.380027524, 22.5516940256, 506.486468771, 2959.02587249, 1153.85134661, 40.1196247963, 27.1164438521, 0, 899.122405352, 1781.61866178, 128.528548323, 417.197324223, 523.170886248, 561.415954437, 2433.16184903, 309.825578273, 228.784994835, 27.0988370877, 539.031670162, 685.907977149, 246.949174287, 0, 527.276719635, 3961.83603589, 593.997328637, 0, 332.548272603, 143.197837197, 441.480315603, 733.264467851, 18166.8237211, 239.569537154, 382.661735962, 5340.96163005, 2842.61451778, 336.710206896, 362.288215332, 1220.2598751, 2587.6991826, 217.59694593, 44.8161711145, 3722.45194449, 602.842794666, 340.769813095, 39.466641624, 998.998856777, 277.413894202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.765872913, 87.8384519053, 479.981489146, 2712.56531788, 36.7780610898, 610.418481087, 3360.73815272, 1201.09401812, 45.1342987944, 31.7297719757, 0, 1049.47098198, 1020.76502616, 200.345327762, 304.414011266, 914.745879836, 78.9291253311, 3455.82240945, 360.947306609, 238.137355144, 44.9235834851, 1059.89124218, 0, 418.633324512, 812.478588844, 552.889327703, 1598.13721082, 710.302665624, 606.247568858, 314.038124208, 252.915072511, 116.967547146, 717.560956569, 19114.1105182, 0, 0, 3194.37211313, 2815.2242018, 925.377184256, 76.5280472227, 1551.37161807, 1228.0462112, 242.380697842, 559.191613768, 0, 782.898261649, 0, 21.5798400298, 1608.00132399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.490068048, 72.5101593623, 464.272485723, 1515.43857689, 14.7867294929, 241.737449132, 2246.23167363, 1442.68743592, 40.5960695324, 29.1518579625, 3922.65018709, 602.84086116, 1833.91318891, 77.487066552, 625.720619813, 636.958005257, 82.5201019126, 4305.34592643, 273.681611235, 0, 45.755846448, 0, 369.395183244, 210.659243732, 1042.42724255, 473.469298292, 5853.24467138, 0, 533.062664412, 797.590607129, 123.336751846, 373.675126017, 1024.82008129, 2759.94376994, 35.35258833, 252.2105481, 5697.39786163, 2946.69336806, 689.147173485, 269.537281108, 1600.45394707, 1324.27317997, 491.904162861, 249.522063814, 1945.29326082, 0, 163.852755238, 0, 1589.10950253, 125.071691403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.697838615, 92.2765323309, 1092.24272147, 548.507635754, 58.259908768, 562.317296746, 2544.46500265, 892.111887743, 62.2611276474, 0, 6518.40850593, 589.789172571, 1461.23607138, 159.888298424, 202.13729684, 633.759412913, 235.195561651, 3322.11404845, 0, 232.50149803, 0, 1147.31016235, 599.388920321, 164.078342357, 536.597703451, 342.878193376, 3034.3075894, 699.415711996, 750.319826678, 980.253844065, -4.4794582905, 303.702077268, 839.343703415, 19807.3260803, 380.775904931, 435.1372247, 2908.78110195, 1762.7005453, 268.351109871, 425.58733326, 2010.79090245, 1127.91622149, 268.896080755, 955.21578986, 3203.51029251, 859.851597794, 280.961054452, 54.847646567, 962.601032731, 199.551748844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 83.1632308056, -214.095611583, 52.8255030333, 21.4590161278, 486.511767681, 2565.73739602, 656.925967475, 34.513146837, 39.5990802954, 5914.42950337, 559.184756186, 1569.32241504, 76.2344924486, 0, 710.152713705, 67.3143444405, 2652.9770437, 349.140021025, 203.435225124, 28.3269208759, 456.956707481, 646.480672704, 250.506699135, 813.072894295, 778.90112805, 1252.59423022, 786.005614532, 570.532989849, 14.469916417, 122.293841414, 217.662197121, 0, 10926.4537941, 0, 171.05196179, 3203.16887408, 2044.01039699, 494.945605722, 370.078584274, 1500.22708104, 674.338996442, 559.212946984, 500.115677816, 3186.4742144, 1241.75045832, 354.387051697, 35.5207662219, 2034.58165998, 296.308460682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.769198507, 0, 52.4517536064, 2658.18016068, 48.3713839981, 412.039724741, 1784.44637248, 867.761362999, 0, 32.7493398951, 0, 906.184776849, 1126.17588679, 135.487312771, 1556.5447538, 407.416336361, 0, 2251.02870936, 438.098827623, 0, 34.0914284844, 738.96174018, 947.07813658, 143.455129005, 768.00856641, 206.812937562, 0, 546.063856376, 599.239636912, 713.438562437, 0, 0, 758.197404467, 10600.3815422, 338.127269503, 0, 5402.44899297, 2402.62181321, 650.435722275, 164.823988267, 2013.17065133, 1693.96831788, 181.945312404, 447.977602092, 2346.60499104, 557.601677761, 245.617394031, 64.6945678515, 1401.08983958, 130.629173221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.4078581159, 0, 604.947021537, 2365.02452369, 40.0585807952, 532.149331287, 0, 2419.57570127, 37.6976707856, 45.5215367919, 5920.3608045, 1297.52053641, 2972.12156368, 74.5025168888, 1266.02446161, 647.682001639, 242.254119873, 1616.32275041, 434.156073624, 249.321326251, 27.8148038933, 1125.32475547, 0, 412.349717917, 850.73800742, 332.784801526, 3644.69260966, 686.900141645, 438.283313852, 117.408889896, 248.348899423, 0, 1036.4452099, 10942.0941336, 0, 331.289789016, 4740.39914861, 0, 1044.74655522, 0, 1641.43221095, 1366.17383285, 322.189974826, 0, 3897.31232089, 519.156112206, 285.464361656, 53.8251162524, 1831.58621678, 157.045994874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -328.032802804, 1156.95846261, 9.57549695917, 256.920479921, 334.097908695, 0, 40.6337205747, 0, 4837.42805886, 1139.72181371, 2226.62128145, 177.313992464, 214.714314877, 442.899523952, 100.537987201, 1706.11498223, 269.935148184, 234.182414054, 27.3281068251, 646.501566917, 72.0377037745, 349.518967784, 1155.73333757, 270.203231113, 1613.00303272, 623.080008339, 636.043422011, 474.665478313, 190.949565486, 359.790799046, 662.69306661, 23289.4943604, 508.403124117, 257.7907888, 3906.27112068, 1640.85465662, 698.520392511, 466.719394214, 2524.02403128, 493.104286806, 169.934478576, 815.657210234, 1987.34821439, 543.789071433, 141.625624584, 66.4525236929, 1277.32129018, 303.898801269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.179696982, 66.5971921917, 1215.04168962, 2058.73030291, 33.8931498008, 760.861435246, 1085.22768922, 780.925065863, 12.7061940683, 47.1199798993, 7311.56842752, 292.905083128, 1676.22514826, 58.5504475648, 277.639327245, 470.767072025, 152.540581684, 0, 269.548099309, 182.549698074, 0, 987.00402837, 333.315773836, 341.824838687, 856.803772847, 436.539270421, 1583.60060954, 912.085444593, 282.214635462, 501.544401606, 226.732118561, 495.626641527, 678.805845274, 11526.3044658, 470.977217379, 380.778549639, 0, 3382.80986097, 440.753876795, 359.886017785, 2936.99293266, 0, 362.88537648, 434.735669677, 0, 739.056319019, 200.880859098, 0, 850.461247608, 293.592769589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.4127132932, 100.152507193, 356.613417853, 1012.1741641, 41.5983116039, 696.25453477, 1610.51654331, 995.523972401, 17.2895802889, 34.3041712345, 6144.29371903, 1076.63313639, 1493.6559649, 210.354841538, 0, 561.524198564, 217.714088507, 2703.5748604, 0, 176.321663922, 0, 539.155775378, 803.322672443, 240.270887208, 743.461131282, 372.119720269, 155.694573236, 624.277102019, 400.503618034, 261.999433244, 54.4514243442, 337.247094848, 798.635119927, 1786.88302911, 461.382393404, 324.02104923, 2227.85244914, 2275.79670531, 1132.69280331, 401.793387725, 1036.08356122, 1913.19090465, 334.494625404, 123.457205027, 0, 945.309153029, 150.258061687, 94.0951672329, 1451.30152046, 236.230101148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 120.355003111, 366.454992951, 946.330712812, 54.1877574988, 486.754503272, 0, 1294.36234181, 26.6449240445, 18.5017930076, 4572.2625444, 1231.59664491, 941.053350753, 103.689738441, 291.864619552, 528.907651457, 201.414297439, 3080.24485491, 278.61353393, 121.48261251, 45.9045908719, 451.466598392, 597.244195894, 398.737025251, 633.81800184, 320.568014935, 4131.88991494, 835.222322444, 531.932643533, 506.766724097, 290.019865744, 300.092174139, 647.974532297, 9029.64375889, 281.893289723, 429.205747326, 6192.17725887, 3179.10618429, 0, 307.975547944, 2174.92941509, 661.871507584, 78.0879000083, 677.815812461, 0, 413.837374527, 204.654399778, 43.2548924665, 1502.45116256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.8404252522, 108.824994523, 445.565515457, 1182.78370155, 23.0434360449, 647.792118605, 2081.35582062, 0, -11.5215398544, 34.2996744328, 6851.50363199, -84.954827055, 1387.90868845, 84.6701427597, 968.986575921, 696.474293438, 110.011340235, 2314.09656291, 290.063159751, 174.743539619, 33.0943223698, 1339.60018132, 249.176834124, 345.94048254, 640.447624393, 566.420659355, 3767.44573099, 592.83201685, 0, 603.768844584, 317.13662655, 274.485727068, 639.006917173, 6001.31164126, 78.1333227178, 213.36651292, 3174.3176835, 2001.80287492, 415.124547906, 281.101000598, 1169.04500501, 1679.19640645, 293.768072602, 0, 3855.52734366, 664.321963151, 49.7839470732, 46.4083046634, 1223.46035998, 141.59688211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.608060687, 99.3693835613, 0, 3074.04198313, 27.1473126175, 598.366586238, 927.597141566, 1604.37164886, 0, 22.7809696248, 6755.13400059, 417.136322456, 1065.20462881, 87.8775120281, 741.535884374, 488.387799895, 112.089799487, 3145.37356897, 289.24082763, 253.044792063, 33.0224303421, 857.043474005, 213.572219396, 480.950219694, 925.775988001, 592.451707002, 11067.4848393, 0, 342.034493081, 418.517131359, 274.556156483, 264.680469162, 500.766661, 7679.34918656, 574.637439971, 528.730355604, 0, 0, 927.519806077, 330.711201896, 1115.6740797, 3.39124449486, 212.0652993, -105.306443888, 2729.37260207, 993.188566423, 299.677900227, 59.4501492029, 1184.91452144, 206.056964102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.7241269946, 111.629337509, 466.373264404, 1779.91309824, 21.1017009377, 0, 3428.75643991, 1128.69545262, 26.5752011138, 48.0508123278, 4966.17097262, 495.414336652, 1675.27486529, 0, 820.935481865, 709.151506371, 283.341342647, 3491.59010908, 106.034473962, 264.067556305, 34.446331247, 67.392282713, 279.451612452, 0, 0, 249.277952543, 4222.26321055, 300.417988623, 596.92924274, 677.118543161, 0, 281.768789944, 548.181446159, 0, 368.589927322, 294.947973494, 2587.64069549, 1448.87323439, 797.034457008, 746.102742199, 2137.11534543, 313.235108048, 298.761758671, 601.492123856, 2617.65390393, 746.630481877, 249.161200473, 28.6030350937, 1074.10421025, 358.62298939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.57417539, 112.529236654, 715.001447359, 957.499642677, -15.6552350035, 220.595537359, 1710.96048979, 875.760220547, 27.6652354804, 16.0057850949, 4634.91466872, 1249.18265503, 1543.39337651, 183.913941654, 864.694709537, 683.939634513, 173.396895313, 3572.11853686, 180.829800939, 214.295697478, 33.1118907893, 1201.20394946, 599.359508937, 0, 605.139903614, 451.734934265, 5758.06955777, 637.425072535, 720.84276183, 0, 231.583580509, 0, 463.385330036, 9950.86420018, 374.392959213, 301.082426246, 6602.6787257, 1685.26885491, 906.660918175, 352.914316479, 1461.70445806, 334.309565182, 258.115605313, 435.750975633, 3232.86110899, 513.362966273, 333.765515705, 59.3649837233, 0, 263.248282676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.6533941687, 20.9547202059, 586.188377104, 2379.30384542, 38.3715245878, 729.168711848, 2919.5177922, 1137.73307178, 31.3557334073, 39.6040242668, 7456.06039103, 0, 0, 118.483281722, 954.928608813, 487.096198632, 357.590956974, 1580.89533123, 349.582212895, 205.774047025, 37.9590860684, 251.978689349, 344.631458106, 177.081541047, 687.44292966, 276.3639354, 3241.60906913, 622.695041896, 340.495701591, 283.719441793, 295.218535219, 205.367156657, 715.377763482, 8323.16702918, 439.196089327, 399.1750087, 3937.70081286, 2722.74807696, 553.388439247, 567.100127155, 2496.72036575, 1419.87267488, 0, -5.2720833471, 3631.28288497, 0, 334.411950102, 37.1090156696, 1316.79809867, 190.403237429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.161672956, 89.1894687627, 423.324196934, 1859.36073299, 24.1062782016, 554.337687757, 3702.54408684, 1033.29291402, 6.94458214424, 42.8092694258, 8191.00651958, 208.382936732, 1610.6253967, 52.78740631, 579.903222012, 437.563350987, 227.354795567, 2014.19041099, 282.853033743, 246.001735068, 51.4659006554, 705.216018393, 329.93903798, 124.071065319, 553.679919035, 283.416858389, 2563.94457727, 521.067707683, 510.478771026, 248.340024322, 140.067701878, 0, 508.441609354, 12961.3506592, 383.636167491, 359.768729747, 3090.49904296, 2598.71272918, 432.289796053, 426.1476765, 1416.90614969, 704.54828961, 238.302514368, 282.611301743, 4542.46865124, 655.668698691, 193.808748422, 20.0234644602, 1078.19235846, 51.3917314681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.990645312, 78.0701469324, 1209.40854755, 1123.7711271, 33.0233658224, 0, 1569.33852302, 994.985804714, 59.8838127185, 33.2820160097, 5222.66866321, 201.115604475, 1640.94112964, 130.977772765, 0, 721.981438587, 190.165082735, 2206.43205036, 215.817377988, 211.590135207, 43.51825571, 1726.89028254, 707.140090459, 344.203763145, 0, 425.163782969, 1702.53948115, 535.994748137, 313.532119084, 377.551422197, 261.213956545, 0, 805.635864806, 8811.91172449, 235.584333956, 391.872846842, 3962.65019132, 2105.79785838, 587.386090296, 557.893471328, 1918.42350451, 1088.500112, 189.998473635, 380.473345254, 3108.7034974, 590.533899724, 229.585062076, 67.5066453841, 785.957349679, 321.846716934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1004.91512526, 1652.86643936, 47.0696681858, 699.369675005, 1759.49219526, 0, 18.2421378738, 47.4380925192, 7271.61467726, 1315.07521176, 1796.23366545, 153.378750046, 176.99276188, 525.600071689, 76.1674181316, 2125.03417711, 0, 139.403743776, 39.5661682584, 854.475642398, 576.827471489, 336.589816532, 1239.39723738, 0, 2414.33570525, 489.594202463, 380.85099724, 754.994987442, 43.3482035375, 351.649914935, 518.983548939, 0, 0, 441.429982812, 4358.88299791, 2085.40548843, 746.479726943, 0, 1874.46547411, 1197.8543856, 0, 568.714702507, 1595.59292485, 855.971534383, 264.459493809, 28.6735082597, 1994.50225879, 108.388684047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.8699225074, 125.656043281, 461.976106742, 1299.92946135, 51.7366289168, 487.943725934, 4409.0120259, 1083.95035905, 41.7678137365, 39.7459237715, 6329.14279991, 720.787695904, 1687.83156649, 73.1886335801, 564.97848685, 504.811221856, 25.0397779501, 2431.56713933, 283.987324212, 0, 0, 334.856741453, 797.712947402, 317.904158532, 874.445235931, 234.775074374, 4220.47556373, 630.662546043, 0, 962.790082324, 339.904604801, 415.189989868, 810.504894942, 11628.1818692, 263.207817124, 275.547613491, 4491.71081109, 2327.4173897, 425.450225898, 141.303742437, 2167.34922547, 959.854107139, 0, 269.48765418, 2923.20624471, 805.260803055, 215.657913935, 41.1076092391, 1386.89441458, 254.65965471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.061685635, 60.9345719602, 1090.05886796, 0, 24.9575588177, 606.385998186, 54.4875104246, 896.647179119, 25.0355043576, 36.6187866266, 5506.51897304, 876.63603954, 1516.93751752, 133.209653608, 907.255183537, 563.596615121, 320.107772823, 1398.46313944, 189.959807838, 227.686754519, 0, 911.325093703, 369.510045879, 340.389846161, 1237.22970031, 193.704250315, 3713.56566188, 671.598135164, 0, 103.936779111, 362.219601503, 285.858922014, 739.690692637, 8620.57036333, 0, 358.266678185, 2020.10618964, 2477.9418881, 693.554889715, 397.074803675, 1457.95824153, 804.05682001, 426.78570685, 746.242706259, 1652.7875677, 544.839232272, 0, 81.1568631735, 0, 182.999121056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.21224816, 89.8115954658, 235.361143452, 1079.53044383, 54.6542119868, 552.971928889, 2328.69687012, 1762.82541126, 26.4035592422, 25.2648274391, 5971.47089453, 1327.54619387, 0, 107.154584865, 52.458918528, 745.076494845, 346.908391152, 3892.57003952, 268.039394142, 200.138589602, 27.3280160989, 805.368969712, 750.588129246, 254.546286331, 531.501663134, 190.125206336, 4484.34957058, 656.168715569, 611.565196943, 952.675046492, 288.088735842, 331.744582718, 471.344779361, 20808.0373246, 273.527257063, 307.768867637, 6413.69893823, 1631.68546907, -11.9195495124, 506.159782618, 0, 2118.55783777, 112.691247683, 441.999051214, 1472.20944764, 795.768847728, 239.630523163, 52.2157124804, 1850.45150097, 164.16127544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
