! Vector_h[k, Row]
109.711011035, 21.5654722134, 602.895648915, 2000.72656313, 28.9753030818, 608.880373856, 2309.15996724, 1206.74298788, 25.9934449392, 29.7529415393, 10902.0029312, 713.642313259, 1206.99913857, 160.318275127, 592.707537226, 425.256272213, 155.319108092, 3179.69599919, 314.550826054, 230.746200488, 0, 258.181301049, 508.313461566, 483.414890318, 560.931335977, 251.024857368, 768.970544903, 829.96600499, 400.847617704, 694.859573179, 271.591837514, 260.44928758, 640.860581137, 10835.950695, 391.117914547, 362.278185105, 3298.63341598, 1859.65364021, 858.198633164, 346.362210382, 1948.34308049, 1608.61526041, 95.6455711369, 490.414612226, 14.0879245574, 0, 266.973875244, 48.5005188175, 2225.98314962, 298.357123046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.289377116, 44.8956203944, 394.52669193, 286.752051273, 16.5169694345, 534.623379216, 3678.55944809, 876.456067496, 19.4933894993, 17.9464812478, 4167.57657601, 665.019630249, 1433.16633085, 0, 667.594142888, 478.560977789, 234.168015817, 2645.49478109, 412.191248115, -45.3828182726, 28.0965899251, 846.846695478, 449.748896372, 191.484262338, 478.466954728, 424.227327168, 5576.12763399, 0, 557.414403574, 456.660911479, 449.19887664, 370.64454099, 72.0845916868, 9059.33494449, 210.516021022, 502.88075118, 2904.25409986, 533.644898002, 0, 381.22320897, 1696.1600621, 0.975414453541, 222.377513951, 432.253190919, 1799.56584825, 275.736502674, 157.99227013, 51.0478581953, 1240.27148249, 253.995369777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.120242386, 85.335351286, 595.353447599, 2048.61691848, 1.6234845488, 0, 1219.07710929, 1099.44036009, 36.5124070054, 26.9289779205, 2487.6492501, 1095.06005494, 1634.13042545, 180.42027896, 0, 0, 30.4292983676, 0, 213.288827845, 172.616389974, 27.3987034142, 96.8356939526, 188.734414194, 332.517593509, 0, 373.397817205, 7369.25306843, 472.356439826, 511.889556956, 410.078769481, 0, 352.143711826, 508.41300094, 9180.77649423, 434.041721752, -26.2678549015, 1514.05798221, 671.395776905, 675.582228584, 365.229050771, 2371.77196059, 1543.44449087, 353.963228025, 392.443302923, -158.019437225, 535.633670986, 197.733133354, 39.2455189048, 1788.62606317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.94940142, 130.541308349, 0, 762.442844576, 38.8884668547, 274.522597471, 6472.33145797, 0, 34.1329756126, 28.2727815421, 3910.69841316, 248.48260409, 1844.39224024, 102.546018765, 702.268995813, 463.894655757, 353.115882176, 2098.23699356, 0, 0, 45.475324143, 622.309172137, 432.283712985, 0, 908.193366023, 404.237701255, 4652.18038558, 113.722657467, 253.086266015, 384.555086716, -71.5870401442, 352.630265775, 585.740985129, 14845.2540512, 346.283602028, 455.434110227, 3145.23563217, 2601.56124517, 625.2491916, -22.3303001556, 2407.33202417, 1151.88257287, 263.672068481, 624.203568691, 2780.67809538, 1227.52474386, 142.474807214, 20.7985779073, 1016.90011105, 239.209239959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.8273163884, 81.3329949167, 1.63609774572, 2029.78115579, -4.07801830096, 383.047589548, 2804.99805261, 728.35287664, 37.4522594616, 48.8273699921, 3584.59281999, 0, 1603.54501648, 150.03638649, 846.524463341, 486.254429582, 459.546525096, 0, 206.937807098, 355.833747538, 33.7085043266, 1370.51367222, 370.636233437, 399.403014916, 943.364885258, 292.702420661, 4964.33982115, 132.819349374, 517.855320338, 548.680489154, 0, 233.128842309, 556.057899955, 10582.9825356, 311.892963522, 624.28938263, 3635.62610647, 2609.91864101, 686.65312257, 0, 612.322426491, 738.671221462, 0, 520.260664405, 3048.17892071, 465.355065531, 169.616776116, 52.2504528595, 1521.36754869, 210.400584728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.36148853, 151.832066161, 946.21375128, -309.246480461, 40.078065608, 651.199614069, 0, 1664.65826194, 47.1670772799, 23.7633196335, 2411.23812788, 931.787146238, 1732.62136639, 126.157632733, 312.326696043, 483.460675403, 246.44019239, 2892.16495107, 378.421937325, 234.969383795, 0, 0, 412.407965718, 294.591481755, 1055.2154262, 336.637773567, 3048.18803442, 313.250347128, 6.87436664907, 234.817422321, 171.851797167, 299.017849018, 523.111659101, 13304.7262956, 438.346165079, 282.088112396, 2462.42388419, 2052.91430943, 597.645674445, 0, 2390.84638044, 0, 402.120640309, 421.88384217, 1679.40864991, 13.7135153085, 446.60413366, 78.9683156391, 1801.29822838, 129.877911057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.987883542, 0, 496.314260957, 2056.51355498, 10.3104207202, 280.967176312, 1500.64342949, 1029.05455281, 10.9997721499, 0, 9117.35883961, 945.050805452, 1881.20393861, 206.583319072, 516.097681898, 594.181745314, 210.49442506, 2895.71511098, 283.932134356, 106.724100598, 59.5138180309, 1106.99326222, 0, 268.103387355, 1342.42135472, 369.306186052, 6164.61147528, 260.364753352, 270.571627787, 700.185478026, 225.581177286, 224.045426562, 419.229671605, 10284.0044241, 344.514787998, 245.213729716, 4268.01937138, 1934.49367278, 296.457085247, 420.519929237, 1267.57178113, 489.880122191, 224.021242429, 420.891090563, 870.610170907, 752.270718615, 248.65548206, 0, 1018.70225377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.6266812378, 120.008695586, 633.960224048, 1503.84318939, 27.230752152, 0, 3340.78408583, 1571.11458661, 39.289622644, 57.7685556077, 1211.7936267, 0, 819.200022558, 126.745756636, 443.376134622, 408.242902512, 494.353560956, 1956.40091607, 10.3764138987, 139.296853211, 0, 1212.53688197, 1082.86764655, 188.589178754, 1310.53104525, 280.120304194, 0, 0, 507.96917899, 635.458158036, 20.0987796835, 470.181957262, 0, 0, 304.745979296, 331.872002359, 4969.95687185, 4645.81332546, 513.798494175, 286.992752955, 1387.42184853, 1710.98378016, 270.951859399, 250.227863129, 2555.24908806, 930.697862903, 413.728075831, 33.0476080174, 600.478079326, 250.356650597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.471235537, 95.1243470376, 400.207814874, 779.56976252, 38.2150235269, 546.204560672, 2920.16483825, 1067.49515222, 41.8263592094, 42.0399386772, 8635.29409462, 0, 1918.3714413, 109.824809712, 723.66942859, 477.255422528, 417.641892713, 1507.41239988, 0, 32.5072272303, 32.2417839346, 1437.89858195, 384.052117314, 291.3590738, 1174.67600388, 0, 3043.38078721, 553.336279893, 387.809398933, 317.345360053, 0, 351.50799403, 695.207481942, 13535.1513966, 120.090664047, 522.97691223, 1913.06237077, 1314.67122469, 616.620996298, 133.715842504, 1454.0764478, 1351.89864599, 415.77380488, 729.023402092, 4277.78306815, 1137.24425652, 139.134800344, 61.9029965951, 1620.83528008, 286.156788096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 31.1328238503, 592.785840581, 1447.07900177, 0, 854.106315796, 1519.94622949, 1394.4929441, 11.5768734691, 30.6709985841, 9213.38910332, 644.247699968, 1150.94308632, 119.25810886, 618.493680126, 575.700940136, 167.776383317, 4086.32996198, 247.991243895, 0, 20.4350520092, 0, 0, 348.45194657, 1153.83372884, 769.859218344, 4872.49531133, 371.398263362, 546.869189568, 688.704116732, 16.0250222463, 334.033015233, 825.594987106, 0, 357.574865363, 367.539960426, 4195.87538002, 1945.74777668, 516.115842317, 354.430460955, 614.378088088, 80.2050827733, 489.326676624, 664.867321762, 0, 757.955835192, 358.574788067, 52.056148552, 1797.38103975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.3261247764, 146.233568197, 333.593657778, 1401.43104448, 15.5071770837, 831.671277863, -713.119747337, 1269.11873374, 36.0080387039, 0, 3220.44910188, 1684.11265001, 0, 0, 723.844609488, 739.048444361, 185.950887827, 2423.94200954, 311.429615211, 381.991481352, 46.229765717, 581.140176012, 263.253217131, 280.676987519, 791.150772687, 268.23074721, 5034.0441194, 1036.01334838, 189.541856026, 0, 306.684481797, 360.583595293, 286.125196857, 9536.43487058, 333.361359075, 265.29497248, 7440.43718843, 753.817967804, 0, 354.420418752, 1741.83934479, 1188.47872385, 199.884083439, 499.889617981, 2026.97465117, 1533.36533278, 74.2221704275, 51.6019880877, 0, 218.988695157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.742789877, 193.340094783, 1123.26924681, 1833.40206211, 35.6424257481, 744.996366532, 3769.73099377, 970.496502323, 0, 18.7270894415, 0, 1859.67210614, 1511.04549529, 171.633462732, 661.204295425, 659.267395295, 0, 2780.39434214, 188.956918022, 129.234766872, 44.3395135565, 1108.30435635, 659.692927092, 0, 394.771151581, 302.613718732, 2581.64779536, 0, 281.311097725, 479.547608134, 316.183207761, 294.193512133, 0, 8257.57708391, 0, 138.413151936, 4179.90942835, 3214.47511446, 0, 273.038646069, 2481.85706555, 214.905151809, 189.888593827, 654.399095933, 0, 89.7162465765, 323.244388291, 22.3393420071, 1234.51167734, 181.66862357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.143113089, 61.2819200367, 863.951968536, 896.95416503, 23.7710035222, 464.563826525, 1647.50030126, 1311.58502584, 40.725021338, 46.9077043915, 5723.27223813, 1843.27023455, 1236.04088423, 154.396133127, 494.655910482, 530.426415217, 58.5862345961, 0, 227.288445228, 283.64861319, 0, 0, 395.083738113, 428.16552147, 1226.1488077, 181.558153809, 4735.01434202, 303.958468578, 500.917169744, 172.472048294, 74.7456702226, 327.041332037, 711.080646403, 9569.86090524, 0, 186.344456744, 3960.38939781, 3102.48974629, 933.320255323, 473.840652345, 1453.09035705, 1483.35663832, 248.73394028, 509.30383211, 2959.96625541, 512.932997426, 392.194674643, 41.1217213141, 997.05562032, 146.4821785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.267537776, 158.462975938, 921.394388532, 0, 38.3662749338, 507.629425744, 1833.49328333, 1580.95706976, 6.71667669702, 67.0860199579, 6936.44222277, 1288.74738463, 1350.98320263, 123.928779372, 604.326452461, 604.611657615, 0, 1467.1946518, 344.808045631, 222.785978323, 44.3079662186, 987.001521004, 1387.76313686, 261.40045584, 375.276158198, 440.66223675, 4273.12936811, 451.187322125, 0, 746.437781111, 191.072935018, 359.812894233, 698.220321504, 15472.8822365, 312.534357776, 353.304230477, 0, 2242.83174549, 722.254128725, 210.295466933, 0, 0, 326.85287749, 615.348782112, 1953.46729972, 917.578333421, 0, 42.892996795, 293.582224704, 303.504404877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.370694083, 12.5617902988, 510.397834173, 342.794244545, 40.1717525436, 633.247060066, 1708.89069945, 185.941205517, 46.2781233124, 0, 5570.07576667, 351.795195933, 2064.2928611, 0, 610.975062076, 642.951113755, 285.835649634, 2496.80810164, 187.900154008, 92.3039482402, 31.8214902864, 800.194688939, 789.215136627, 279.409937061, 1505.37089984, 421.899231208, 3974.42867927, 74.0433479324, 676.578694885, 495.806983096, 292.614461581, 0, 804.565484534, 17362.725022, 0, 423.199872173, 2345.93203585, 3677.18201826, 893.886505249, 465.682500817, 1894.78832089, 1671.56894532, 324.204756087, 562.75740751, 2596.69624262, 615.582753053, 174.945175622, 69.6916995181, 1371.87680247, 326.863209825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.807943531, 135.164716123, 784.004837165, 1898.23602866, 36.4405460476, 624.799067311, 3364.3867481, 1009.42395837, 28.3404695487, 37.530399943, 460.360793013, 679.731964544, 1556.78624393, 124.780041206, 710.711441657, 248.891574977, 302.758458467, 1117.79936052, 308.562999572, 203.925439001, 24.3796655918, 1211.85822562, 387.786185144, 249.092655445, 961.36515766, 91.7613564162, 3742.64650171, 724.566829568, 0, 0, 390.578976027, 288.595427821, 920.23514992, 10736.0602774, 299.698094227, 414.968518258, 5393.91766456, 1804.37324102, 876.156535623, 339.81226274, 2579.88945146, 576.977412168, 460.222292617, 498.252362128, 639.808750091, -45.4330498582, 289.509851987, 29.2950640678, 1730.74716057, 56.9900061287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.697814985, 41.7430517178, 669.867337076, 1471.24892137, 0, 256.827815478, -183.025748099, 1253.60828358, 19.6287344203, 43.484853215, 6340.15210016, 767.793874532, 1082.12222031, 137.767600592, 475.168948737, 790.853444316, 152.899133315, 2602.62848241, 261.201655956, 242.709969436, 17.4008962609, 1425.33463812, 649.660878872, 247.216513228, 767.333099774, 196.962579519, 6623.4197678, 659.466514534, 63.4537194712, 417.928734572, 38.5609094509, 271.128680957, 540.239770777, 9663.03070424, 356.522371116, 497.630118298, 2671.41912321, 4388.38761692, 766.400470419, 280.872089999, 2542.34035395, 1356.13115759, 218.019768164, 669.225332846, 2795.21330703, 562.707292791, 115.786796627, 44.9608974783, 2027.99103734, 222.077765274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.704199891, 196.095857285, 705.65917514, 492.695749686, 0, 650.192605161, 3613.3737449, 1588.63034252, 0, 8.77667082434, 6111.82039955, 318.740222758, 2441.4763669, 133.821017783, 758.065369911, 668.151145597, 322.907822391, 0, 236.925180707, -1.40479879353, 34.3162300826, 586.343242618, 343.651300803, 333.139558519, 321.07559052, 0, 4835.9285916, 618.317461561, 395.041410427, 0, 237.339493455, 0, 616.744865761, 16206.3367115, 0, 495.730289898, 3814.07481389, 2708.71124539, 1188.36713619, 263.683536403, 2628.83623163, 1161.85127071, 362.370022834, 419.03361944, 1266.92074379, 781.448087671, 325.45543721, 43.8308352986, 1398.60314062, 203.178417685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.422648849, 69.8107948508, 699.133060428, -192.673192608, 7.61082544582, 470.020537492, 1036.91182112, 733.383007665, 17.7749127525, 41.5782651338, 5625.99191176, 1036.63282753, 0, 86.916487959, 468.787803294, 0, 77.865331661, 2400.46311267, 175.394767225, 215.10958845, 40.5194987196, 1135.92530001, 773.006082147, 378.648008598, 1064.74419478, 350.876909385, 2843.96938018, 978.891228277, 290.815087465, 571.216731674, 0, 0, 371.872959926, 15878.2579829, 332.878155005, 277.705611189, 4991.25188221, 2278.43578356, 308.764728541, 373.949955229, 1954.94197037, 1199.23107808, 174.324334075, 528.602091473, 1523.03782523, 1164.44426684, 333.542315614, 108.220177559, 1482.35408515, 181.012340785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 61.1902484672, 382.809428339, 0, 52.8050622386, 671.996879829, 2840.59019995, 186.57036821, 18.7992116906, 77.7222566251, 8342.72826499, 1215.74210649, 1385.90681859, 0, 452.604769717, 682.428364945, 246.704250494, 3248.39716756, 341.446485874, 156.263064246, 35.1215500716, 1258.82905078, 503.88386472, 238.889412468, 260.690352492, 428.056405328, 3173.79892573, 620.315220707, 466.577535057, 0, 448.203061179, 343.0994887, 26.9385391181, 10825.1491166, 197.882856891, 460.670372436, 3273.88699615, 1856.47321179, 318.792699457, 287.135092372, 2055.38698242, 1164.76500984, 231.939189696, 397.64377456, 962.431129088, 431.016662314, 200.443971423, 46.2342225331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.528349418, 0, 841.200352437, 973.044703174, 45.6197216038, 598.870240634, 619.965758956, 1387.7151093, 1.10064236633, 17.9371491821, 6264.29172144, 1186.01709599, 2160.86341172, 89.7175187595, 717.287041162, 672.734574945, 196.868982391, 2732.7362587, 336.391518164, 292.472680888, 41.5930680808, 641.584051002, 178.475163914, 204.307858561, 1859.08666373, 254.842219455, 3539.35497756, 403.464895054, 477.301025342, 757.232193812, 78.2202752421, 345.059846502, 949.591578001, 9631.44754158, 314.934630063, 0, 3016.04327595, 2469.98280507, -163.349844193, 369.765176757, 2122.52534862, 1132.05850303, 165.667613681, 517.119970281, 0, 252.612440547, 279.195718065, 44.111029327, 1104.81139523, 203.16842283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.0190157568, 86.8569181783, 524.974329178, 0, 24.840445353, 649.448804912, 3029.65921689, 1386.44947348, 45.5929349789, 13.7252158218, 4655.83590614, 1495.93681151, 1435.18724452, 134.930946454, 0, 743.787154761, 200.389361922, 1858.04493255, 162.187749992, 189.845326519, 37.2400111645, 857.536376672, 472.36377664, 337.817449281, 640.264982399, 176.494802109, 3224.15197073, 556.430774878, 547.903013886, 0, 296.97044237, 325.924587636, 386.466111558, 17150.688108, 160.324303016, 313.036438372, 2892.80936164, 2040.89255822, 902.058757252, 410.139439354, 1871.81551774, 1354.37494255, 267.409826822, 362.100149593, 1407.02634783, 729.219924932, 154.36415457, 64.1002011993, 2704.62198995, 405.017963877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.942809374, -14.0491926811, 1073.9623355, 966.845883396, 37.0997500701, 0, 1763.70090911, 999.282532957, 30.9691094005, 49.6097095983, 5981.40218401, 530.51746862, 1158.47546561, 131.016069847, 721.076196597, 502.994515397, 212.465692501, 4139.34922169, 123.390544057, 180.48494094, 47.2795852518, 1207.80229735, 581.195977656, 285.620184288, 380.486329516, 441.47424806, 4803.30740661, 647.112418553, 591.711456167, 112.900339771, 212.153898461, 402.289802205, 756.709914423, 14636.6011682, 235.894800278, 780.504664676, 6541.95247663, 0, 1170.57617864, 319.833138797, 2815.56454664, 192.71910081, 248.710242827, 309.672845124, 641.659314006, 1205.23453111, 78.1768512454, 76.9232533927, 1835.80519673, 279.871252372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.658577871, 82.3001520075, 640.032620445, 931.559672773, 59.7307711388, 433.904747853, 3672.93230245, 162.46924086, 37.3473567357, 15.3519306791, 2209.62250987, 239.881555085, 2331.10962111, 122.010415548, 482.283612908, 424.087673121, 0, 2799.13530184, 224.785339773, 61.7356043068, 0, 942.121443682, 643.368957215, 288.641925522, 765.912523419, 0, 8345.38925546, 525.682170636, 588.831014886, 564.090870652, 277.4006098, 336.899797096, 990.58235756, 15500.8317165, 324.878217833, 451.5651616, 0, 1245.69745748, 431.808247407, 419.976078253, 2225.0233652, 1472.62177069, 236.858103451, 0, 4510.19765378, 1512.55764734, 52.6934345613, 73.1304594568, 810.958003671, 201.070587557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.544876161, 0, 1222.10879753, 1887.25037806, 55.1502219975, 514.874022625, 4195.70861508, 1618.20524827, 45.1854201873, 39.107751277, 7145.57240027, 339.580167908, 2376.77274388, 154.905488284, 653.834700171, 626.16284695, 253.135373604, 3046.86411151, 326.523331456, 245.042380483, 31.7427146213, 500.725438428, 778.045546331, 351.804878778, 1653.06103072, 226.131881551, 3840.73299765, 0, 459.24405955, 649.320249747, 559.067257779, 309.699899502, 458.449040419, 12951.9096331, 0, 358.741450964, 2625.89021365, 0, 634.443082064, 232.771351791, 1603.74742435, 1918.81567891, 114.190769245, 783.530465698, 4151.08995286, 544.810881108, 292.527445239, 40.0600971145, 1326.03577945, 287.682898929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 58.8934251884, 0, 641.31226841, 9.16536577127, 277.516534564, 0, 54.5815663841, 20.8052352479, 52.7781423639, 6301.97404038, 941.661201487, 1570.68451045, 0, 537.88675975, 548.932176989, 264.221845468, 3814.51084005, 138.813749909, 279.93567024, 34.3020874535, 1499.04543724, -54.5985483598, 312.623847699, 241.390532511, 0, 2697.68492892, 324.737426635, 666.512012838, 565.055387473, 239.023562237, 427.437819674, 1058.71618569, 5925.77563197, 308.724010945, 588.257846513, 3003.62972346, 2189.48598832, 807.275357712, 307.432967359, 966.217752662, 762.680504414, 148.103683138, 519.808160182, 4659.34757748, 913.445738362, 270.898410587, 45.5712622558, 1542.74343759, 167.321750075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
