! Vector_h[k, Row]
110.470050323, 74.3738225842, 281.563610858, 1236.96630154, 37.1011073505, 423.329575097, 1912.33140006, 1041.44577585, 43.476482525, 5.53918556086, 3303.7746698, 467.412046846, 1132.75749016, 109.855097499, 860.299416312, 282.262674131, 269.763986385, 0, 0, 136.60503413, 42.5281993136, 922.089473684, 306.770091047, 118.19859648, 585.490165519, 202.37734341, 4363.33843853, 645.632974961, 341.199615571, 192.818834622, 0, 341.999050174, 308.617332136, 8635.39216437, 546.839750872, 242.680021806, 2032.49383921, 3384.47384681, 408.794194049, 322.589917011, 2138.97510738, 986.551317267, 470.992123958, 456.980286531, 3424.44882357, 889.406231565, 133.571638507, 71.7146208232, 0, 286.374327385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.161034257, 0, 700.997744663, 823.243196484, 40.8805316362, 0, 2255.91102233, 1144.28223511, 17.422280847, 31.350167533, 8877.19986357, 0, 2014.97017047, 184.345955599, 976.351048641, 501.673606876, 305.796592326, 3695.97079165, 236.212140706, 0, 30.108024674, 697.673279704, 416.969625757, 291.534713263, 0, -32.4020096654, 921.196366748, 986.006972306, 568.319211563, 433.183577364, 127.989803253, 345.311630711, 621.585250175, 21665.0426271, 306.993261696, 7.11890265898, 4246.68565777, 1958.23566023, 539.683958658, 464.586330632, 1262.62618035, 1908.34514048, -36.6286399497, 239.771899835, 2637.05655703, 610.555571399, 273.842811425, 38.5991732826, 1343.55011947, 267.634628867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.2749881446, 81.800442521, 336.766429297, 0, 32.2622386616, 365.933786102, 0, 1257.57395171, 1.02030291392, 29.6660271779, 0, 979.938901206, 2157.27354756, 229.342595071, 404.016748837, 399.91389525, 312.013396433, 1519.49799139, 305.308772687, 193.752233205, 38.498355461, 1240.88322647, 298.55390093, 377.623916694, 1852.92318401, 134.07247351, 8923.92764201, 150.483757159, 876.664527166, 0, 332.322889154, 385.490104416, 248.688341089, 0, 470.189378002, 484.898449242, 3683.95963202, 0, 133.782336304, 374.294246083, 308.057262024, 1758.28671588, 311.568650479, 0, 1469.9965811, 0, 318.844855724, 33.7904859094, 2112.80538774, 208.356611842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.771689499, 124.791302533, 205.508261834, 1693.89169138, 32.3204143754, 1128.80193235, 0, 1001.51719691, 36.2353096142, 8.77830916114, 6822.74483803, 515.557300601, 0, 114.00007071, 790.631222785, 804.412215579, 224.00295455, -328.954077849, 294.514075245, 215.932648894, 44.7756575962, 0, 893.285893675, 0, 824.582918926, 406.72518597, 3589.30730324, 717.738752885, 600.613234896, 650.176866989, 223.466227802, 232.444887873, -273.329445282, 11322.6059456, 171.710060635, 207.276214603, 4446.26185211, 0, 786.568074073, 396.572100318, 2559.68145784, 1076.17309732, 236.022194165, 393.752348978, 2422.84903985, 736.257879377, 284.749364595, 54.2393096898, 1051.88148803, 238.520058158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.63268082, 84.1952909029, 745.149065016, 0, 31.3359522735, 838.948233919, 3433.33980789, 1344.25301806, 33.8809325687, 20.6230641044, 5425.0303128, 0, 2503.9446736, 152.25886711, 933.923758657, 378.811532321, 50.8360565127, 6970.9289783, 334.663583454, 158.340730414, 60.1594580681, 779.669770832, 0, 176.720924869, 0, 387.879419315, 1998.30168085, 517.207989004, 467.413190583, 735.840575676, 0, 0, 334.897027542, 9411.3273713, 403.211990843, 394.864013415, 5434.94426783, 414.846942028, 565.231604959, 256.66684135, 3161.27577457, 0, 140.425134143, 254.735007814, 2108.04011375, 1042.03069523, 174.355004541, 58.2629299014, 0, 241.667692609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.553039481, 106.177368196, 548.682969532, 1484.57214909, 16.5050602536, 708.980884011, 3245.07748283, 1269.70002008, 36.440658696, 37.2415724955, 2320.01134733, 1613.9035314, 1904.1466538, 110.727200927, 1013.28108167, 729.366324419, 217.685252713, 767.673464437, 412.244826042, 192.588355651, 39.0207697223, 0, 0, 272.107993978, 1169.52576001, 258.363215985, 5535.59854391, 491.645110535, 590.96732222, 602.193166466, 105.263857448, 382.325665576, 0, 10469.8814259, 365.876836326, 0, 2613.31877381, 730.232069078, 841.421738709, 400.527784372, 0, 838.746953936, 108.352251761, 369.02987886, 2516.22307149, 844.528277935, 68.2395655408, 19.506111189, 1079.64472145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.964702078, 0, 0, 2189.93135033, 29.1304543833, 527.736288552, 1471.8273357, 908.07023084, 0, 8.20012690146, 0, 0, 1705.26341575, 0, 75.8846526268, 505.361770261, 163.33279424, 0, 243.190609301, 191.019728734, 21.4554729138, 936.577734158, 701.543597549, 82.444242535, 825.181398089, 385.857025431, 2804.68024251, 966.904815738, 617.076230648, 0, 416.481100791, 274.008445036, 696.970519187, 6661.88037986, 354.06645013, 438.124211393, 4045.9508506, 2806.391875, 981.844922356, 257.143903152, 1730.33765558, 356.926894927, 281.954739791, 332.645985308, 2392.57640552, 617.939953429, 56.7424127291, 57.5633902911, 1078.2163651, 174.134895517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.749330062, 132.427675836, 286.64277823, 1125.03999906, 58.9567125821, 719.800305136, 2410.72532148, 912.046768875, 32.3200707583, 31.496931582, 5910.17210845, 528.166582278, 1449.60130727, 108.880143531, 315.409658328, 450.878616518, 216.158472095, 3827.75981372, 205.820195036, 171.428918145, 28.1549183338, 976.655021665, 928.606714416, 327.052158654, 426.37083125, 90.0309804725, 4827.70199875, 0, 681.480417872, 1144.40225333, 34.5486261793, 0, 0, 7063.89576367, 412.381991608, 173.022738849, 1881.08929755, 2264.01321233, 725.493628454, 238.295594073, 0, 0, 294.869818581, 723.389604453, 2181.02789535, 258.890657703, 72.0525484739, 77.2623399972, 944.706938978, 219.628435369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.0646160191, 131.709867083, 0, 1459.29112941, 36.8116529574, 537.248702802, 2104.60416724, 0, 12.0715569285, 49.0386146396, 5390.83402379, 1289.29781532, 1459.47205824, 50.2877348347, 1265.87825796, 0, 272.024789769, 2739.10915387, 463.908856419, 199.434527431, 33.8979867587, 687.912809287, 377.501730551, 290.799045741, 1624.08647513, 514.906152097, 4048.96294444, 513.834894739, 744.735510013, 295.430001305, 281.443015613, 396.528140826, 319.252065055, 5140.58879431, 556.000119351, 37.2128689977, 3545.41275433, 1849.82354251, 0, 305.524885927, 2209.36556762, 674.687780153, 110.12837149, 478.604069825, 2034.77373291, 732.214068097, 229.593787484, 21.957698943, 655.600719842, 130.587046222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.25913831, 104.065957343, 642.620265621, 1069.15843005, 29.6999710103, 622.212827926, 1653.73060599, 1141.4540342, 20.1499351481, 27.1314799737, 4991.6722462, 1150.08756346, 2450.56644999, 143.899775464, 727.732209074, 0, 0, 2629.48349646, 474.005957008, 198.090730534, 33.1377001891, 638.20366446, 493.55575813, 260.614057202, 483.707504125, 373.173718648, 2966.50521379, 565.591925365, 725.92911994, 587.075891949, 181.194204211, 356.200436188, 788.356175018, 13157.5307326, 274.188905011, 515.381654073, 4479.51261208, 2826.09222214, 779.696990654, 317.818546069, 1458.04923533, 995.597176323, 327.05790424, 300.857883597, 2419.50794312, 1074.37156026, 0, 18.5492699792, 1783.24461724, 239.762234427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.2411548491, 133.936393592, 159.113840664, 1427.23007563, 13.7265960458, 735.193419342, 2819.40876318, 0, 40.3593922188, 27.5104718892, 5095.52520837, 0, 2372.87320687, 0, 487.064914274, 743.703443754, 243.172459051, 3891.65351263, 235.205153806, 152.229557254, 0, 564.147133907, 1070.05777841, 179.26913161, 677.510930221, 445.008038799, 766.719987771, 23.9891615428, 486.548806592, 393.11658156, 27.7466762387, 0, 1331.0732732, 5455.85574516, 291.374273312, 285.941809357, 3959.93114601, 858.132842981, 1137.71338981, 280.527000584, 2130.00288446, 1800.81131983, 56.4687064593, 690.701609436, 789.867658523, 573.575231902, 205.216653953, 45.3526027604, 0, 194.755821539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.572992633, 0, 380.000608864, 539.849467485, 0, 493.621463982, 2211.83283951, 1252.40611884, 24.849603509, 44.7596259535, 5284.48810259, 826.465351131, 1646.50895742, 132.897641475, 846.07554448, 648.91572897, 235.417302747, 5662.28535234, 282.498583173, 181.188741109, 7.25225049968, 0, 0, 457.748681866, 849.263026034, 433.882027591, 3666.82894503, 699.392832777, 349.875529696, 259.937290691, 0, 0, 729.509171612, 19196.0967819, 483.490869873, 419.032278487, 2449.02888966, 1833.03290411, 747.857874803, 494.369247775, 1019.21453367, 714.872269713, 278.12847545, 41.4452694592, 1708.82778741, 681.877852577, 0, 55.2616558169, 0, 158.972612443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.883203831, 52.9609389936, 623.300128762, 1099.9290784, 40.7373057905, 16.7494499295, 2225.34028686, 0, 23.733210694, 65.2625084218, 0, 354.555557484, 650.185103205, 176.445209883, 384.913729272, 506.742059171, 222.478050567, 697.697590322, 128.949767895, 206.836121132, 28.4312543784, 618.641302389, 603.524242901, 24.4163913959, 0, 181.549434695, 2074.92646286, 380.631730688, 101.194219727, 641.884979196, 141.295889181, 283.337547576, 0, 18651.9309196, 240.332119974, 311.93599889, 5160.40447862, 2157.52596264, 911.666096743, 0, 2460.03327572, 903.980495469, 0, 619.960778492, 2768.96891787, 877.639392086, 0, 30.8985554801, 1577.05438928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.905588438, 120.449400543, 605.596892449, 744.396296863, 43.5277108988, 506.721737408, 2472.14182259, 1066.44966584, 0, 17.5961563103, 8425.76574023, 0, 1267.42803851, 136.931532574, 0, 929.529533578, 139.058239562, 3673.839898, 0, 287.303150143, 35.8384591733, -23.0197328484, -172.666227641, 184.667497885, 274.120395597, 474.571041291, 4735.66979135, 237.353749767, 260.405048205, 352.517923899, 308.170817938, 195.314204828, 1006.90021117, 0, 360.188298987, 562.459042855, 3711.95966432, 2721.98621651, 401.948629791, 407.324759618, 0, 78.9878639454, 210.944512268, 631.803963856, 2799.15545822, 756.688085959, 60.78842098, 52.9924974145, 1778.19111797, 162.40085868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.800722495, 0, 477.101110701, 1532.64149064, 13.586244567, 634.938306694, 2593.14036793, 1203.55390195, 38.7246730056, -25.778127667, 6121.44912201, 324.415567691, 925.78097605, 0, 410.554313034, 615.464338989, 195.171953838, 1597.05712702, 224.659407361, 204.0299589, 28.0182024023, 544.304773799, 0, 86.4484383061, 985.448725193, 471.501435951, 1935.58370656, 271.000934263, 406.198715416, 358.659953178, 0, 398.670510872, 577.544793933, 23434.8324304, 147.057753742, 290.538790504, 1557.67399824, 1918.53826638, 627.689718281, 261.768602179, 485.764898573, 975.223623717, 435.946784896, 0, 3008.56393196, 603.509184102, 205.357535144, 50.820156505, 1434.0879771, 190.064109612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.398527629, 119.504241459, 476.95032488, 1735.50992314, 0, 343.017717379, 2125.21117717, 0, 0, 13.5306913027, 5929.74653483, 0, 1477.56600206, 126.693840308, 614.601340721, 511.59457488, 293.970409157, 5907.64271806, 340.186958989, 116.400414067, 44.1566865415, 886.064836171, 644.833709743, 377.754368782, 949.329438043, 61.2827693529, 6081.6725692, 0, 581.138869118, 0, 206.74985817, 260.524932678, 596.94039278, -1489.1680252, 153.746841166, 447.869122137, 3274.35973728, 4609.66858546, 831.409373268, 342.033876091, 614.273842374, 0, -101.259102168, 526.288315874, 0, 525.886983685, 0, 28.2169758658, 1404.81895237, 282.496931382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 92.2722352179, 566.78809763, 1250.63404492, 16.7260608884, 735.67747437, 2303.61935259, 1141.20039705, 26.4383506534, 27.6509437637, 5974.7857571, 538.06490019, 944.655368062, 172.737924206, 252.019279922, 618.80670223, 220.63425503, 1554.98231796, 198.662807969, 196.607547329, 61.9810651428, 645.914347853, 242.812234943, 468.739737165, 961.517689265, 413.818784588, -19.5177995178, 388.999933491, 422.264027763, 517.476888511, 61.1791509615, 311.755426435, 1313.0028868, 0, -98.6282973167, 232.448352133, 5127.97855728, 2249.68285185, 238.209076091, 464.780371187, 2203.92799089, 0, 390.039593448, 0, 2085.52606065, 1203.7796429, 37.4114033644, 56.802575269, 1417.82868579, 164.6931838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.028805809, 79.5811406087, 789.114834954, 840.852440473, 23.2969894316, 38.8781793792, 1930.89547556, 952.965084858, 0, 25.7090287477, 6551.74237814, 1576.7418618, 1239.91484298, 0, 0, 508.154363062, 215.517388455, 2769.68609458, 149.184276394, 178.410182849, 34.2676867081, 789.500379949, 718.034999991, -96.3527242866, 0, 523.317846853, 9191.69522433, 617.630000073, 386.912597186, 182.222317608, 325.001531828, 274.435825583, 1167.91552634, 9038.14600481, 196.695682856, 420.379125417, 5159.49901447, 4960.47190006, 0, 309.778691554, 2588.74107465, 1320.40313756, 361.438984839, 230.629205519, 1407.39188431, 223.964810804, 272.407185743, 14.7699827736, 1186.16283737, 200.017283665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.149371995, 122.423013393, 427.094019272, 1009.68636753, 0, 549.763643, 1823.89160794, 655.990949925, 38.1564121539, 0, 11247.9423384, 242.092119212, 542.581142055, 292.762343817, 862.700557344, 634.535336107, 250.869880439, 0, 331.109684098, 124.756050467, 42.6917563431, 1154.21388797, 215.012142443, 264.141455972, 1358.23573961, 374.074994859, 1024.73031339, 269.292069202, 351.551784673, 895.082040093, 261.326087593, 305.867328584, 0, 0, 412.968864675, 357.339495489, 3167.61075651, 3024.6581574, 336.413912578, 315.262756011, 959.914002554, 1344.97827845, 136.020578878, 410.629035759, 1681.76984309, 367.384458426, 278.623482074, 64.6792782975, 0, 295.586556071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.40813236, 87.9320824215, 896.051937214, 1169.09531928, 38.3381118032, 507.573411888, 0, 1459.81516257, 20.3607988941, 25.9835750739, 0, 519.823705171, 2337.23758864, 120.718800307, 953.533106021, 0, 248.687776044, 3858.15228215, 267.259695218, 179.346509443, 17.7703489911, 1082.15285079, 426.814317278, 479.981745109, 0, 0, 2638.80044723, 393.770085747, 323.292354829, 648.883809197, 400.884403583, 0, 119.294128415, 24522.8935268, 164.848692049, 478.740040623, 4083.50205443, 4633.0890719, 275.055897351, 477.245306215, 2336.66559339, 652.348150404, 84.8074117718, 693.363310363, 1683.37379709, 750.873201943, 171.429889655, 39.0177669654, 773.530463624, 161.520564164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.31188261, 3.93728296642, 0, 1456.30666686, 36.9538923668, 581.075923069, 3635.32562112, 1020.27157549, 44.404942523, 0, 6611.31419248, 1002.40679541, 658.414649147, 256.629704191, 655.605612284, 782.817012962, 91.2990261483, 4452.53242345, 0, 0, 19.1913263214, 580.825787459, 575.434306433, 451.272866711, 0, 260.615756127, 5972.4332527, 780.745557275, 0, 695.626484051, 282.522484027, 0, 1226.3628884, 0, 0, 397.490094311, 4576.70224902, 1505.96033337, 0, 522.190087413, 2322.41734118, 2076.88877426, 171.615785596, 577.099308641, 2392.06867513, 0, 269.225523795, 25.1163511074, 1390.15425596, 223.273685456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.827573189, 157.721674052, 698.358816447, 1547.85521527, 23.6203955577, 699.015542529, 2088.75950237, 1318.35912558, 31.2623245071, 36.7857246676, 0, 690.268639508, 2508.50340649, 198.57023561, 587.449821338, 776.843384006, 113.236777305, 2014.73872068, 199.872909222, 218.70558059, 13.5378244695, 734.882733225, 636.036486819, 202.144886526, 907.291513326, 316.422892476, 3542.97819569, 0, 834.563832439, 424.442894532, 148.092591521, 271.153699592, 771.461815528, 24739.987176, 375.717839842, 196.157934939, 7065.36012654, 2979.44503602, 514.42734306, 443.841349336, 2745.66099386, 1893.98845826, 360.18162325, 1201.21836283, 1336.75407983, 733.830803615, 26.2652609375, 0, 681.267172852, 349.769396678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.189053728, 111.734811574, 620.537584493, 1030.34045558, 0, 593.779059847, 2924.28866647, 982.620760902, 40.6784516188, 29.1005377485, 5148.86972276, 0, 1253.86520424, 0, 1141.5242179, 409.97685423, 0, 2904.27759927, 362.848510531, 211.50801468, 0, 1073.84128407, 349.38601575, 372.697851754, 272.988680158, 59.1622733382, 7847.97494759, 476.8409199, 523.700698832, 898.169730624, 73.0366905134, 302.550280388, 90.3491513998, 21164.7241922, 235.106042964, 262.942490474, 3664.39318103, 1999.56584982, 804.723851658, 250.448011141, 0, 592.724798623, 451.788187299, 239.568131274, 3209.41621539, 664.160690293, 228.486107803, 59.9919611651, 560.339511186, 164.693788205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 117.870169145, 0, 1103.3869581, 25.3902784595, 627.240467289, 2649.2986596, 1423.66366331, 38.4946032404, 18.6834269108, 4161.85358601, 0, 2367.35438216, 165.735511541, 0, 831.9821752, 122.236434219, 2828.47389982, 325.290359512, 189.425847813, 21.6991653352, 1040.94289221, 573.953168832, 0, 1088.67826394, 188.790659029, 5936.75827405, 301.708202147, 462.770632521, 249.671253846, 368.66305161, 377.377279267, 523.31896903, 3459.25637745, 450.535248829, 189.819548617, 3363.38482313, 2721.09124159, 662.331307512, 413.056769248, 1981.66417162, 845.356513441, 276.601224989, 422.420088208, 3571.98669376, 612.117953616, 0, 73.4606039654, 1495.19678097, 265.920347711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.434490372, 144.106033281, 880.228137445, 1451.36766523, 25.6086235042, 878.12950138, 3116.05009868, 1097.57950584, 27.0906960897, -17.3481800242, 4719.56302229, 865.905111267, 2019.81422342, 134.940093868, 516.46213283, 587.613406322, 218.308159048, 2151.95253391, 310.142482797, 214.235348393, 50.3451476256, 860.602463956, 320.703364099, 235.575140175, 1013.2257806, 314.112540534, 2975.34353903, 0, 567.181733889, 443.940653256, 218.543195568, 446.312219255, 742.036553504, 0, 422.046443989, 678.684774013, 3958.81458482, 4577.17288688, 377.342919763, 295.373577091, 1460.37951625, 1136.61967449, 0, 773.667915567, 2451.80918038, 829.740490072, 254.42642544, 76.2588386973, 1948.51772967, 158.723397185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.451746039, 37.3153218065, 485.960503835, 2241.73273669, 33.5132266319, 403.196150403, 2863.67708309, 925.777233139, 31.3471628889, 36.7455135534, 4579.3977391, 1116.84991307, 481.55123125, 136.97809252, 652.82959987, 441.97938929, 148.960794376, 1798.24780744, 176.049767223, 173.729570607, 69.4920036076, 421.649958582, 512.951877404, 0, 1001.46746934, 316.099121171, 293.426116435, 306.281107742, 101.940709457, 0, 227.739336013, 382.553018767, -240.056486761, 17402.5581331, 238.11873163, 462.417878022, 2771.63947633, 1434.7886512, 783.038477351, 235.889520547, 1937.64975934, 430.208250374, 344.058416478, 223.328301042, 1201.07983874, 798.469037539, 101.00940517, 35.5003815392, 1804.50793965, 260.108270925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 64.1693727175, 0, 1573.60723837, 30.0869201116, 448.512968488, 1949.27357557, 720.973844856, 24.6541931768, 32.6111122462, 4948.53159948, 754.05702539, 1440.52167253, 158.939829778, 11.382928475, 0, 289.623190612, 1356.96485448, 152.731446838, 240.090864771, 5.44671693395, 1249.22913415, 50.8876671364, 443.724730796, 1123.98028428, 321.995105544, 2905.4815015, 805.07121246, 36.0841474443, 349.66750003, 294.402814101, 0, 1241.59586738, 14988.7132597, 331.82080483, 366.022181429, 4334.82578477, 3608.23937889, 606.366048658, 415.299336488, 0, 1810.96127118, 384.74339245, 0, 2335.0836601, 588.11892684, 356.646648158, 39.7364097728, 1233.950405, 237.053218171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
