! Vector_h[k, Row]
82.6793538762, 134.554412586, 878.195964956, 0, 25.3854847089, 1230.28731732, 2400.08663924, 981.546084255, 7.06413936215, 25.115315183, 4729.44341128, 0, 2573.48206589, 181.970462776, 0, 720.755282463, 145.030169049, 3335.21639423, 250.662645306, 153.185578253, 52.7397715156, 829.950751372, 529.250603214, 275.213427444, 870.427648949, 509.928985344, -2407.36398067, 733.533607912, 0, 855.81801706, 233.185552355, 250.12790164, 492.510320503, 19236.8277373, 0, 382.074344906, 4976.27865938, 2270.63973164, 1043.88250271, 258.371254611, 0, 1256.08115802, 114.909734217, 376.004153895, 1893.77591389, 1104.63557781, 286.766833582, 50.3590119102, 1772.44653784, 258.345358417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.5083991716, 97.2293134649, 427.367369924, 2022.36377661, 21.4301512646, 0, 4582.30925167, 0, 14.2838338944, 46.8647205791, 5764.86767533, 0, 1661.98500286, 92.7635195317, 261.839951335, 609.096445428, 151.947471982, 1234.15832453, 197.072740722, 133.40751499, 19.2641914135, 975.678023406, 436.615858031, 305.722435722, 1554.31020146, 0, 5052.77976978, 0, 348.259915261, 168.656841861, 168.154404108, 413.238158588, 644.17094664, 17675.642732, 503.061868657, 0, 2782.61663386, 693.92560776, 346.38684637, 367.730227083, 2838.40874852, 281.429444613, 444.760889411, 462.186805679, 2604.30400548, 1076.87134232, 275.332528288, 107.021935232, 1703.90822333, 156.737655403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.370963997, 0, 716.949201835, 1620.7481249, 32.4730094036, 592.515906472, 2989.93333048, 1898.34672596, 26.9033442601, 45.3189055255, 5040.73316773, 1284.99543713, 1387.36577432, 208.817514559, 810.769137221, 715.14325241, 101.580218407, 2195.88915024, 266.049508973, 138.140559223, 39.4170376256, 680.41534069, 0, 402.288548828, 375.108356094, 0, 660.101066128, 839.801532251, 737.742745382, 645.18553707, 244.90726457, 283.777335117, 0, 13168.4333125, 184.344801662, 380.940448716, 5106.38083859, 2238.97444267, 886.498135056, 259.341532349, -202.088875896, 992.165531936, 288.741428419, 991.634377889, 2110.40237748, 298.883570205, 393.350376214, 56.899940375, 1639.51433943, 302.622415531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 73.5449804672, 1127.29258315, 1027.28242585, 32.0183863429, 279.436889754, 2124.41769254, 1191.05071849, 25.4139464575, 32.5209843742, 7006.13259787, 962.395724825, 1505.64986952, 147.201592844, -175.618820788, 620.793353052, 409.053147907, 3421.78953971, 290.508089719, 303.486970566, 18.4994896998, 808.281439223, 447.011276337, 235.98733993, 215.450778172, 383.413997344, 5239.89928467, 491.996479512, 0, 0, 112.722812961, 0, 739.03137335, 17350.9002587, 410.380340305, 372.212203677, 1996.64757524, 98.7130600856, 200.265650726, 585.291446585, 1744.93079508, 0, 253.59544332, 382.601339855, 2095.92348508, 471.018363519, 123.723494876, 77.9824569563, -640.926476391, 287.622574304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49.9296081088, 146.812408155, 1239.52414872, 1465.44567439, 33.4928116896, 584.10995274, 1225.63908658, 644.829247474, 0, 56.3934577525, 5172.16265029, 336.911212666, 2018.27033214, 136.331723589, 766.353806333, 466.104305627, 260.684844889, 5389.46487952, 342.211274055, 195.503015688, 30.9493948431, 778.975848021, 568.228019626, 372.606885883, 460.733692958, 499.35727437, 8121.15994128, 0, 832.06325921, 425.110386855, 173.559227549, 285.316952574, 1473.30436589, 23146.538973, 41.0443201771, 0, 4927.56157711, 4820.04428852, 0, 513.256861417, 829.148316365, 989.135577237, 209.258180249, 548.367728373, 3807.96266157, 907.544605365, 228.746565032, -36.8823710073, 1217.55066182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.492075015, 93.2406387731, 989.599498145, 1210.19428085, 45.6004600287, 543.726273087, 5001.48679646, 1311.26038594, 11.1904868079, 21.8087955047, 4494.53151933, 1116.17342707, 1965.04996687, 0, 858.496375411, 928.97744176, 427.735314386, 0, 314.161066794, 234.095868688, 27.3948556166, 788.408179778, 607.464520864, 0, 544.686409529, 440.783642721, 3630.180488, 315.040879541, 932.590537039, 728.271096404, 239.848022858, 122.869026462, 571.111537444, 18513.8650649, 383.913773877, 362.239140339, 3837.08470348, 2347.16090754, 742.620960997, 144.406008015, -560.249243618, 1187.88417733, 317.451943024, 368.91326208, 1998.47065394, 511.924865837, 269.771332018, 27.4546926609, 2626.74988799, 162.05225101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.19784021, 101.075303407, 788.415167633, 877.841220918, 33.67254741, 1201.54879871, 2636.30305577, 281.074436786, 37.9305420062, 42.4306753336, 3295.74610009, 1376.3382575, 2420.33113331, 156.831936914, 610.598339236, 314.921575323, 190.540434309, 2114.03039181, 261.886522613, 245.006810327, 60.7471825459, 822.81874754, 564.79318758, 0, 615.555586696, 276.143616463, 5228.27087558, 574.726164387, 339.03306052, 620.07644828, 178.816699918, 183.381231237, 710.969642549, 11036.6480637, 241.42812999, 297.096745691, 0, 1771.22964764, 347.066193282, 381.508722098, 1217.971546, 1268.51939227, 0, 0, 0, 0, 217.240103877, 66.6195869936, 1772.02653997, 274.118823593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.771580884, 141.224705009, 589.358342276, 502.010923394, 57.1952741503, 436.493097923, 2542.12045556, 1516.65301899, 33.3562841074, 23.1305333627, 5733.74801029, 1101.80106051, 0, 146.275683625, 539.049955274, 315.857385035, 209.355520277, 1704.94034674, 0, 151.682422287, 73.6714759283, 943.424266577, 521.576239874, 248.35492657, 796.446433458, 220.794213161, 0, 489.953545038, -184.207572901, 529.759251625, 296.249080096, 91.971029154, 114.912395355, 14684.9223347, 0, 0, 0, 3585.39458315, 710.827926312, 236.964489188, 2891.83936032, 1348.79116214, 269.453309927, 151.722252281, 1506.24795998, 0, 285.765780057, 86.0840536972, 2456.66248211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.351616739, 63.5396208117, 497.192381128, 1565.42413142, 47.5026690092, 101.617416784, 3859.27416589, 2020.21845421, 0, 42.113282469, 5024.36567802, 1226.66184928, 0, 140.285568892, 151.543024482, 0, 367.836142561, 4622.47215887, 326.690839744, 157.110201246, 28.7067303419, 807.191235901, 391.540727041, 310.59986569, 1134.98755555, 398.993577524, 0, 520.315617441, 622.485609468, 337.515025626, 271.817564523, 250.920631126, 0, 11614.7956406, 554.232502018, 419.502367387, 5792.50823779, 3133.18520812, 511.735641046, 189.216379265, 1626.43010684, 1493.92057945, 267.568190689, 793.826307671, 1607.69369692, 1103.4997015, 141.991065706, 0, 0, 160.366115963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.896290878, 105.819353479, 0, 1232.91785073, 20.2780544772, 422.697771246, 2831.64789697, 0, 20.5336293316, 39.6845188241, 4712.96758379, 1170.84655406, 1124.66674984, 103.626827503, 0, 827.71705304, 207.698654679, 4002.98238588, 161.686442788, 180.136621126, 5.12844502028, 819.911249825, 441.134150175, 0, 147.248217634, 187.359398633, 2851.72853233, 567.694213895, 541.981831555, 0, 0, 574.87498068, 620.687907816, 9499.27455742, 163.01350708, 0, 4121.28369558, 0, 788.887464945, 408.546672899, 2243.98667557, 829.358767209, 241.003719319, 1162.47018767, 3336.56816634, 683.043987833, 212.325202864, 49.0711604609, 1069.86878343, 144.325985605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.793943399, 122.840329069, 950.540512592, 1812.52033182, 21.413690288, 868.793274169, 1321.76618608, 51.1449624947, 33.6340155467, 23.15549778, 7066.50173192, 789.105383253, 840.556702785, 161.013872656, 432.945644007, 1036.5557813, 406.867551355, 620.363272883, 253.160427316, 178.559195994, 18.2865242759, 775.692942151, 608.869404384, 183.730561735, 796.613397857, 310.976920721, 2725.51905185, 421.495653554, 149.986462473, 691.748981952, 291.152439555, 96.9888871813, 607.647235227, 9233.6082242, 0, 429.502565848, 5013.36203434, 2597.45338202, 760.878348541, 336.962819615, 2628.11527321, 1459.91595035, 346.453086676, 617.284047691, 1831.17276816, 402.590566564, 262.857266901, 52.6372839815, 1949.5791641, 175.808294827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.445518623, 33.4890096989, 0, 2231.09710076, 25.5713925441, 785.631451682, 5002.99105832, 1035.12708436, 32.3548327655, 24.9844964019, 4648.06820919, 970.344560859, 1658.68929662, 159.215851002, 553.495521977, 716.552333786, 0, 1744.95165108, 212.906267362, 233.260966908, 9.06358865734, 954.24378539, 858.155260017, 266.839556692, 675.34464346, 407.401459928, 6176.80853029, 500.937545166, 705.183257309, 691.060950942, 0, 228.62980213, 0, 10004.7647999, 343.918056606, 363.932717887, 4182.39783188, 4380.16415722, 1077.64066844, 335.923716635, 1067.99705357, 1763.83890869, 245.404359055, 531.301562544, 2469.46053224, 512.505894007, 67.0631108378, 42.1276000875, 2109.23818817, 233.184622416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.2059238043, 109.775094838, 409.387816853, 1235.7189414, 21.1160663723, 627.096607498, 2049.26790746, 1621.95314483, 28.5584578693, 56.8677253991, 4572.43704318, 1345.83638991, 124.323125225, 0, 1066.8343491, 973.857704873, 220.250815256, 842.382129248, 290.057809196, 0, 27.1280023958, 707.778139422, 416.244954943, 178.861967852, 0, 379.247646229, 3881.30979529, 547.890154793, -155.111131381, 305.49494163, 0, 197.252214585, 992.990060545, 15602.3306295, 242.75332403, 361.152978572, 4755.83321656, 2309.1909497, 0, 533.036974564, 1589.88026373, 1228.88151185, 130.28730806, 437.482756615, 1332.4233994, 869.268914345, 251.294535924, 48.9932154928, 2203.71165255, 278.159194817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.056649942, 0, 689.642661413, 1407.83627975, 17.6615726168, 919.90942826, 3219.35447431, 629.743251207, 46.5426638562, 30.4113236954, 7435.92352845, 669.53732007, 1705.3876629, 178.436446817, 723.07968844, 879.194861547, 316.346030946, 2300.48068315, 273.772662309, 229.190220924, 0, 655.413557439, 477.194965226, 248.146871166, 417.432187609, 210.47190465, 0, 0, 465.751783162, 402.449145189, 318.988915698, 520.919776018, 495.102640951, 19409.65366, 231.596349676, 286.831540212, 3771.37967901, 2509.2571336, 773.5787583, 388.447645972, 2524.62333908, 1098.38500529, 215.934460258, 830.739266743, 3206.47509935, 1132.90413933, 0, 63.0097655142, 1816.10815206, 186.715558299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.821258096, 116.02456971, 1051.45543198, 694.108011051, 34.5872374782, 485.045799659, 2832.46086799, 1385.34291392, 17.7855260051, 14.6958812233, 4709.55448144, 573.010720822, 541.554773841, 92.7116115212, 557.18738697, 958.822665525, 112.324116376, 3399.43803649, 222.323789105, 0, 70.2765113106, 561.422261059, 655.747853056, 400.502109394, 522.548843029, 346.45615865, 4218.82702596, 549.956508547, 735.899814029, 737.300466567, 259.119249703, 0, 243.554872802, 0, 452.719406061, 348.559107655, 5107.45643504, 682.37257129, 369.73746595, -35.450774103, 492.08489031, 1646.25155403, 0, 292.944243003, 2958.20278012, 1327.89311707, 176.599061946, 0, 354.345581684, 277.32686399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.249772258, 76.4700091171, 842.647474397, 1594.43499807, 0, 316.88818211, 1934.02019434, 845.316867606, 38.6775538021, 20.1661974421, 2590.74582793, 1356.79851631, 0, 122.654305957, 760.517083682, 305.140714869, 76.2753946079, 1102.54290686, 223.555012805, 227.266021181, 21.3989710646, 786.811809007, 664.037202906, 373.259948459, 864.000507114, 0, 4961.8765975, 457.023833748, 692.808746159, 0, 252.982477311, 349.991955736, 131.93168473, 0, 205.285951749, 397.644106524, 3794.01671826, 2717.69527995, 0, 297.519240066, 3160.93794345, 1325.42945799, 283.547976649, 739.427942468, 2630.88669005, 0, 304.930961891, 25.5835883738, 1982.37114895, 244.424164707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.622975015, 38.0919653432, 350.768612774, 1287.74513993, 27.4879664052, 382.19449532, 2060.87006252, 999.428765282, 51.7852814479, 0, 5763.89616961, 7.05079854117, 1146.2666779, 148.953196365, 737.564170224, 0, 0, 2162.02973361, 234.820982294, 168.466981429, 40.2382311806, 890.782839642, 388.195723591, 293.21805572, 472.143408257, 702.09315095, 6362.33300346, 610.731071449, 578.31733475, 0, 193.090708458, 57.9254583017, 712.533517021, 11856.7664122, 516.835333204, 317.595460525, 2827.82527521, 3326.66576272, 1203.54179167, 547.126359692, 2605.98877814, 1496.87227142, 38.5513011655, 510.389028098, 3962.56332752, 802.236717445, 118.362800679, 82.9633807746, 1496.6627634, 188.460605064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.233867266, 74.9728608134, 763.41465882, 1323.05034632, 33.2028266595, 924.085443562, 4466.15306144, 1705.35744712, 35.8166968965, 27.0475802543, 3381.37360943, 1620.97660306, 1413.48834832, 135.95916859, 616.479882848, 0, 158.858835016, 5020.4757617, 269.852631499, 189.200119661, 20.8331403633, 1016.21916283, 542.834243708, 256.092387047, 989.081878862, 398.291848629, -296.600745385, 544.0183473, 161.003785339, 156.246204916, 297.588455278, 362.141338325, 656.739600203, 14550.8126233, 346.701580576, 234.105749612, 3790.17817311, 2727.75356758, 921.053938907, 205.864591946, 1405.43802912, 1878.16583593, 306.196324553, 320.861042827, 632.847562321, 854.94329357, 149.881165805, 0, 2046.79691707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.269903396, 131.091441679, 346.134068944, 1462.14009347, 12.8689041545, 705.797754015, 1947.34663386, 1102.31139732, 43.4395725816, 13.5304004906, 5559.98567232, 1581.9673764, 1909.86907777, 83.8609598763, 0, 385.027826168, 375.523679586, 7738.332781, 195.406646291, 160.397436491, 42.0265202804, 1148.97841196, 571.893268594, 417.919922217, 661.467412493, 201.212543616, 278.677650795, 683.957786136, 308.107794058, 455.895731162, 170.627712067, 393.708897126, 1008.88746713, 20210.7595021, 272.117890553, 332.092939463, 2855.01775834, 2188.73147338, 611.270630864, 373.361675947, 1488.60873667, 845.244865477, 366.569089515, 318.45682354, 848.439047103, 514.373643316, 307.326977231, 102.488224424, 1567.39841943, 206.916383159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.959123897, 60.6149199453, 930.072637862, 1285.71353753, 30.5042019996, 453.691493794, 4349.054752, 999.811091664, 0, 26.8478608016, 6445.22215681, 852.567382448, 1221.64745152, 141.250394492, 869.804658515, 519.049760015, 0, 520.228722537, 279.891544614, 193.302790084, 47.6004051125, 944.54902054, 445.133665579, 270.215276771, 1032.59320849, 298.507039301, 3039.89285615, 602.344381942, 358.066325587, 276.577679526, 193.908922026, 285.836893381, 637.445038404, 1207.86981662, 227.517206387, 451.064886049, 4002.33779733, 2698.6948893, 0, 472.01177381, 3112.45870765, 1496.43752215, 141.731559178, 0, 1412.65228645, 435.816972866, 80.2442706377, 0, 1470.15770718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.8525771902, 154.324666195, 535.90486633, 1528.36060814, 18.8860485771, 265.836486687, 5025.2577805, 1282.94739664, 46.0550447811, 31.5557614458, 4295.15779018, 247.814098188, 2284.81818139, 158.713257362, 841.011166928, 444.062094426, 343.908367649, -22.0977556198, 226.677625502, 109.993379806, 48.3194807897, 793.77039982, 652.653638517, 436.088545972, 0, 0, 4373.95346451, 578.544535783, 0, 338.698604946, 232.68414177, 443.569249222, 822.273271893, 24908.5539481, 0, 406.58483543, 3381.45413898, 2622.24096745, 656.447987749, 87.5351117716, 1307.84255687, 2025.8854256, 45.6463563732, 445.386278573, 4682.93386483, 569.494906896, 0, 19.7101090895, 733.065228109, 241.239434002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.34698337, 50.2362058719, 171.506481189, 1543.29145547, 27.7721137102, 727.008370627, 3390.45525284, 0, 51.8320101503, 31.6523583361, 6180.47329426, 1185.77575264, 1485.05724883, 162.854485189, 931.563953372, 239.104895311, 0, 2584.89563727, 0, 116.279015262, 52.4196183819, 0, 545.229153056, 253.058108176, 940.328722163, 172.589215746, 2231.55372421, 525.196613289, 297.976442831, 396.268720634, 199.106251124, 402.029576596, 908.114467872, 21620.1090807, 346.504435806, 390.337157324, 4279.94406562, 2261.79755289, 765.694403765, 114.947632867, 1935.19567771, 1557.06068123, 42.7107829881, 436.884636512, 1543.48205491, 833.909622039, 307.319015564, 4.13732157261, 1658.74588263, 199.866200441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.792532629, 48.721074209, 757.209753158, 1331.78923512, 0, 0, 2034.44835262, 1621.27541886, 57.492085259, 44.3053462229, 7061.47892048, 1061.59637573, 765.185647921, 0, 734.946330214, 341.00053131, 183.346545335, 575.579195075, 275.693207819, 244.02054815, 44.7466037389, 909.053902092, 399.446621216, 314.030969306, 395.021713903, 372.69580436, 6183.11644771, 796.330978783, 634.839334017, 432.628676365, 273.516259814, 248.390813049, 709.314795659, 14429.8568433, 0, 252.103484437, 3105.3508657, 2202.90417835, 992.266251039, 0, 555.895477325, 1092.11930564, 415.459964984, 762.658850375, 1506.56241858, 626.179240317, 299.090980591, 29.6590119808, 2334.49787449, 165.334571931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.359723873, 82.7627878989, 657.907159611, 1186.08788354, 43.9200973028, 682.261450415, -743.806272698, 1120.16506725, 38.8085766774, 31.201575692, 8280.37397888, 251.756877125, 2115.79522945, 155.084916798, 453.880262934, 438.970006863, 154.07434554, 0, 0, 121.660315235, 23.724560659, 695.631159694, 566.720718016, 0, 1403.09277039, 417.161159404, -299.931960607, 635.199294965, 868.165411169, 0, 97.538896835, 522.515001058, 647.545976417, 9878.19386806, 310.557375865, 253.962967856, 3921.93024465, 2997.93053432, 761.835579851, 341.618910447, 1172.72650205, 917.390516155, 374.853156522, 366.332244568, 1654.52260129, 353.142333299, 246.424239529, 42.6097785015, 1090.34538495, 235.940630543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.959524646, 58.2906327008, 772.774038231, 1042.81117976, 28.4124481074, 7.75267075372, 4225.66577779, 1577.70880058, 33.4600879477, 35.9818245335, 6673.41209291, 1292.29651618, 2594.05999078, 120.441916557, 912.947340017, 819.835852004, 331.378938088, 4460.20733201, 344.913948677, 279.538318366, 0, 818.458154619, 800.576817214, 411.392663004, 709.945611477, 499.36380909, 32.6869891869, 693.407118434, 731.452118136, 176.480116158, 218.806367007, 193.138878007, 434.846264984, 9662.86518031, 323.243097619, 191.325958266, 3458.82246196, 2413.1231639, 812.34476033, 233.233395961, 1572.92394407, 0, 184.036720484, 227.321243339, 2495.43902217, 569.357196297, 262.493648759, 37.2737708927, -425.348684675, 260.254385008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
220.284620585, 52.121898113, 1085.41693268, 1350.94704387, 26.4347168968, 763.81094921, 949.751447549, 0, 54.5427201732, 47.4526706635, 5235.94499932, 622.570850441, 1507.70427664, 175.902528991, 271.195051149, 251.273489444, 243.784389666, 3203.77657575, 239.567481366, 169.899450049, 0, 817.444326915, 0, 389.031022725, 843.472832315, 0, 5811.54664774, 559.535347424, 538.223314782, 654.543220072, 192.592727146, 0, 1245.78638202, 10884.9250006, 348.091787, 226.879974797, 2774.30246744, 446.78041434, 883.609096765, 346.266521301, 818.946681316, 944.907912443, 465.167987318, -231.042299112, 977.514873881, 1038.36189906, 178.0383385, 23.7080119067, 523.768889139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
