! Vector_h[k, Row]
177.805564968, 79.9686978901, 680.518103945, 2201.9456801, 15.2612783744, 581.055066911, 3341.80214826, 627.721611774, 34.9574539977, 31.5802403128, 4868.07169741, 0, 1546.74371427, 236.125917858, 1201.36000578, 554.959993142, 282.009962504, 2003.20288685, 138.514629502, 203.575207787, 15.6979032363, 674.635891762, 722.485410157, 414.317511879, 719.098952702, 270.737890547, -1264.19299063, 644.073438107, 295.509523792, 0, 338.621686664, 267.409760913, 0, 14093.5312781, 256.203503892, 0, 5384.05640587, 2172.57878512, 1016.08581507, 591.194880339, 2376.21118386, 1329.61197975, 260.724478868, 34.964090022, 2305.81878786, 578.127504787, 0, 55.3410695441, 1189.83527257, 250.137178167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.155072961, 108.572748118, 168.485616433, 102.993593208, -17.3418416819, 482.842806537, 3299.13030802, 0, 49.5485225565, 50.6988335662, 4340.24913039, 0, 0, 106.703982921, 707.680373804, 990.287065318, 329.022713763, 4853.13752082, 0, 150.921759474, 39.2233762096, -29.3231954233, 651.783055994, 267.90210305, 953.841004477, 268.579748607, 6255.70210304, 621.097925553, 367.53671146, 475.828189051, 30.6082622796, 395.215018976, 955.457551949, 0, 404.873187586, 410.373324738, 3010.3671962, 2242.75977327, 1234.24431303, 392.421534537, 1540.74470481, 224.959395803, 156.032364589, 341.964491466, 4189.10402862, 635.654490517, 181.857284672, 63.0493896141, 1478.18102114, 195.158563919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 91.9083891916, 538.203930867, 1344.8233369, 37.6614481588, 779.706946614, 2287.04982762, 1215.48091381, 12.3586552694, 36.6192509377, 5763.44530157, 813.246880614, 2073.8223793, 84.8824021662, 0, 554.108411598, 436.000574645, 2269.53476979, 332.258083918, 152.270948992, 51.7725140513, 499.522498809, 369.786546587, 406.440297568, 0, 390.497885135, 4575.37333439, 637.228980942, 582.595210163, 1048.24794588, 147.860730195, 339.505887279, 493.096540085, 13580.2924496, 293.565444611, 364.094707164, 6354.59012704, 2263.3622321, 612.233117333, 421.777992022, 1687.72985207, 1110.46334731, 246.49321809, 685.02574746, 1435.14008519, 974.969730115, 313.922037108, 39.3745331207, 1939.78144284, 324.683452697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.9109180181, 75.2930328464, 1389.1601323, 0, 18.7233269045, 509.18233874, 0, 1290.33891406, 16.8505161412, 0, 7256.85824975, 546.630054302, 1065.51578941, 194.122325884, 629.158697715, 406.921268852, 82.6206768023, 3866.36223679, 280.393238765, 173.937548055, 30.5791704966, 822.637652189, 905.615960623, 0, 812.87847247, 107.839672399, 4716.52779528, 0, 394.822756132, 201.839511432, 330.725099409, 306.581686006, 744.112830837, 14321.7976157, 384.639206925, 421.682835941, 5414.7777674, 2030.61496647, 350.03548675, 385.505592897, 1357.84984718, 115.866702274, 523.876380458, 506.576119873, 2671.02988646, 587.414625381, 257.91037307, 53.0393374704, 1912.5040666, 115.111850415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.442342943, 66.4601046617, 515.393015886, 2079.78297833, 33.7571556606, 304.441311303, 4165.77266042, 1511.67799274, 42.7762633324, 35.263306169, 5912.2449395, 486.499117025, 1397.02184146, 163.300377147, 907.516960286, 598.469363474, 129.887284763, 3937.63287911, 259.9520058, 205.871539566, 0, 1286.20110726, 887.331287359, 435.143931069, 595.527977747, 637.262170065, 2856.69548054, 546.309680323, 584.315828065, 377.824111814, 266.590600985, 244.561847816, 661.354842648, 15070.771173, 229.544444964, 454.608509236, 2977.96064325, 0, 816.215540548, 419.778344149, 0, 816.605520404, 416.296364507, 485.993131862, 2013.60174887, 177.979964196, 88.0069711507, 24.0882513992, 0, 135.428984352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 66.7232160359, 572.261337732, -417.091948196, 32.817991029, 781.191197645, 2307.37097327, 443.454210842, 33.0386762028, 29.8838732404, 6672.25507383, 1020.97583614, 1359.33819021, 175.577557503, 574.879969719, 456.26530824, 131.940203425, 3168.44765744, 8.49242133565, 152.256561752, 33.0347328906, 768.536690529, 0, 0, 0, 125.059446093, 6006.93963826, 449.683851915, 371.969269827, 891.655250201, 110.56531678, 388.609831145, 488.152734469, 7816.62444634, 452.00575201, 416.544740546, 3138.89107069, 1962.56663386, 455.96873811, 244.285035768, 2289.17519462, 663.370853011, 284.697466727, 5.16245209658, 0, 932.075663675, 260.862032544, 0, 1695.03032935, 235.352239191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.855567564, 0, 469.026629106, 706.722420543, 11.8398510739, 13.0547481808, 3847.18197692, 1091.29955473, 30.9286263125, 48.0167638137, 7435.48626825, 0, 1478.16376936, 185.929458367, 309.318113555, 567.430360944, 373.972936072, 1585.348211, 0, 172.472077352, 39.0260741298, 1180.65588834, 311.104788028, 250.711358683, 354.427336398, 386.535175672, 4581.76302589, 818.128890404, 497.297826524, 393.247954912, 0, 348.451457216, 933.713810064, 10890.0735318, 243.560364402, 333.712245357, 1578.67209501, 1527.70729959, 875.652759065, 419.532766079, 2020.45815903, 506.164085089, -11.0999986835, 777.267028946, 1288.88957395, 356.672732598, 10.1202847444, 65.5012327087, 1600.3376261, 328.742005019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.888466367, 62.1294436799, 1574.71135775, 312.763564028, 31.3861853003, 367.263498196, 3049.80885569, 1167.21553517, 0, 0, 5071.78306461, 1067.76212662, 1810.27478368, 140.813135136, 414.306809138, 694.785620818, 0, 3587.76619631, 184.429088443, 199.754005342, 32.5095215065, 853.435020893, 0, 341.089540209, 1071.33780031, 318.485683845, 3294.25914144, 493.358369821, 451.186984709, 412.872803385, 203.383458042, 325.641212063, 672.96690554, 17364.3849175, 0, 433.573001394, 3114.24353563, 2541.19004422, 0, 464.826955334, 2070.44040086, 0, 175.741006287, 669.572218494, 3442.53800728, 617.505143598, 252.371398596, 15.584120276, 1139.83560116, 229.431146696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.826643962, 0, 0, 1951.84460763, 36.4481211588, 476.552548703, 1209.32009556, 1467.57380319, 17.2825926105, 37.4264626675, 0, 392.203814561, 808.865372858, 73.9980162497, 0, 0, 160.937313449, 2662.59262093, 115.463570964, 198.078525562, 53.4899091178, 899.3457277, 650.869438109, 444.941762422, 872.790753267, 406.647429092, 4297.90746162, 483.7555296, 488.398802259, 484.044779381, 0, 223.237474098, 519.575242556, 0, 271.738119916, 456.607526313, 2026.32980887, 2152.26675102, 173.004363054, -246.333711374, 476.709259136, 575.102540945, 83.0458994193, 509.924714704, 0, 743.267673135, 359.984893464, 17.682307644, 1641.14742946, 153.438028687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.1281997059, 65.5233994049, 1196.08407309, 1474.79870588, 20.2432445704, 757.085606467, 465.009080511, 1619.66829812, 32.2735249454, 58.0571232732, 6732.79507801, 358.988653176, 1270.45307955, 158.388178203, 209.202323362, 286.592119892, 207.513879394, 4043.38550338, 223.009662999, 183.606479363, 0, 653.988179513, 850.867576686, 273.012923525, 719.87863337, 242.886627982, 3006.63132259, 652.487219012, 268.571030522, 246.568502353, 220.959855258, 462.826423728, 0, 23031.0449412, 0, 276.845240991, 4875.63342213, 2284.62602114, 0, 318.263750296, 1464.76134288, 968.563558401, 89.5879790295, 0, 2545.03882873, 856.999320924, 185.329155186, 53.0765703906, 0, 217.960394416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.04725727, 111.231500032, 479.746524693, 580.944206206, 49.446890632, 523.421533243, 2976.79855821, 0, 26.3180022789, 31.8921332016, 5780.87817235, 727.60414391, 1298.53812528, 153.611621545, 148.540723292, 682.416490875, 173.450781436, 2946.85447661, 121.492298057, 182.245747334, 27.8347475094, 733.375037991, 373.856474866, 457.900759905, 0, 89.5103649866, 5544.24018346, 452.094848407, 397.286753793, 470.140639073, 185.750213147, 408.038073592, 788.636394087, 14125.8262351, 311.520377927, 343.699103904, 4163.2124976, 1775.59984978, 398.687631067, -160.913024231, 997.575041716, 712.889431132, 341.147698587, 437.635276062, 4072.47533976, 0, 0, 62.2653081974, 950.874786301, 218.3142306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.776818362, 75.4693083059, 641.307599824, 1454.11369219, 53.7920642788, 489.175956779, 2984.64783164, 1208.9463229, 27.3865469343, 43.3609229531, 0, 945.965530253, 1716.22458647, 70.9240444278, 900.560751226, 682.181951391, -58.6686247747, 1947.60403894, 114.048489423, 134.442681374, 51.2202110326, 1112.28150819, 540.944313898, 230.352635155, 326.83957414, 279.946890566, 4399.30210563, 641.083675656, 317.617408508, 757.665995299, 261.265145808, 305.300187626, 474.287263776, 21654.6218925, 153.203108802, 518.116553807, 5598.56725854, 1361.59028244, 1525.21769704, 210.63352294, 2586.39326722, -35.8999164862, 312.713452411, 600.221970804, 3193.72988091, 0, 214.856443251, 77.7492721238, 0, 73.3281451244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.715934321, 68.2357063534, 1397.63929608, 328.530719097, 38.9798777208, 963.568875105, 1152.40111544, 0, 37.0945969364, 40.1414048873, 0, -25.8597194392, 1011.94541592, 179.716670917, 641.299967882, 486.867020919, 98.770775446, 1628.24914917, 128.949247769, 198.219418414, 29.4879892217, 689.021389941, 694.576346226, 254.185572432, 526.043530296, 563.805702938, 4661.48692031, 468.201014565, 590.815178705, 0, 140.507081222, 348.871839195, 599.55322159, 13912.4834016, 225.819379781, 269.8100219, 5889.70903329, 1145.10654728, 571.09424202, 458.503702608, 2047.22564204, 653.351862271, 277.218280798, 401.058151924, 0, 284.415440801, 317.694800419, 0, 1685.3604044, 173.702064448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.735974253, 57.4954091469, 742.452306232, 1022.26066724, 17.7537913574, 708.565078465, 4423.93268167, 0, 18.7530701836, 0, 0, 1017.61071248, 2609.65767561, 0, 1038.19955611, 0, 307.051500788, 2733.02494819, 51.8422498905, 234.280432627, 30.1434552085, 1069.68491776, 503.452721848, 395.114771981, 611.736554919, 0, 1858.42488106, 660.805260095, 420.809377306, 656.278275944, 141.251555855, 415.266666581, 555.980610882, 15585.144842, 245.75798615, 243.421668593, 3692.76908347, 1718.7279914, 880.836379237, 242.49162217, 1363.16510197, 1047.04980979, 182.972509414, 866.687029488, 0, 751.928241971, 326.993023419, 13.3336344944, 0, 204.395600023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.227162087, 83.0814196553, 821.243899378, 1351.08037132, 56.4417938154, 683.175297756, 1983.63516176, 986.777050246, 35.3352219256, 0, 5370.25172421, 604.839002544, 1548.2159608, 170.027361424, 1101.17239353, 651.727994882, 234.081154786, 2600.60875502, 140.030578971, 247.745938722, 30.9011651312, 0, 412.053864756, 300.055133386, 756.924664879, 457.789213643, 2992.53805485, 466.033226577, 406.522926684, 255.806757926, 130.782540889, 329.599091469, 579.668095311, 16589.0374118, 0, 481.110903076, 2503.93896682, 1599.46516143, -109.696188329, 519.811842141, 1936.0704127, 1603.68589533, 423.82302281, 480.116081872, 2507.40321243, 700.230680785, 141.307230554, 55.1667526332, 1829.45025109, 154.987304386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.701059979, 102.681794635, 626.963099778, 1300.61636615, 18.2490662664, 687.325515783, 3913.68219453, 1047.84123258, 17.9027428826, 24.7488651052, 6349.54270459, 1468.22946453, 1634.82541367, 77.109351468, 241.434241001, 503.575553392, 71.9608670076, 2191.11681658, 157.719036846, 0, 39.5593403986, 1378.82000263, 343.640355814, 398.075603403, 911.190130096, 0, 0, 0, 651.540043347, 228.431039663, 123.955008292, 358.996078958, 0, 21939.5465187, 0, 339.917608371, 2767.07639691, 1879.69823141, 770.083940783, -72.6124792642, 0, 1022.53248778, 484.727565095, 165.519605781, 1137.61478065, 643.29326665, 205.024278247, 26.6096793284, 1650.37873132, 154.452453513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.126087856, 88.5723403223, 202.037053904, 2251.68239347, 44.6025679027, 666.753593694, 3173.53848444, 507.16081598, 35.6426879015, 41.0156582684, 7021.06034614, 1568.24098163, 1614.47092138, 158.151653553, 801.743002848, 513.797535358, 440.025210523, 1608.11952862, 362.041870033, 232.777040908, 39.4907946127, 619.527852456, 384.775752312, 275.713764572, 827.860933501, 249.57813533, 3298.73667583, 444.97328493, 0, 1035.08144132, 0, 332.049580021, 0, 16339.1612639, 413.558989893, 274.263559914, 2550.26414979, 2541.9354046, 1008.89527212, 259.0713604, 1749.01974979, 1801.72837895, 37.6932195869, 740.430586149, 3031.57946045, 0, 177.223289775, 77.8243921296, 0, 247.756812714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.642806322, 87.9773951738, 923.462986522, 2425.82322835, 36.0401084564, 876.454009894, 3913.60279725, 693.374607575, 19.5594107979, 30.4892902442, 0, 1024.5887008, 2944.71185304, 0, 916.301595251, 649.266980721, 234.622838746, 2792.92746528, 278.043804874, 193.704609402, 30.7355369274, 803.269471543, 497.855601749, 0, 955.825069259, 536.981279932, 4763.20756134, 524.65806994, 561.121460047, 422.948094412, 201.966045844, 323.158096166, 443.881947571, 12560.3116712, 155.285456715, 459.007784822, 1071.06251364, 2547.14753775, 571.793331796, 463.024716716, 2095.51587696, 1026.62958989, 436.167235919, 149.802575349, 2790.85684852, 1115.54530471, 315.12399717, 37.8688817491, 1269.63590485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.50895372, 124.519345144, 1057.47606481, 2665.07569211, 0, 984.499938359, 2210.48367814, 1210.29847617, 36.9853893066, 35.3250482944, 6449.39135283, 705.852613201, 1196.10623429, 0, 559.807234782, 448.16518036, 128.032192941, 4346.23809741, 315.411582092, 208.458630397, 43.54992528, 939.143686366, 880.449741721, 157.313660667, 0, 340.61121266, 592.749757225, 514.227851227, 605.151970957, 622.419623663, 0, 255.407950784, 544.043276413, 7759.91262231, 446.384801145, 338.343622328, 587.491440939, 1571.47648528, 597.511481163, 300.056255403, 1660.31362512, 798.105525256, 503.111464226, 545.379644403, 0, 787.947648134, 0, 53.0745318477, 1637.92813694, 119.455775704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.205081344, 87.2820550052, 0, 1663.15885389, 17.7055903514, 399.989886697, 3181.01719386, 0, 53.6803161768, 47.599863155, 7305.66771634, 179.146091674, 2394.91682031, 0, 516.810335757, 707.444375308, 0, 2801.76493904, 277.0104881, 237.984527938, 29.1924881538, 1054.05969779, 0, 313.38590949, 779.384765553, 520.075185042, 4972.17693, 0, 0, -21.8690002021, 262.536943508, 397.724189652, 787.641971352, 21223.2840945, 299.536355817, 384.095450088, 4346.90716056, 2501.91263486, 794.600311185, 304.566608356, 0, 1330.03864121, 143.854421306, -10.7437126552, 0, 683.385036345, 139.209354494, 37.3159588145, 1229.33911279, 338.889882431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.554550241, 0, 750.473706057, 2526.35642666, 41.0517328183, 472.542644558, 2646.92476341, 1010.23297633, 41.0569304327, 49.6774067494, 0, 317.4001043, 2577.24308358, 146.222767473, 549.758928182, 734.594280653, 463.488968023, 3315.91430782, 361.312609037, 191.607069594, 42.2241023249, 0, 581.010798791, 195.181043637, 550.116962602, 339.709912445, 1887.85338392, 431.555841261, 454.24049496, -31.588844494, 156.772919743, 218.809987089, 608.918501321, 9827.21465518, 0, 411.960735099, 4779.77438997, 0, 683.163034013, 405.252484843, 1761.51352969, 1357.41997564, 487.611558494, 247.404320847, 1420.13790482, 592.684985054, 155.980349576, 75.0007592892, 1937.45858401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.736640093, 71.5983439887, -2.16296698681, 2082.20084884, 35.1363477938, 777.441219002, 2573.30174978, 0, 43.9646593349, 10.9355319589, 5076.3598558, 1432.57689245, 0, 201.125303215, 0.43849339812, 584.454629182, 608.549873793, 3203.27299091, 257.175207759, 56.7281401706, 48.0732428275, 1348.15506183, 724.784322898, 390.495903752, 613.960368605, 390.468742755, 8239.93369544, 597.805625051, 475.900898767, 591.546523996, 216.610259328, 311.385239166, 523.943860586, 6369.29302619, 455.409799125, 322.093792254, 0, 0, 1170.53272776, 468.631068941, 2630.28098559, 1080.31194724, 360.658594021, 1005.77832046, 2927.28700254, 518.618215445, 160.579465618, 49.2175882686, 824.63740667, 180.425340163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.713553886, 84.7001245007, 999.926738981, 2522.11576323, 38.8890106415, 277.381257185, 2144.26124023, 589.467115662, 0, 29.3772407796, 4687.84725725, 771.204756292, 251.806745587, 128.236793987, 0, 467.361873649, 59.3778524175, 4628.97914984, 170.67387691, 165.147498417, 37.4572495597, 200.439819241, 697.860425574, 153.579299509, 632.20695362, 410.415549098, 1366.5495631, 565.041196798, 493.126194898, 211.585594757, 168.660263128, 350.309524329, 561.57752475, 1504.36268559, 157.445981215, 439.830125422, 4991.1684157, 2123.82278196, 909.716353601, 89.3335933616, 1828.76305872, 1387.11007688, 294.530291324, 507.665867456, 1718.53173448, 670.37348041, 105.239010229, 0, 1168.78931894, 385.947338715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.055534782, 111.366361483, 463.224578694, 1755.09578046, 15.9999919708, 578.667188646, 2136.70440831, 0, 27.9792266987, 40.8376951519, 5598.8827539, 180.116037224, 0, 187.621495779, 1057.14200335, 643.841177887, 215.993956362, 2856.67197656, 371.146838124, 0, 44.7710600283, 777.181102918, 434.158111266, 181.493409484, 735.929060987, -103.258815978, 5846.01079427, 522.964565902, 528.525739429, 414.686293947, 298.987149274, 377.857440332, 341.805986144, 20049.5055386, 169.583178555, 420.852405746, 3775.78611894, 2464.23431518, 431.346897576, 185.60143909, 1529.80407671, 646.888866818, 154.680218133, 403.234395076, 665.962979809, 1016.40085159, 309.225048509, 27.8108444625, 1451.22638298, 225.106956568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.7269906564, 88.3045616835, 732.010892153, 1741.7514954, 17.8714828802, 653.919282377, 2968.48495753, 1091.65219774, 56.1158525154, 49.6685862594, 6046.30808964, 0, 2488.63114642, 81.0670670568, 493.34252451, 506.079396215, 0, 4253.76803841, 287.817974145, 236.525760752, 22.7176775225, 844.42057257, 0, 312.448869653, 883.247118571, 657.895051502, 3429.26229342, 452.484365873, 324.670180257, 741.584633038, 94.3674732164, 246.60882412, 680.312048012, 7947.55602008, 704.581216511, 322.38553245, 5923.85867308, 1067.79147611, 960.025163985, 1120.38168268, 1338.57615526, 0, 336.488412839, 733.058809068, 1587.00745197, 0, 219.490018395, 0, 2174.14295966, 124.036712126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.520859723, 58.1688370557, 274.518187748, 1792.11331235, 0, 511.433361112, 3466.86825875, 1022.77781717, 15.0333975811, 46.904209486, 6685.36988028, 1696.84714266, 2051.89697391, 122.347891106, 486.978582534, 725.053313974, 269.6802002, 3955.36114684, 202.418562323, 138.720273865, 27.1936579121, 1243.01858757, 623.070944577, 255.827367853, 932.992678531, 323.94170813, 5035.51735285, 523.708039516, 230.121429199, 824.27714439, 0, 329.0487016, 525.125981317, 8293.85236347, 328.353851292, 195.24288052, 3322.28505585, 2246.47374732, 342.283695457, 441.478046367, 0, 941.913039165, 340.093731213, 444.274185833, 646.475993223, 0, 197.804394623, 67.9815151213, 1306.5896796, 286.095787328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.781153142, 116.091819216, 543.339971222, 927.18271515, 32.8022237011, 831.028053114, 1489.33133426, 1494.10851632, 32.1809639286, 38.3288423283, 3813.93587959, 288.582729223, 1656.71157732, 109.718943322, 794.700029409, 512.745327482, 0, 3287.84420503, 121.252548787, 170.788385991, 35.856329748, 0, 618.505257478, 288.917950016, 824.767199744, -95.4594545829, 5592.67772751, 874.213350345, 467.083003398, 605.263762858, 189.192158262, 228.963023391, 665.464922097, 20128.6017428, 352.038091956, 309.119080969, 3606.06482549, 2348.90176961, 0, 323.198323543, 1636.06471324, 1102.08146189, 279.389897418, 857.422161453, 2706.38897486, 368.06315793, 76.6908779375, 49.4966998467, 1345.13024016, 204.856021904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
