! Vector_h[k, Row]
267.352882463, 91.266682223, 753.820878846, 1634.60162701, 41.906372167, 402.753686651, 1756.6618262, 647.759905123, 49.5664260419, 0, 5496.1792154, 945.241868674, 912.482246064, 78.7734550993, -158.940638772, -11.4908354596, 200.039418829, 1713.1583737, 301.458525691, 168.178057425, 27.2585323368, 810.18120609, 383.902072932, 486.219525402, 1570.66239236, 0, 5313.7042018, 763.821536965, 472.192945901, 620.44103739, 380.376054335, 386.593064558, 782.565901802, 5232.54107368, 364.046082784, 384.381166751, 1290.8794272, 2144.70990755, 1632.52653505, 47.6873812665, 1131.93611539, 1299.61497018, 144.261707328, 0, 2675.57507876, 845.488260936, 277.300368695, 33.2941464279, 455.60614045, 225.653456748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.824458808, 105.206831136, 887.795882035, 1794.23605858, 25.7016973109, 622.071360669, 3544.2091568, 1179.3026729, 33.5204353444, 14.0804901123, 4726.96998957, 391.437534401, 774.255186875, 163.126618291, 376.644375923, 1249.2142778, 0, 6200.13939376, 317.571073947, 79.0575661761, 20.7739050269, 970.634009102, 1064.79092878, -43.6668958652, 65.9164194842, 0, 3510.94770636, 775.760446536, 0, 425.081328327, 294.706192654, 0, 55.214043489, 11967.3727201, 485.878938003, 284.393785055, 5984.45194507, 652.934507152, 1062.82777993, 293.417723432, 1315.53395833, 420.955221899, 272.001205393, 0, 2836.15073342, 621.976364822, 0, 31.2085526408, 1519.35105858, 246.806225524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.87280178, 84.8670722392, 0, 1645.31979137, 14.1747234907, 627.066833493, 1582.57638306, 0, 37.0328392407, 25.6728376696, 4366.81349077, 1046.8081858, 1351.1232268, 182.354810027, 620.784820058, 1240.2561597, 204.132792742, 2800.00110728, 244.418009092, 231.697993322, 28.6926009245, 1580.86222759, 302.603940229, 171.089452404, 943.656193357, 375.738557652, 5404.72276235, 485.660806314, 531.921404216, 433.478521366, 254.246955554, 406.885478543, 0, 0, 259.967482732, 408.873757364, 7133.00825664, 3575.20592088, 1098.24540686, 463.298656463, 1956.63824947, 0, 373.975309562, 597.965520376, 0, 834.141584808, 224.08745465, 0, 2214.99570057, 112.964169839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 82.658233034, 732.162757617, 522.276206704, 38.4850060897, 385.753553701, 4277.99034098, 1344.01102584, 20.1295102828, 24.5970143692, 5324.3593313, 1018.90036378, 0, 115.423495563, 685.973242296, 819.484770565, 317.630396195, 4295.42913134, 178.65188304, 194.007070942, 40.492149926, 1417.77825829, 434.667149354, 347.702301467, 0, 440.590220257, 4352.54184623, 600.814377935, 0, 274.978200372, 165.734036955, 249.634396883, 641.999445516, 10667.444694, 304.079395809, 182.692294504, 4559.95223804, 2415.8142708, 323.297383828, 410.183659056, 2536.19684995, 159.208425096, 179.395540291, 559.125595806, 1776.1749333, 790.151701212, 200.460471175, 33.6866416695, -194.23736292, 222.64372306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.33215404, 91.7439333173, 663.093703373, 708.659079361, 38.7255842821, 637.536852198, 4908.69395217, 794.332581128, 33.4996427236, 37.5873376219, 3198.23044203, 707.221681011, 866.098549626, -27.0264354629, 228.864574779, 13.8375953393, 241.919721461, 5061.29430946, 213.099628351, 199.902459774, 42.0867397328, 656.420746587, 16.7733532452, 245.957670539, 632.525326372, 334.7274044, 3198.74812746, 659.770629526, 619.365797302, 644.210236049, 268.496622558, 258.21269891, 313.74722715, 18838.0364446, 322.583718226, 416.192169232, 2068.42679217, 2126.51237833, 772.484191875, 355.404934141, 1599.92245558, -522.773838095, 216.884026028, 408.336802913, 0, 725.526177747, 277.055141267, 37.5294183987, 0, 110.359695059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.080221303, 93.2898554035, 829.513220046, 1287.53235076, 21.8751057465, 509.120688809, 2508.69360095, 1225.82594276, 41.696842788, 38.331749549, 4077.69847602, 0, 0, 192.275958383, 1038.71058733, 662.04413313, 240.8121948, 0, 264.439912185, 147.636264137, 33.5040231652, 1505.68147748, 247.466644565, 197.606782181, 378.922423883, 152.958631113, 0, 659.766142671, 413.725987339, -125.303113483, 286.381032863, 355.569622783, 769.503457593, 19136.5839378, 265.221544278, 562.379022352, 5708.5742931, 1354.46248159, 864.427577125, 323.520256805, 1152.54701242, 0, 176.864229397, 509.014897445, 1765.51539304, 885.063423427, 239.447279132, 68.3964519217, 1400.29466103, 223.382249391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.6567880782, 84.2073452838, 730.150502387, 1902.29342658, 46.4351149087, 0, 511.726541845, 872.485170277, 28.1874958052, 32.7045799091, 9723.86056847, 912.142187537, 0, 142.239787229, 449.634828106, 635.201160973, 276.255727139, 0, 0, 199.900229617, 18.3569697558, 967.212627576, 845.647548321, 0, 589.573923838, 0, 3410.49829026, 407.925059379, 634.203597608, 352.595763079, 182.125171044, 375.004888163, 749.848493323, 6025.99791562, 157.910200915, 635.282368656, 2755.11915574, 139.663900341, 0, 302.403347749, 2001.69605645, 0, 302.826750096, 550.524405954, 1922.92809633, 885.718638134, 425.998300577, 0, 838.558877164, 213.887134299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
184.742462358, 108.08571622, 684.823420877, 1950.8572378, 42.0593814655, 532.476664504, 2034.56600635, 933.260851698, 39.5925731714, 47.6215630749, -3077.50372132, 549.655356346, 423.389360708, 333.272581351, 425.202962664, 451.636242713, 275.787814848, 3679.23131561, 218.280713394, 64.2457474047, 33.2390427908, 0, 0, 518.182153743, 907.770099649, 416.390394895, 5547.73526061, 646.679259476, 482.347420752, 586.537626969, 111.739258125, 272.570703476, 0, 13554.1275346, 430.182350065, 0, 4583.51459948, 3905.50218902, 0, 218.236389921, 1054.31322661, 1383.60139833, 181.582360177, 522.853599859, 2900.00487073, 516.370446151, 136.243226395, 74.9551627103, 1087.50793715, 133.978989711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.7040477353, 52.5316364944, 601.480045595, 1303.50995537, 30.3481063579, 693.742775457, 3426.42973943, 1823.82062279, 0, 25.6648752776, 2468.89579539, 802.091161659, 142.434871596, 214.296466057, 229.551997445, 459.069620225, 101.75500247, 1739.33898256, 300.859704982, 169.09764387, 39.8430123972, 806.588413536, 593.379806109, 509.924822332, 439.999195683, 287.395882635, 3553.89610812, 205.03393425, 530.88935629, 993.662018209, 136.120659448, 282.167260516, 749.291306769, 15155.4289541, 0, 744.485157354, 3671.10708893, 1250.46047056, 360.863446154, 0, 1566.34205298, 275.205644012, 266.465561544, 366.171715682, 1809.9757741, 770.254938066, 171.626955544, 86.4654732711, 1834.88351886, 169.822506511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.45984799, 69.8814624554, 754.374690428, 0, 25.212933261, 690.383276446, 3102.50248101, 1805.06727652, 32.2953272578, 41.6475633644, 8192.90565728, 901.206687054, 1874.14657236, 263.862423457, 82.2834509621, 413.597591237, 242.544661205, 2676.30456429, 224.334476536, 331.642053102, 36.641464894, 886.425326603, 712.662862583, 477.392632568, 0, 294.492328802, 4695.44678543, 529.446274448, 531.031175728, 159.305667352, 0, 363.175631952, 0, 9330.62172698, 356.360559656, 341.238559232, 0, 3621.94825458, 0, 346.179680524, 1193.71544559, 493.003658686, 292.849304915, 628.263222442, 1918.09365081, 1002.4105324, 116.771718773, 15.4198632606, 954.90696804, 249.426261771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.967210912, 66.4982415207, 0, 0, 43.3214787439, 0, 3633.53029031, 1007.45389775, 34.4416075993, 11.524868536, 8900.86424416, 0, 1200.69529939, 42.8770694142, 629.536449846, 256.203339322, 227.533161679, 0, 271.595551473, 271.972007384, 33.1372687009, 0, 594.930699927, 276.753873168, 759.213411308, 333.906152483, 2216.95733498, 756.448439428, 613.362828698, 218.360723828, 396.367328076, 361.156742948, 856.864312946, 7383.6685082, 300.845728224, 422.503485109, 3123.77344447, 1170.9105834, 559.053267249, 361.609837936, 236.101247871, 913.423445578, 248.192532302, 553.887348, 2757.43687279, 447.343869699, 0, 42.9156341932, 1313.11911049, 135.251274439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.234328379, 93.6441672136, 495.188304064, 1622.48741, 29.6191647616, 520.726741194, 1544.17465225, 1102.69370451, 27.2862589413, 8.65914274382, 0, 1172.89963607, 1543.9803364, 131.760232212, 371.025844999, 492.951595409, 331.718112309, 4239.08561886, 259.089797816, 267.918160793, 40.610744027, 931.548927946, 585.730020258, 81.3660761222, 800.170177816, 310.96995646, 1720.04665867, 0, 413.389961981, 0, 121.011166154, 423.201961396, 723.469932438, 7633.16686292, 0, 141.992641062, 3446.65979261, 86.5923809481, 54.2386883633, 0, 2421.03204303, 421.878395922, 184.796085446, 0, 3798.29638912, 524.733515048, -3.07618841, 14.088541957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.324015502, 0, 649.749225196, 1272.94387625, 0, 279.399849273, 2781.69740282, 562.280424883, 57.9838899516, 5.72529848827, 6389.08371257, 1142.64591872, 0, 263.887720517, 801.071724452, 739.767555125, 221.519460204, 3677.74119427, 259.374857743, 0, 38.8137150641, 695.78567844, 0, 0, 0, 297.369258145, 4279.62062202, 0, 0, 0, 254.96345319, 174.853672707, 444.028354675, 0, 485.235253462, 351.260276992, 3923.23879877, 4708.20610534, 509.372270975, 345.499174679, 2950.63295295, 1089.63180891, 334.310171582, 516.118478229, 1649.5661609, 591.052406295, 435.288970284, 42.078411123, 2487.57642921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.004329378, 68.8610146131, 601.602388596, 0, 32.3616923329, 1057.48903877, 1215.13931208, 685.801405206, 15.3623439964, 29.8794278735, 8589.18847251, 939.85439005, 1802.7520513, 0, 364.283639601, 149.188902393, 213.233255098, 2578.91621325, 280.272711429, 0, 52.1211970798, 901.628967768, 301.341472051, 423.587196925, 1657.61830684, 465.552272665, 3290.22739297, 325.852715212, 399.20055322, 193.399485356, 0, 398.251706421, 1018.10034682, 6741.06390855, 406.788543778, 433.534509579, 3578.70151976, 1225.0017593, 88.2579688808, 482.330326234, 1366.36658107, 1745.38011157, 400.571891651, 131.825763401, 1569.46872989, 752.119080531, 322.002082533, 58.2189753028, 2093.23569256, 204.456039704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.4719715022, 84.0113332237, 0, 894.416259472, 26.7308112482, 457.087565306, 1845.46116659, 1063.31785179, 31.9332759676, 42.2890971559, 5670.84125183, 831.76961909, 1482.34869288, 144.303505052, 0, 153.626099209, 222.749021441, 2495.0360957, 220.653551221, 181.884492157, 26.7776142773, 598.099654043, 690.615062419, 368.018484327, 650.092185696, 101.073924816, 3876.39308247, 476.300837007, 329.669484759, 0, 184.838678501, 383.189867857, 137.49855296, 14766.733446, 261.340961617, 444.750803875, 848.134499781, 1506.61684365, 119.549455721, 460.792977567, 3542.69076095, 1311.91691443, 289.171678414, 833.791779086, 2523.1308873, 628.971562979, 111.814290524, 69.3356520323, 885.341443339, 252.874852342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 106.274762421, 0, 1290.52892597, 41.605146166, 618.520189259, 780.254802734, 1078.8125501, 27.6690996602, 0, 7552.82573051, 501.070393381, -29.9577494554, -35.7860394363, -268.55148351, 471.940837437, 236.135691693, 4740.82982466, 200.448206282, 165.156709705, 30.3957183045, 965.559741851, 458.12021434, 302.899099066, 853.053695699, 310.17184032, 0, 926.303183579, 230.280954404, 884.897164143, 196.533238352, 185.207835458, 0, 6444.4765112, 368.698530687, 0, 6773.62991819, 2917.886471, 379.180611022, 232.4730986, 1976.93475776, 1314.67890652, 246.59170267, 249.431311553, 1966.83718516, 0, 149.382126443, 57.9428307225, 1267.32977002, 243.405160169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.1408407953, 0, 560.978526415, 44.4092407756, 29.6983473118, 450.188165076, 1706.79806755, 811.544528703, 33.4570864696, 2.24535666108, 6134.47326467, 1315.51065756, 0, 209.718488636, -67.9568502218, 607.790329978, 224.530796164, 1722.01047907, 189.833341565, 135.479552497, 40.2665077197, 884.078586689, 153.569036111, 399.57118687, 1330.32885667, 0, 6532.08610474, 371.224213242, 451.841715433, 904.818103391, 294.211889963, 317.192911377, 1130.13007169, 16156.5105444, 264.803387803, 356.945337944, 0, 0, 187.417985942, 0, 1583.96854955, 1469.5212497, 469.030496594, 582.602649621, 499.917636817, 672.730141221, 407.690613086, 0, 1307.90055263, 237.815796431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.848872435, 96.3770148245, 953.54142108, 1640.62444165, 20.0510397547, 665.083954034, 2436.32042898, 1354.89184875, 35.8163921517, 42.4021491958, 9516.02339461, 0, -854.223239468, 199.782916881, 469.279014871, 660.585508674, 150.559462596, 4259.64640881, 230.478813699, 222.337697347, 26.8892502001, 622.432122641, -166.644606611, 175.438424628, 742.102907119, 44.2676601516, 4227.45982432, 524.762276333, 400.203120725, 520.589404886, 268.553078594, 331.817190637, 992.641102328, 0, 352.163580959, 399.035554846, 2361.2148078, 1942.08892592, 1228.00480168, 218.853056988, 2462.45039431, 1284.10792357, 411.814090392, 230.607650849, 3007.9930131, 0, 331.016809065, 54.2257028852, 814.090601914, 139.788784009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.131495398, 0, 0, 288.56712834, 41.5618313701, 408.212383785, 2267.75894512, 926.171652904, 38.4714879854, 19.9442366176, 4732.32280224, 642.445446204, 2069.19498375, 0, 515.810124494, 188.611153853, 288.128386658, 4382.10917475, 0, 186.157191868, 17.5494196656, 686.696971805, 671.731823973, 363.616627017, 0, 334.632700636, 3934.3182536, 641.444153639, 429.350223551, 263.368598351, 340.092979261, 332.471757122, 578.159755369, 9568.12094152, 393.531446502, 214.660907511, 637.13015052, -602.240908241, 860.237843499, 428.321794783, 1502.41999641, 814.83812156, 190.832998822, 844.520456539, 3025.72212963, 768.876378806, -125.755916285, 0, 1137.24445963, 270.729273225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.91164325, 97.8754470344, 1208.98405444, 1131.85430634, 38.0208203165, 0, 0, 1320.97041509, 0, 12.5829658873, 6637.68729103, 446.774367764, 1663.01330752, 208.981014038, 0, 734.404688328, 264.751083488, 1116.93224726, 209.393846088, 92.2582547209, 27.672446855, 942.445026659, 654.442751872, 549.200295189, 680.572510269, 263.501099174, 2672.55049225, 598.152163478, 320.539092859, 880.213785872, 354.442788456, 303.255434362, 827.161147671, 15974.8760192, 403.653305004, 531.577142732, 5053.00763768, 0, 285.104430436, 364.363793639, 1578.72206274, 975.648670496, 340.176314331, 320.34352761, 1975.31340666, 570.153833295, 0, 74.1019041796, 766.302614637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.814912283, 0, 668.139189205, 0, 35.3350985191, 526.286260161, 2981.62392423, 1202.90910649, 36.498073456, 50.5284734964, 1234.58380509, 1374.44111785, 2203.39840595, 165.50406121, 1123.10396476, 0, 213.250204594, 2462.03792357, 0, 165.272869073, 19.8460884493, 878.90919403, 735.002911134, 440.314463559, 1228.83837467, 0, 3076.12101976, 624.807343987, 454.242829094, 861.643888221, 222.30185301, 275.1715288, 674.92458766, 18006.0483538, 0, 255.684191099, -135.862304871, 1286.61913729, 174.762698616, 442.718972414, 0, 1719.92173259, 269.073709947, 464.678396836, 1602.01346699, 661.548462715, 394.967388502, 35.828757876, 1708.74417221, 197.665799695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196.474686445, 95.0811944348, 798.879245423, 497.872186428, 47.7797470123, 0, 0, 875.784442287, 62.4882672293, 44.5239675638, 1495.85545485, 883.598999571, 356.515252164, 0, 655.365284725, 967.987571184, 158.880655617, 5449.37704497, 160.551009839, 197.178031544, 18.7791534606, 742.632906363, 770.76683003, 0, 600.906250995, 663.905951045, 4365.44758709, 424.690203436, 0, 794.665943911, 228.832618554, 426.53515004, 1201.02699131, 12760.5481857, 308.396763005, 333.295123693, 4677.45679664, 2755.9405968, 351.362964726, 87.9616971603, 1553.24650917, 863.07184435, 479.40163968, 491.539697688, 1767.69269623, 0, 110.479808143, 48.2629402143, 0, 231.184607758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
241.634130593, 100.354301198, 0, 1448.35981749, 32.1360874733, 599.627964025, 1655.58244165, 935.309293804, 29.5427122904, 35.4663090514, 5196.94164414, 883.121239499, 1956.42951297, 118.527095367, 340.132129131, 322.770034406, 241.813960473, 6077.13953245, 121.25304091, 208.490558701, 51.9488996646, 667.175233012, 969.340294964, 268.923449138, 982.096280424, 405.464991167, 3556.77053019, 700.907338853, 526.525165864, 441.319515066, 0, 417.173214083, 491.808042315, 15032.71652, 0, 439.260521399, 1422.48580417, 1706.07749411, 757.081669714, 302.57949352, 2196.12725474, 0, 109.976657342, 509.16928336, 2297.51226072, 585.608805415, 400.699682916, 54.7700155853, 1780.31616752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.0307656083, 0, 666.544907661, 1848.44098654, 7.86807750211, 546.981568363, 2161.49716541, 63.3162205773, 7.1275121356, 28.6339920678, 8971.94019319, 0, 1692.10127399, 122.101417845, 1043.64468297, 617.496316905, 216.138614062, 5303.67078287, 335.929132253, 100.536759746, 57.290435729, 1064.83222597, 73.6983901677, -0.0523825828961, 581.621876256, 395.455880371, 2718.60389525, 732.76997237, 543.882421736, 592.190985003, 265.861899549, 389.4188349, -24.502799374, 10622.6729278, 312.226958868, 405.393367472, 3118.61357105, 2768.64784971, 976.659440858, 132.41762314, 641.892112569, 892.382287533, 0, 334.387993678, 3350.92088419, 931.768053206, -68.4656848887, -2.72839385579, 1995.53403104, 185.255002718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
244.517185812, 20.7133330055, 0, 0, 28.5564563626, 0, 2053.21242098, 1184.7404547, 23.8854964951, 39.8143636974, 11240.9499977, 853.827789888, 1809.10093508, -10.5944558805, 384.484300301, 660.118979601, 252.037836863, 2202.72479224, 322.317328901, 154.928451637, 22.0394638714, 671.019152175, 684.750233748, 313.458401482, 808.865117443, 277.422695391, 4435.34195354, 507.153045972, 500.428642633, 722.811922176, 249.320363242, 469.30481029, 530.600828936, 12169.5594634, 0, 300.785789067, 4243.28220145, 444.743746705, 935.17245458, 287.81837437, 0, 942.556070503, 381.819413123, 234.31084261, 0, 517.089781865, 396.380981078, 39.7378160985, 1054.33891758, 162.027233068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 621.062443662, 0, 30.1903167227, 539.637013213, 738.596178056, 1296.61579196, 46.6650559842, 35.7624707185, 5015.32945999, 1054.01967615, 1177.09197027, 161.723055889, 807.451297953, 38.0147415636, 232.3652974, 3480.42673369, 249.637280814, 169.790776546, 39.9276684052, 977.811702693, 858.813537114, 327.176810014, 278.550273042, 371.514868546, 6200.03779583, 570.614470094, 653.480177803, 526.583607141, 237.180635678, 247.681588625, 0, 0, 293.300197732, 283.203943247, 2647.80936454, 2046.52353188, 225.381422781, 359.431834244, 1040.35704658, 1559.35176226, 296.593217571, 179.740519146, 2394.36963923, 755.405781114, 495.401835598, 43.3381328217, 1576.76679975, 237.016009161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.590412074, 66.0344560206, 487.326853838, 995.409909456, 27.4149668567, 591.821552203, 269.490069216, 1161.98431472, 15.452117493, 5.28485169152, 8593.63899799, 865.113637465, 987.597896579, 126.06196364, 1284.58154505, 1054.00526886, 182.461048264, 4058.83844481, 0, 181.378305418, 35.1771470148, 0, 184.237866362, 2.12790186075, 446.192332417, 508.278315426, 3231.29030674, 653.2871171, 368.070085312, 338.361263824, 204.805039898, 0, 243.987725146, 11619.4024632, 339.208377272, 521.295503293, 2436.42133581, 2495.81882445, 217.819779449, 111.81970814, 1009.24535237, 1220.96480376, 334.513108498, 675.378944027, 1996.62602204, 662.902024317, 153.327066059, 67.9616001716, 1953.59724222, 177.564474925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
