! Vector_h[k, Row]
0, 107.608226225, 266.201503415, 2085.40124758, 53.1677034622, 0, 2262.07768232, 950.942633884, 16.0467732515, 36.0120594767, 6008.35190482, 514.450839418, 821.547791323, 104.182982825, 287.201029898, 591.66635808, 289.094699364, 1425.86127971, 329.05825644, 260.514135927, 54.251639227, 162.082725614, 623.191239258, 395.649044856, 398.219127998, 537.746922665, 2884.84244327, 531.650805137, 467.916432123, 427.898904787, 491.31818685, 314.572624221, 670.09720942, 11120.6831583, 425.86117264, 284.890325339, 2839.35219503, 2736.06463164, 676.21564786, 175.459866978, 2342.67381814, 1729.2063572, 137.912512248, 149.909157917, 1134.95929028, 338.906734317, 184.272723057, 53.5314166919, 974.090732579, 138.533067287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.937268527, 93.5280326371, 0, 970.345848199, 46.5705471039, 540.650210525, 2942.24268422, 634.269139849, 29.2920414067, 23.0832266654, 4286.52247988, 0, 1416.70050203, 147.186898539, 329.766403087, 740.185757228, 256.654153424, 0, 217.370452262, 146.701910624, 0, 110.675984879, 385.199512353, 335.853888662, 1074.73420489, 672.090818916, 4721.51951164, 591.206845359, 405.622992536, 0, 218.751758735, 343.771169093, 706.051787518, 194.240710726, 0, 456.681646576, 4905.60675548, 1218.5922631, 846.137344972, 332.458875565, 1404.96848099, 692.855971994, 346.148908107, 556.880332602, 2972.53625651, 643.941947353, 275.855804126, 76.8616242671, 1180.14183468, 290.023968858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
254.529155582, 72.4798759432, 534.30213639, 2445.84455878, 51.0810221941, 280.937183557, 2255.53250385, 1134.06786676, 29.1353667741, 0, 0, 1124.11888711, 1930.60648186, 121.039183337, 616.149590308, 0, 140.149665748, 3305.43073208, 221.371512514, 251.276200412, 43.8732220648, 0, 629.978481778, 273.506136969, 0, 53.8154111703, 5702.41338807, 514.765433102, 551.476669119, 318.898929572, 148.475779662, 344.74885497, 592.403149401, 9179.19107862, 294.791393189, 343.264641114, 2924.87276215, 0, 759.734135205, 166.154378788, 2314.87315402, 0, 175.827426877, 213.300685101, 1643.10567504, 540.99847014, 227.786024136, 61.3922448968, 1953.73964583, 223.414823927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.145411563, 97.8156996705, 788.249993424, 589.662705135, 61.3677279597, 594.046433944, 2931.22325072, -12.2516367598, 40.8290918018, 30.965435537, 6966.19667105, 0, 1342.63692598, 140.232455882, 516.515934393, 574.809759145, 4.96486931113, 3078.00975417, 193.706983805, 185.421090688, 24.8118387334, 643.596194479, 608.237114638, 340.672474979, 940.019043743, 132.86864853, 1842.54621362, 618.181177835, 437.337633787, 296.339777303, 0, 339.442938063, 777.600476756, 15299.0324292, 0, 297.329810387, 4989.64122993, 966.106676959, 497.740573956, 362.398761766, 1643.08664189, 1463.18084365, 41.5615764849, 375.088890637, 2111.71198052, 862.319508539, 309.503587749, 0, 862.36036603, 176.353810591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.672215991, 104.31691166, 688.404892799, 2111.77935956, 43.075874931, 381.823108073, -998.160077996, 596.434136763, 34.8353447991, 53.6953086938, 3682.82875316, 89.4924506821, 2567.43339585, 106.399763994, 841.797670343, 415.414355892, 124.466211688, 2433.90199695, 194.200012267, 175.568111498, 56.8137142147, 902.293144325, 679.837523156, 361.019894466, 826.630928904, 236.904669294, 3471.90905549, 583.470006283, 503.527815207, 151.349992041, 324.485319842, 281.360689154, 0, 21184.4806782, 477.019936743, 318.155013842, 5060.18395675, 1661.01690474, 271.681830279, 202.159905074, 1396.76246123, 1131.61545728, 0, 419.485343635, 1584.59703066, 670.429221366, 196.402280411, 42.1603103146, 94.6768097484, 241.219930313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
239.649710871, 94.0303525299, 741.016008803, 873.97179514, -10.6004781892, 718.645742184, 2669.54231235, 633.115022376, 29.1061101568, 45.5856154656, 3373.14350105, 658.616700891, 1156.94766249, 178.985976896, 650.157155639, 0, 339.867335257, 2281.01118695, 0, 181.391165155, 34.079756474, 719.629272975, 296.186092535, 360.557981582, 976.974167118, 0, 2781.38296383, 569.719872888, 612.370744002, 353.534676654, 232.079793534, 188.580504428, 613.31856362, 8254.19107417, 163.491754742, 323.814051102, 4252.1500697, 2271.41443075, 256.021392076, 0, 1520.9529363, 857.533258387, 249.083283439, 473.109466168, 1541.89859075, 470.911340244, 279.31066866, 33.1299122509, 1841.40567891, 191.019024661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.023485301, 107.344735867, 756.321407219, 722.176307254, 41.121278953, 449.617603579, 2895.01885764, 993.898902966, 17.1693705211, 35.9264723848, 7542.34266236, 1018.56200386, 1434.24435042, 146.198297467, 602.869233193, 486.353685997, 182.52235474, 3256.63852124, 0, 143.835710994, 30.0863974218, 0, 423.348041823, 141.283711627, 763.786007792, -155.912307767, 6589.69622832, 643.560279234, 565.997922423, 590.014882877, 335.411048951, 399.771037727, 600.974414337, 6078.2385043, 344.401445093, 228.530106549, 3387.07249385, 1986.30803412, 1045.38125158, 402.193624386, 1952.93582346, 397.796556698, 0, 0, 3640.54847405, 0, 333.893198639, 9.72413475276, 0, 188.574424314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.5927056556, 104.492209178, 1060.26528656, 1297.44211327, 35.6841137667, 0, 3629.51264937, 842.19914535, 26.2976331744, 27.3258180405, 5749.39487419, 1517.03091225, 1423.20180153, 0, 514.384820013, 719.626296436, 206.248372681, 3631.37433059, 109.127636678, 210.857587399, 0, 827.045036083, 689.874205452, 278.978410493, 1180.18779722, 252.425455019, 2756.81767645, 417.036838906, 585.811230394, -82.6056368315, 233.142271113, 392.330521751, 0, 24254.9057649, 512.973251426, 515.982382199, 3898.27171813, 1932.68837409, 0, 0, 1858.74977491, 865.716315496, 208.730441376, 503.796987171, 2392.45289506, 801.63939465, 310.446452366, 49.0896131064, 1360.04094067, 212.561180437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.642737411, 95.7546444793, 1091.39723968, 1147.845846, 21.9213179949, 684.029730526, 3054.77734331, 0, 44.6261078743, 5.19338288815, 6749.59375738, 1013.32441065, 1770.52474979, 169.008094479, 486.147048038, 473.905150905, 10.0754377737, 4414.80366958, 394.323409794, 205.350733699, 0, 813.4065973, 554.596858984, 0, 804.760887802, 703.812317497, 6361.13331702, 1013.05911696, 381.474665203, 886.462585124, 175.723940119, 252.309460844, 485.343233284, 8493.00021255, 271.586287643, 285.07741493, 2866.83457898, 1436.06678032, 793.416808652, 239.022430097, 1200.40467094, 1766.68400041, 364.872090979, 724.320192104, 130.413267622, 1334.05706547, 0, 43.8746415311, 1802.7954432, 206.919624985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.975665138, 67.0026564625, 931.266740142, 948.672592124, 27.2575998173, 310.877813373, 0, 1195.8183972, 0, 35.6787680017, 6144.43958439, 1062.94910775, 1552.50801903, 202.536114868, 1354.52331979, 324.777157427, -88.9015913774, 2824.24477495, 289.339534756, 247.775029326, 35.2363444084, 910.280582147, 0, 335.840279279, 679.748103503, 156.945026394, 3515.92610485, 871.591141724, 528.663871504, 87.0215200249, 339.738690656, 339.243027175, 486.677066162, 11696.6822158, 398.740887038, 395.236769628, 4303.57811472, 3193.19779649, 776.265314664, 99.5108761311, 1512.52197925, 583.567924493, 0, 464.894663278, 1173.14598052, 813.002843098, 184.421341254, 39.9890907466, 1555.54929679, 250.668569435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.052877852, 53.0581585892, 576.726643422, 1608.25090432, 15.092621986, 317.788236826, 0, 883.132283861, 38.6751247108, 27.7051439973, 6224.27163083, 337.194784281, 2315.07068423, 135.196228432, 979.452401546, 0, 228.818429688, 2576.10909768, 0, 95.1833124539, 34.1629663333, 315.950284195, 577.244322852, 318.270134101, 739.363440499, 0, 2630.81529635, 553.594975152, 324.874496165, 532.931397885, 173.895962309, 501.080970315, 844.669199623, 0, 269.087940288, 173.059645673, 4848.08029108, 0, 600.048148471, 465.515436538, 2004.19511602, 0, 237.570601968, 1005.61095361, 891.785247634, 589.631336467, 135.933291958, 51.8856329305, 1867.13798951, 161.551508388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.868964246, 51.1777448427, 491.856331766, 1120.56561416, 41.9268650193, 480.230269787, 2088.97936563, 1673.55534636, 38.1191406182, 40.1844710213, 7034.17760565, 598.391289478, 1292.37301357, 90.5488448172, 0, 743.313836679, 353.509412586, 3461.05865539, 301.137991292, 223.89833274, 23.1447609256, 465.79123972, 638.573674059, 449.882976653, 902.963950472, 386.151159454, 7851.13112263, 488.890187498, 409.656394514, 179.959249937, 152.838991281, 202.645908729, 819.865742517, 13015.8538301, 0, 0, 5230.55095764, 2814.26486745, 496.780458735, 155.97743414, 908.17532181, 1353.07871928, 310.528312645, 0, 2519.48493511, 671.991283792, 388.394475068, 61.2163707801, 2030.46941719, 204.283274108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231.461448752, 83.5773463333, 974.241335056, 1761.31319049, 13.3439789884, 562.331844361, 3703.82613647, 0, 19.5161301054, 49.8410351439, 2975.90371084, 1214.04604072, 1056.9694529, 0, 704.182322193, 630.285031521, 40.9639910227, 0, 333.132495852, 145.514514057, 47.2506741964, 903.437375556, 0, 217.828501678, 587.779085917, 0, 3500.6857797, 472.26145363, 513.028609981, 546.547931269, 0, 247.445885014, 741.604136285, 6736.75221561, 369.287473243, 335.566363912, 0, 3385.50216954, 618.572246605, 48.355253962, 1753.61586006, 1006.89908901, 316.520872326, 232.638026975, 2709.09415289, 537.760101236, 314.162821965, 34.2416792912, 1870.11374543, 215.351212927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 72.2420636041, 378.452405519, -27.232828168, 40.7708012837, 687.895641402, 982.25087147, 1581.43004128, 34.2678754984, 32.8056177865, 9848.86520893, 129.838007691, 2204.00189184, 78.5432572031, 594.23379327, 612.898507015, 256.430395021, 0, 265.09301886, 273.785385889, 45.8775601357, 1047.8160111, 402.114744084, 372.215298989, 0, 308.532392803, 5253.22705713, 706.156795502, 556.835172973, 900.59740694, 480.789141523, 374.533029738, 528.345177847, 19473.5273049, 209.462158491, 519.737956286, 4704.7845059, 2777.72434882, 869.990876212, 557.778284051, 975.083673434, 488.275141493, 284.471358676, 661.101667555, 3591.91649178, 947.859137421, 55.7313401385, 62.3856360657, 1881.78142253, 167.960572914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.997548691, 106.943264196, 0, 1615.60331884, 0, 395.335884334, 2159.15199203, 453.212380049, 0, 35.8571484703, 6635.46753846, 592.445377986, 1606.76772325, 97.0061330532, 850.684185856, 536.673925104, 329.055856039, 3657.40790143, 0, 191.458863306, 42.9454936131, 1146.72016359, 288.169240448, 0, 202.436259737, 356.924771948, 4666.95610628, 553.739425611, 506.169616641, 513.893529193, 250.862700144, 107.503181199, 0, 13091.5909603, 0, 468.921717177, 3213.77922441, 1908.92427342, 0, 312.426954272, 1710.38543545, 1330.87265523, 369.090532418, 733.297180738, 5078.67724232, 359.525095022, 188.131246544, 55.701715254, 1538.03631724, 336.496143526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 127.105549987, 803.877207353, 0, 39.9277787682, 79.0282138045, 2104.27917085, 514.593170079, 47.3538513454, 15.2787823194, 3776.14931774, 1533.7144359, 1614.01565561, 145.38607778, 7.84405373357, 540.278882963, 371.623631886, 2974.88555143, 74.4951164293, 145.742923263, 43.4090114061, 0, 730.231791631, 355.560358088, 990.713283289, 482.010062068, 0, 539.000174064, 556.985899017, 185.63038089, 337.987121796, 0, 591.783899451, 17393.4887349, 308.141989598, 321.72116412, 5449.14343853, 2017.90581366, 185.468973001, 82.8993425848, 1808.14709677, 1783.77058282, 59.3742824973, 805.273218275, 2597.58420086, 586.923200065, 166.04178125, 0, 910.015668079, 228.446583814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.410681736, 43.8726087213, 0, 1106.36289815, 67.130432104, 605.658907738, 4132.90531666, 513.172055407, 47.3852604599, 21.6717743499, 0, 858.475751701, 1309.75996056, 0, 0, 360.089429767, 90.1135848163, 3983.13261379, 117.283888122, 191.593255928, 27.20337988, 664.910633566, 609.528744591, 278.215735445, 854.575941424, 512.47837932, 1937.66899894, 744.916939703, 0, 625.873843722, 299.999495355, 0, 793.118033748, 13252.0903828, 232.680244452, 165.547126516, 3509.24588369, 1154.85667529, 371.755019837, 376.99742479, 3122.12214952, 1015.20596543, -16.8894357354, 523.787315296, 0, 842.543386357, 188.765655103, 0, 2118.60207846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.065670316, 89.125211084, 288.903507299, 1420.96977716, 24.3405988247, 3.19840903865, 2629.55381721, 823.537087742, 49.9909729086, 37.2328206002, 6474.87891864, 1024.9516906, 845.069776715, 117.366420089, 855.169826379, 518.774213926, 451.68619459, 3948.02657966, 299.915619976, 234.18068546, 39.7721297002, 954.727827239, 522.493936212, 234.386730223, 661.566693731, 475.612900602, 3188.2508659, 595.483007003, 461.917467951, 554.02904829, 239.29686859, 276.82331875, 758.103884937, 18290.688659, 427.41328687, 410.282065549, 0, 1714.57248007, 735.334272337, 0, 1965.30481347, 0, 0, 819.50627559, 2042.91813133, 0, 348.862581944, 69.0568630091, 1830.31043114, 278.511692679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.232337013, 0, 388.074392193, 1344.00349824, 13.7915531214, 0, 3074.16890848, 539.413040326, 47.30212134, 14.6072403389, 5407.50635374, 1425.94164554, 2070.27098449, 91.4182595847, -134.349778435, 401.150451364, 172.512740192, 3299.14140475, 421.635539097, 150.571602396, 0, 790.628555225, 427.661072163, 278.168776693, 0, 404.19204376, 2194.10165765, 627.582296211, 585.427013859, 692.067398301, 32.7088880245, 248.917429826, 761.22083689, 13985.5436985, 497.749117106, 500.686853217, 5611.20116477, 1991.36541591, 434.617220709, 418.396382408, 1527.20805401, 1700.48808457, 163.133757127, 440.586932931, 2786.01434288, 728.658513286, 309.637530756, 33.6567805752, 1336.53446983, 271.408899001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.647483641, 110.12855, 344.515049193, 1639.03591831, 44.5630629234, 329.615401305, 3694.90496346, 1949.7997436, 45.4158922431, 0, 3816.3293989, 1100.25077046, 0, 208.93685585, 468.011250326, 370.203818958, 501.449655811, 0, 94.0131871994, 149.749391808, 39.1077590127, 497.229879858, 585.128757703, 188.85165198, 0, 679.243561775, 4772.67169936, 0, 610.580110773, 292.816917315, 66.5527453336, 275.101164411, 744.146022522, 16405.4126372, 442.878873056, 308.949401261, 5101.45360083, 2999.64640527, 0, 222.744766833, 185.854566799, 1611.27938653, 418.848092673, 461.412366608, 0, 946.702916174, 150.274760325, 39.7721937624, 0, 272.950578587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.371222244, 121.323197162, 497.767424019, 1609.36791137, 36.5241355222, 603.310346357, 2077.89290902, 1999.28113155, 42.7228253195, 30.1692700012, 6612.35595995, 1266.8740709, 1543.86277931, 94.4570416859, 551.398989209, 834.62186541, 361.09497858, 2992.22523531, 359.496813101, 172.186709109, 35.6931562001, 239.85218877, 193.789870969, 340.761634311, 675.119134352, 775.765413152, 5099.90612559, 425.515635928, 627.707957838, 320.094408315, 218.956659274, 384.415569506, 510.746050379, 8803.29727591, 0, 405.199641736, 0, 2284.96450424, 961.244235363, 636.699211544, 1129.15553061, 676.285542454, 367.710768116, 575.607618114, 0, 851.602102948, 241.278180993, 39.724506041, 1530.21595783, 193.590590167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 100.1286802, 923.927557763, 1998.44103154, 14.6699693284, 854.0474553, 0, 963.845827773, 29.1003601436, 51.6521760439, 5661.65423328, 1392.99228461, 2366.01901872, 162.507351009, 451.920297611, 576.721959964, 168.416610454, 2755.87546018, 367.781735314, 242.682493746, 38.0782533969, 1092.29236084, 804.601999221, 186.150541894, 741.196207521, 256.044928976, 0, 467.684210981, 304.274756619, 436.612575921, 285.267063738, 250.828018815, 456.917118361, 16614.018929, 275.209157179, 440.828886577, 0, 1589.03603162, 552.901756736, 0, 559.340071976, 1548.03388969, 0, 407.4915588, 3016.42447535, 833.939294259, 202.231357813, 20.969246208, 323.412084919, 320.240247005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
244.648938288, 89.0250060768, 602.551098334, 515.511090223, 0, 719.914019814, 2850.77020923, 489.710820742, 45.7976263852, 37.9844896136, 3219.02585278, 983.776679742, 1859.93594206, 139.963517006, 532.624568396, 731.352923169, 237.296176078, 2059.05117118, 232.857800912, 244.61841942, 0, 0, 486.556310447, 335.720905479, 741.810871471, 641.193010475, 4772.97764933, 529.575184957, 631.804977374, 307.566699934, 124.143287006, 462.469293363, 833.969919976, 0, 413.268939403, 0, 2622.24808381, 2414.49942064, 831.013715991, 260.100286793, 1792.74182978, 1519.17930293, 353.805843156, 389.923764511, 0, 671.868947095, 170.709570689, 53.6325330731, 2067.36255968, 188.785796087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.1154210235, 98.1876115811, 262.197826368, -835.344497579, 5.96138987669, 592.500144499, 2540.50606257, 1733.24042954, 21.4194885945, 38.3641412457, 5502.21595799, 551.637035471, 1777.5111049, 180.76841917, 461.934742242, 368.424575205, 149.048986716, 3621.34350763, 259.149552927, 180.188626774, 50.3065078646, 533.337976619, 457.977366743, 269.330546551, 865.805274868, 373.133663093, 2212.68421834, 0, 618.416513991, 276.859269479, 0, 283.583576239, 672.07471042, 20450.754076, 463.193202831, 437.281817592, 4519.9438141, 1721.73341096, 1261.07952954, 455.112543035, 0, 958.479854151, 79.1461423025, 733.310566298, 2536.2457578, 742.48715509, 125.104359721, 34.7257785856, 1259.5736113, 233.459516457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 109.7472736, 1020.50488219, 627.303589985, 7.14327699401, 406.598939135, 404.259824404, 2344.91891099, 30.9826967904, 19.1413659506, 4824.26197122, 812.390606965, 1378.32561419, 181.092617283, 435.012970846, 611.625862389, 401.999839826, 3633.26915609, 0, 0, 41.6398456397, 1209.47122262, 391.095561421, 0, 942.584895826, 0, 4266.60187033, 534.447494363, 429.76524969, 401.201832301, 218.920672269, 0, 628.144445305, 13369.4990606, 247.508082268, 64.3639028409, 4943.4724917, 2569.64803284, -48.9145508583, 209.038618783, 2127.14401187, 1616.32716799, 396.661504979, 0, 2210.12007294, 890.649785648, 323.553290862, 76.0335838141, 2141.26945408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.165449429, 92.6137079894, 1316.40068177, 802.764689265, 28.3827345458, 570.648631556, 4047.09231001, 1190.0561287, 21.6077779848, 27.9670398875, 8162.90314325, 251.496788811, 1038.17493223, 127.827776494, 378.417293497, 546.145178933, 203.029035343, 3612.16662443, 198.670679581, 175.507634801, 42.9911230773, 912.813116527, 738.243333659, 310.447796274, 657.990423328, -4.83297956165, 6208.4398124, 650.061432192, 253.667463798, 643.496679326, 230.785175138, 252.5727342, 605.139795931, 0, 413.090273466, 0, 0, 3082.37960912, 988.473276978, 532.315380123, 998.781305017, 1894.22788549, 422.81509521, 244.799528671, 798.074805567, 457.733948401, 254.337171274, 64.4512693565, 837.212783853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
