! Vector_h[k, Row]
0, 74.0379196929, 452.949314791, 1235.78159098, 0, 764.623178525, 3885.95509758, 550.001258205, 0, 23.5945294589, 5630.90052162, 924.501786624, 631.007773144, 181.984547017, 416.960220853, -53.0256824831, 0, 2810.90322272, 131.819178581, 209.106498764, 39.5992325487, 910.184026995, 522.098297115, 303.387362405, 610.279163454, 234.994736058, 0, 659.652203939, 502.896353427, 613.848968149, 216.823225266, 440.565928279, 682.594040422, 9933.50610714, 59.1908901317, 306.35963116, 5697.61946331, 705.022606314, 214.429723119, 270.840179394, 1210.07819183, 1036.61076829, 278.400824919, 537.495887427, 1863.14344818, 1032.1146933, 33.9135161242, 85.8593061834, 1217.26297445, 255.985830493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.039418235, 82.1027355962, 869.105894478, 198.397842624, 29.893674543, 724.103270633, 2410.51303402, 895.207757302, 4.9443481373, 39.3622819425, 0, 714.67291745, 1788.10035175, 88.5226450134, 985.958631251, 726.664918321, 0, 3047.08356212, 237.232508968, 214.774525532, 34.6993657515, 809.614232314, 687.738461992, 38.7562721895, 762.751738174, 337.079895277, 0, 759.671710648, 426.219189985, 556.932704358, 313.949956887, 366.82839857, 993.97222226, 13256.2067242, 291.146261418, 371.512261471, 3606.96649893, 0, 0, 364.476089885, 2373.23889976, 1179.54993677, 214.602071786, 600.865426594, 0, 774.568040367, 98.7781155694, 66.8005898807, 1506.50763955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 50.2241705369, 346.457847413, 0, 27.1324113069, 0, 1426.32002539, 1109.44568694, 59.2407591878, 73.2283671485, 6767.703932, 1048.68284951, 2135.70074191, 201.844862973, 778.359961046, 424.162863328, 0, 3213.92018733, 108.360373892, 193.328371216, 0, 238.523722028, 514.912339613, 374.580958775, 213.114226001, 364.85699058, 4438.23325754, 0, 377.137347105, 790.262522948, 217.616052839, 400.385766712, 1176.18005714, 11230.5962915, 241.509312505, 330.666797051, 3668.58411887, 2830.44695791, 535.078971507, 419.37436046, 1100.53131405, 763.889514786, -7.38962116775, 379.143022467, 2876.17756488, 962.26080534, 325.585730251, 48.1146010137, 0, 317.367433507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 107.88586107, 763.127028689, 1475.61017624, 17.1638678948, 0, 3456.72009524, 1332.90693389, 27.2571284348, 1.50885979233, 7108.40807326, 1289.84771327, 2325.40419386, 0, 879.445390284, 451.948826348, 265.181718309, 2504.32539902, 234.018430423, 211.889532205, 31.9042430006, 913.986866367, 0, 336.354186306, 560.277190881, 167.230307481, 3948.75297848, 608.212464968, 301.117577012, 588.544222535, 243.35411943, 187.188583786, 1118.18158606, 11519.9494213, 306.019882282, 0, 4189.63458418, 2314.88001249, 225.408177068, 199.840015647, 2246.89161235, 308.544569839, 351.178226606, 583.589243066, 2068.79330491, 1092.15371232, 235.961934369, 68.545393597, 1910.31068739, 191.659006749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.48281168915, 62.4868438857, 754.039451818, 920.037190549, 0, 919.198480443, 3922.06906239, 1341.32048795, 14.4547130583, 12.8335812729, 8580.87468892, 1121.97414915, 1642.70934505, 193.06554248, 608.773110749, 407.24444028, 316.401407668, 2131.81407707, 275.644888752, 174.663695682, 26.5309939661, 692.227047508, 455.019753945, 392.750482603, 0, 498.806727934, 4518.32672758, 1007.47266615, 432.278199554, 130.31056269, 166.319027914, 568.825263947, 345.642139433, 11181.7197627, 213.816904583, 198.18145141, 4976.24696235, 1688.46429412, 871.297980416, 262.410614359, 1790.76169784, -132.644482779, 166.330389654, 296.181349447, 1840.14740758, 951.103374793, 225.195154995, 67.0818563525, 966.87182224, 241.143087146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39.1210391842, 161.667125983, 719.131716249, 1056.81818574, 20.1892371978, 98.396742028, 2992.09912025, 1227.26491708, 37.5355120726, 15.782709032, 3482.08443865, 0, 2837.07771568, 0, 853.104091696, 843.644514803, 272.320509754, 1887.12324879, 289.981742272, 193.571809202, 42.0962003567, 661.495940868, 912.340229762, 485.364578363, 0, 466.344566286, 3608.24228365, 369.26396889, 524.186344341, 0, 251.892895695, 337.125920021, 1391.00620125, 14233.449267, 79.0368467437, 468.834326757, 2830.20688797, 1477.6894041, 1168.62547903, 42.7510228005, 1244.95373078, 1463.58125102, 349.631222389, 453.081182655, 2043.51840413, 503.531017399, 228.836679076, 67.0199291795, 810.362216401, 216.27598105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78.8871523233, 48.8776498913, 575.04252678, 897.345105723, 0, 348.341468502, 3257.67577208, 1181.23844511, 33.0682835895, 21.1460913037, 3354.02068145, 0, 1355.97580032, 17.581151818, 572.041395239, 189.881419724, 155.112849759, 2932.25790548, 107.464626773, 234.296797095, 27.0016610171, 0, 673.815436027, 526.029180388, 729.591299916, 0, 4829.66528796, 514.086828298, 592.207554275, 505.591249345, 188.79666366, 265.843907224, 0, 9949.80110932, 281.100233604, 290.955641787, 2327.68918374, 2981.38372737, 885.754260147, 413.009034483, 1852.50834973, 660.811927256, 198.159753414, 451.744497202, 1988.94379419, 879.70730685, -76.7005642778, 49.2587276801, 646.136355371, 163.264999347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.115074674, 107.069240999, 731.688555812, 1874.833686, 25.315222522, 799.09205447, 3661.66530327, 1069.67658445, 25.0894976473, 72.6962764531, -1099.40948941, 0, 1688.86025048, 197.242377722, 357.768645999, 947.525603974, 150.945003877, 3818.73446562, 173.24785255, 190.78955645, 53.7673019502, 751.151333638, 682.006208048, 392.911984369, 570.779222084, 430.300946562, 2306.27313795, 499.088473635, 500.481316661, 464.14781842, 237.434262244, 238.587202944, 500.567154014, 14118.5648338, 629.767418316, 412.766100543, 4624.19268837, 3131.41271806, 695.674500027, 309.917347336, 1882.55584926, 897.956992593, 185.131082728, 443.363109968, 2499.57448834, 174.359308303, 0, 57.8751673377, 1207.87085273, 248.599829024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 78.9181152281, 464.521873676, 185.944637924, 14.5329338911, 442.007751068, 1556.49838039, 1542.69571241, 36.9378783328, 13.885095942, 0, 485.410081708, 513.227297312, 155.677053292, 387.872880829, 509.988962903, 259.730995146, 3568.93775084, 231.329702592, 241.562930837, 16.2820363315, 611.47847384, 0, 0, 360.370087841, 303.328841751, 3767.07832824, 457.364179547, 622.757716957, 813.124759452, 178.019880921, 225.657282922, 883.007457662, 13629.1528475, 444.808488356, 416.264260853, 3107.51655905, 2668.08975592, 456.091206414, 159.564724347, 2075.14777022, 0, 441.161915134, 589.899496587, 2564.11400207, 667.829141076, 152.654007738, 23.6948039047, 1177.83237365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
297.329855925, 16.7004252249, 568.032647287, 2033.85381507, 26.1836704503, 512.76881433, 0, 1140.35783465, 29.4102826696, 7.60107721001, 3253.4675595, 565.911527714, 1434.31179147, 13.0998611864, 1208.18141872, 0, 281.665076216, 2478.91223098, 161.901864733, 237.193198583, 36.3237150071, 1249.19224629, 425.987920378, 303.295810317, 0, 305.334692603, 2629.64082692, 826.981914693, 469.378353727, 407.911558897, 326.702034426, 232.146163107, 576.39287557, 18328.141172, 445.071754092, 298.092249238, 3380.04782932, 0, 930.503101035, 227.332940388, 1079.20218162, 814.385557907, 323.062942374, 384.304891577, 0, 1091.76361045, 516.113178762, 108.389015479, 986.242788273, 177.030559876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.72647144, 100.704512088, 623.423584846, 1358.89547725, 32.7937097006, 757.949101469, 3172.34200028, 1288.86983852, 0.392229003129, 14.6712910871, 2411.62736709, 1587.11999809, 1380.52190704, 146.849189725, 1102.42367453, 800.982264126, 166.287914654, 2529.09758407, 200.792301692, 158.672522578, 56.9215760757, 720.706711972, 0, 293.028550927, 1335.65250636, 0, 5496.35190258, 552.641064596, 408.136543978, -22.84732196, 212.632951485, 260.077949651, 440.490450625, 14541.8050875, 315.372583856, 274.875749997, 3585.10049228, 2577.79127423, 659.09927434, 270.862605401, 0, 1711.6812008, 281.76174693, 483.771096614, 0, 1084.50228163, 336.884127553, 2.55289399759, 1439.08598787, 188.212333786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.39618736, 81.7866583335, 611.577946098, 1575.26657343, 29.2960526135, 1001.79034993, 2513.76400954, 1200.20295593, 18.3393221386, 24.3096769379, 7721.41048598, 945.403975944, 764.244536841, 72.5269192431, 489.854854536, 472.856108152, 0, 2383.37995295, 128.469555375, 169.086421646, 0, 0, 1019.63192199, 353.799291838, 818.487450882, 198.967553823, 4048.0410436, 711.261724112, 430.482314357, 306.838790612, 255.351152723, 269.890449129, 808.679351201, 13196.2805742, 455.991789707, 353.997909818, 1735.99075583, 863.122015937, 683.133166838, -8.6412648541, 0, 946.989192088, 258.400874049, 596.083404734, 1407.87563885, 899.750072503, 230.219502188, 34.8100260814, 1664.10906377, 259.801552215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.400222054, 103.29192739, 650.069614678, 1299.62043889, 27.2684708093, 400.232350891, 0, 1109.28144008, 24.4841838079, 67.3926089398, 3384.80212051, 485.042336719, 2046.30802094, 0, 960.062957219, 988.191950766, 117.550333369, 2865.6113321, 131.110195966, 160.305891532, 50.1515005553, 0, 455.023124172, 345.299741209, 937.708755313, 0, 2483.96818101, 465.068145066, 0, 488.722948828, 286.100351753, 0, 915.598083918, 11397.6684313, 542.185536709, 566.534935325, 0, 2512.25921299, 701.693665871, 302.583780788, 1905.20054881, 0, -61.9540016265, 470.285759718, 2221.08391408, 20.6795046914, 71.6861363337, 36.8393818627, 0, 278.801004322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.809239488, 100.75321585, 734.634776319, 433.875786642, 21.6477919397, 405.489862904, 2418.86342275, 843.977339531, 24.4216309114, 45.0888489529, 5919.38741641, 1214.58807571, 1387.4769611, 125.231237762, 1017.01961648, 4.15576173598, 0, 2827.89447945, 157.418321916, 233.874549184, 47.5571868854, 1138.46752758, 831.613136711, 245.297874858, 688.240672907, 198.327302781, 3504.88003806, 0, 547.15291071, 418.206648036, 324.27961046, 488.571683827, 405.209423027, 0, 210.954505488, 336.126787983, 1921.27709652, 953.160155237, 1442.17640052, 403.239713694, 1392.91729718, 1175.93647256, -45.1141351262, 475.668021253, 3611.55772964, 0, 123.513759979, 93.8708269267, 1459.79438265, 310.538905279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 75.8590409411, 809.021466227, 1195.84371957, 27.1829245384, 807.415328856, 2946.4292245, 0, 49.0673858752, 18.0644296629, 2878.25204459, 642.337929587, 1513.04311481, 0, 899.452847922, 0, 185.056109222, 4053.31823767, 204.000329262, 187.577577262, 36.1761720096, 804.400362391, 73.5398436098, 226.628516384, 862.248451259, 393.324552412, 5538.56026703, 0, 425.226970972, 552.695998037, 204.00491404, 242.837676803, 875.178458331, 10072.9440802, 18.9059622265, 409.836209659, 2483.70043146, 3428.13454662, 319.967168343, 196.854879819, 1718.45182526, 1343.39895414, 398.822095683, 0, 2616.76959992, 379.825310917, 0, 62.6862968691, 1143.66275384, 293.487302116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.083442924, 6.87984618019, 600.891531198, 1090.25848846, 24.950951976, 332.574513377, 267.941562998, 604.758898229, 33.1640933926, 84.1022841958, 7138.69557053, 285.98694883, 1264.77289885, 170.251330419, 430.436630735, 471.765943225, 203.983442002, 2651.40063749, 0, 121.771503162, 41.8184609993, 871.425732349, 515.183032969, 144.060249274, 618.059759154, 275.78434598, 5650.38912629, 592.674526983, 508.624052108, 543.808643988, 140.091353796, 190.141818204, 213.641479481, 11149.2382133, 0, 296.200029477, 3022.92602372, 3527.43478001, 724.756400015, 213.200671579, 1136.25641105, 1228.89055144, 162.437018154, 637.838419965, 1584.43705341, 357.387728599, 214.479555844, 32.0158998879, 2265.00455614, 253.673118282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.87570436286, 0, 834.952354591, 597.393251159, 34.352022734, 476.686725264, 0, 807.160938393, -12.5205767652, 52.345323175, 6522.92928889, 625.434781993, 1562.36465161, 95.8567213951, 471.398213468, 806.412359096, 216.850986831, 0, 304.818369312, 160.606815208, 23.2891063233, 523.552445261, 419.106023862, 300.523416169, 1086.80173035, 326.645509916, 5302.94288557, 812.342582498, 584.798519356, 664.225180363, 82.8494528649, 0, 100.901985702, 9951.46862222, 305.199088702, 300.763273635, 3808.45777102, 1857.2691991, 1052.70533443, 369.372050157, 1980.32651936, 1932.77364224, 110.590262566, 321.427477332, 793.45189768, 1150.74330072, 296.413393969, 85.2377349704, 0, 310.364464969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.647095059, 91.3612902963, 829.578874281, 948.515183878, 0, 664.376533298, 0, 0, 13.1027418155, 18.1515672064, 0, 1065.17677833, 1941.62595513, 124.325072047, 557.43664633, 1258.86088585, 203.80997564, 2759.24184368, 304.688527763, 247.134027579, 52.8355429984, 1032.67315477, 359.214135632, 381.192936039, 1219.87225796, 306.387455098, 0, 0, 663.818058925, 406.658044049, 240.529294993, 0, 817.000179353, 18040.7839526, 431.496096725, 165.952529678, 3195.19881937, 1815.43528048, 0, 401.369773922, 1580.33713571, 869.193886584, 101.184556447, 610.961194335, 2541.10024817, 457.404424494, 150.511362728, 67.3046292663, 1586.78819378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.511556981, 99.6761062286, 703.43674083, 1463.8262418, 24.3756315168, 530.971150406, 2340.58722142, 864.21288185, 21.377464977, 35.9309488054, 7231.99523885, 1771.15097482, 2081.24383006, 99.7032987521, 85.9962489653, 312.721639213, 312.326243376, 3163.59573996, 0, 186.795729005, 31.189234631, 273.717062419, 388.064794436, 0, 452.682347234, 0, 4458.44714222, 0, 453.756638412, 0, 264.972629722, 226.534368079, 133.542355602, 12701.2682003, 320.629678579, 256.820766004, 4508.42550179, 3828.32555204, 528.020750869, 330.894403266, 1710.69707254, 1781.10499069, 280.655348154, 497.419375993, 3446.21773979, 518.267009761, 280.872132955, 0, 1992.67888315, 277.539656129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.137763645, 107.911155536, 474.329631471, 1361.75260083, 37.0731536781, 438.316193857, 2629.60873282, 694.162726757, 19.115837831, 36.1856624606, 2078.61765428, 0, 928.312313498, 156.35527477, 882.495135293, 376.329916827, 0, 3575.72289996, 189.065896796, 296.830156326, 6.1741364307, 758.613662117, 1111.9696227, 424.491252943, 957.37581327, 221.820084058, 2988.48370049, 738.793661355, 404.821923386, 353.148450186, 297.449926166, 119.557513263, 0, 5363.46803434, 0, 370.771187052, 0, 1874.6386775, 434.288038678, 281.328324609, 2457.68264226, 565.253493282, 0, 651.774219002, 2790.2557602, 0, 162.048806884, 31.8855030902, 1201.75068069, 214.9290732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.045234422, 112.872201864, 0, 963.608315119, 27.2434781755, 355.107730347, 3214.12607043, 657.644920518, 24.2416619769, 42.7143429582, 4345.85042585, 1057.39986236, 2128.76949518, 222.465095977, 700.203248895, 316.555192261, 230.375798994, 1730.50834361, 277.49133344, 174.285896638, 22.9955042915, 759.579969816, 0, 219.515317154, 476.56796354, 160.794147683, 2062.74575815, 652.11556969, 540.516621918, 347.584714333, 0, 336.080649462, 315.167831032, 9107.18878092, 0, 498.659982127, 3502.29069668, 1955.99486644, 0, 304.452586489, 2256.02485637, 1359.6628419, 341.426528058, 472.812824842, 3330.25332236, 575.305025089, 232.87659048, 27.1204712978, 1717.28805832, 290.304671531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.515893583, 176.787864861, 766.859160644, 1566.45427923, 26.3376241709, 940.030069657, 3829.97213949, 937.249920973, 32.1554080254, 7.43484805028, 12962.8071752, 1258.5652122, 1555.14313974, 92.4115512963, 62.383227436, 242.758750798, 241.608707741, 2799.80918226, 439.993354741, 235.379988408, 38.0647114264, 642.954169249, 0, 405.953040563, 786.410940968, 462.487992629, 4443.55940433, 506.428993025, 466.741152243, 590.530162289, 284.446134532, 320.379022348, 902.102164521, 7690.9501627, 212.352964878, 244.792758849, 3617.11569478, 2321.71886356, 908.866611345, 331.878345957, 1810.0387922, 915.888669307, -64.4906398324, 0, 2606.9691014, 670.491362701, 202.799968417, 40.8639960227, 1673.59618176, 276.209793163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.494248732, 98.5607920173, 521.705068524, 971.147873992, 35.5116336219, 539.558753304, 1736.22112405, 0, 0, 34.1495701949, 7849.59648916, 548.764807328, 1638.94189048, 232.609810643, 830.907350225, 673.331437624, 215.176320059, 2625.7298046, 187.212952646, 205.32559484, 29.7876065563, 831.344607619, 363.742781775, 506.181671303, 1021.43110963, 260.717166546, 0, 636.010171203, 547.129996824, 1015.72340089, 234.93953396, 505.675552459, 1202.06365037, 10691.4655691, 218.101194535, 458.315445026, 4767.09588209, 1143.38925073, 946.306047111, 470.8823935, 1948.18716702, 0, 0, 475.36373649, 2388.64347804, 892.491610569, 3.68821438877, 62.0498570426, 2017.8044413, 199.632361161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.047339257, 0, 454.285819761, 1778.46927728, 34.0515651876, 0, 2941.031222, 906.002912931, 0, 23.9559432558, 3899.17875643, 207.059120377, 1744.20779972, 0, 730.050443085, 458.382477559, 320.219752215, 2232.5026009, 258.851627762, 224.932970479, 40.899048408, 512.056308253, 0, 298.625962977, 0, 0, 3494.84777253, 542.992973566, 351.223084005, 371.460535815, 212.45181456, 461.299395101, 450.313837657, 0, 304.759980322, 258.342846618, 3928.15750237, 187.499657152, 0, 461.238852375, 0, 1102.63779566, 120.875910811, 519.004617275, 2003.65586498, 1283.07324094, 191.95134277, -6.40971024414, 1897.11316974, 226.597816667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.406816204, 90.8951454942, 675.299457862, 1736.7354985, 0, 184.188974983, 999.528424736, 1792.22008309, 54.4419376413, 10.6423716287, 4491.16637501, 0, 1075.20876185, 145.985652012, 845.967561607, 906.546483056, 154.840171964, 0, 164.101878036, 0, 0, 819.102136754, 476.810075265, 0, 830.01442539, 130.663566061, 4581.9394515, 586.90728918, 395.266294499, 0, 236.514932745, 395.614960472, 401.714866213, 14228.7844513, 265.43280582, 300.875971914, 5010.29271654, 0, 911.149053706, 266.479954449, 968.500497887, 1095.34566948, 358.88034363, 620.640674881, 2905.83589658, 507.972408956, 356.868803871, 58.7407699423, 1094.00812087, 249.908010654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
244.277510631, 77.6841058196, 636.784246533, 1642.96340399, 24.9227320906, 652.387993799, 3633.14699457, 1755.30486312, 19.1346021553, 38.1295809706, 5751.39265542, 790.776687228, 1570.5051124, 210.890656166, 160.671894493, 559.656429864, 0, 3210.6671746, 159.267889705, 235.344351679, 0, 714.192468413, 577.07462677, 383.724417417, 1413.99794256, 318.605876612, 4328.83934694, 412.685096522, 413.372631771, 405.320261609, 269.964288714, 358.75037406, 367.885126699, 11534.7981195, 295.002056741, 215.445895649, 3946.14528544, 0, 752.647204236, 288.592477358, 1270.99266998, 1682.02999153, 121.016526204, 407.43921691, 0, 825.399026373, 261.659548011, 87.605927364, 0, 201.985220477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 51.8176839853, 0, 871.551398004, 43.1153764454, 737.118213482, 695.61162272, 652.292997399, 0.901967900585, 29.9476054019, 4865.74835066, 775.470686575, 591.904895414, 101.107725835, 340.990668042, 44.9495460319, 234.630882152, 4071.44438196, 143.70049875, 0, 0, 885.479098553, 0, 255.311828936, 918.623821245, 405.648710056, 4298.01590715, 665.955822706, 492.501955177, 426.439086995, 189.700342669, 172.663005666, 594.083256443, 13489.547794, 357.898702376, 433.793192719, 2327.01542261, 819.179165564, 177.366822977, 325.983070129, 2784.85935172, 918.616214449, 68.085040636, 395.861146127, 2273.45947925, 952.246013981, 100.829974981, 0, 2037.52009272, 140.07017104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
