! Vector_h[k, Row]
176.756317846, 137.978495293, 741.388422807, 907.459921508, 33.1896769829, 287.784745567, 3948.14990652, 776.615538195, 17.7386168014, 29.5398307048, 10548.6852974, 1137.40036104, 2023.7965861, 151.436722278, 496.353602059, 0, 288.792190163, 2116.46936358, 207.467492149, 152.651747855, 59.1627866825, 0, 627.271928959, 251.418994449, 464.923239271, 269.524319862, 3969.77109763, 0, 718.089442447, 843.094780386, 0, 312.018942056, 123.118520151, 1317.76314551, 561.408376757, 473.613072224, 4773.52627647, 1621.28698688, 1166.84906646, 561.465894889, 1244.04042807, 1466.94681376, 368.607095982, 690.093524186, 4459.80264303, 1095.27984286, 280.467422069, 48.2892005363, 65.2899776602, 186.636105767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 129.982512041, 945.151093311, 1118.91501275, 35.3466691327, 782.69636002, 2344.08059245, 0, 3.61559822803, 40.8290583832, 6289.52160071, 360.872459635, 2358.67342775, 183.430112735, 517.918240208, 575.277073404, 97.2663346013, 1751.81465821, 234.996413683, 136.613679042, 52.7819029164, 582.877871313, 673.126530447, 0, 658.467924928, 0, 3478.44697973, 509.827363244, 414.807006586, 475.146494258, 0, 257.816901428, 713.066551153, 13352.0157058, 235.802711529, 284.815453231, 2875.97434622, 3473.57492989, 576.336128351, 226.706817009, 1444.7411174, 597.274524898, 270.187172596, 70.3302300279, 0, 630.19954704, 148.837326059, 117.554053551, 2924.80450423, 346.992928548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.880378093, 0, 1030.22605338, 1496.37766947, 29.0741767814, 947.43676779, 2540.59347939, 802.532724696, 29.4633546607, 7.25644897468, 5627.86423107, 101.910348626, 1058.28764368, 191.021642127, 566.413753161, 1020.77509763, 144.277058736, 1868.28853796, 203.687704068, 141.201090643, 51.9438216045, 727.998264587, 0, 124.403820619, 1134.13510453, 218.889379785, 5402.05257643, 652.787600188, 426.333799505, 510.744643164, 191.491448636, 204.427400664, 491.634601851, 11804.5948607, 290.11606225, 416.079537603, 3936.03041717, 3446.30872741, 206.667369563, 349.40203865, 1863.96325328, 1510.31437587, 248.853480271, 527.979908466, 3244.56169526, 0, 339.858588397, 47.0115436566, 0, 256.399199828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.163600726, 0, 593.107497218, 1168.80420375, 20.8996400743, 377.328264152, 529.901845017, 0, 12.7865866421, 32.6124182436, 5283.39333346, 0, 1807.27459579, 165.992129598, 343.482906815, 697.985205872, 202.741918369, 2746.32389523, 266.24503847, 246.776301118, 51.2834962582, 799.203082748, 858.982918869, 286.937032787, 0, 238.738012986, 4472.08148518, 804.715398863, 0, 521.678245069, 0, 265.892438249, 378.168073077, 13714.6397774, 389.098984366, 390.960036427, 2299.30406025, 3523.27665231, 730.796922042, 372.118716796, 156.875999215, 1616.29450995, 145.942495658, 0, 1480.40961479, 934.683294437, 165.053303913, 11.8737212292, 826.217590214, 315.312906222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.40535426, 59.9810487974, 909.637436239, 1037.36335656, 20.2592057789, 630.428400178, 2664.15631086, 0, 45.9260902329, 56.4791385807, 5603.51613097, 1494.6826382, 914.212430905, 196.073649758, 925.031083078, 603.629254472, 143.035852333, 4175.07844354, 256.67024645, 234.3851159, 24.6588751232, 1196.88319459, 823.331245468, 427.554795343, 1142.94087839, 487.33307395, 9440.57351415, 596.578946424, 823.648373316, 505.042666612, 408.339965252, 383.320204955, 837.781891022, 15739.9719106, 429.01769534, 456.270530657, 2837.95076056, 163.963132412, 777.959585528, 0, 3008.75226795, 877.353273271, 376.169130077, 603.084603045, 3620.53396191, 803.120024206, 386.339210966, 44.007501443, 1520.79276428, 133.638634711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
259.342278346, 78.7875041229, 1265.36558162, 1211.41959302, 25.5996227005, 443.140327012, 3402.62124914, 1714.72352198, 61.0292244905, 48.4292295582, 3536.36722113, 563.760656269, 1580.80316815, 0, 0, 498.160706659, 243.921312136, 3494.05535363, 224.454894287, 0, 21.7870039897, 920.982224541, 573.455316536, 224.409981685, 1081.4242758, 322.650123551, 4080.69447924, 673.017224396, 731.378484218, 0, 230.939151691, 224.075322849, 551.627666068, 18296.541161, 186.306858208, 0, 3842.49459143, 1787.34105893, 465.163292848, 0, 1365.72136398, 374.656972195, 446.11394294, 691.579170268, 2784.70757985, 757.6048739, 238.326628421, 73.0012565365, 1231.39770837, 134.249062495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.588146499, 118.237833235, 510.997633779, 1690.43544638, 33.5548779813, 224.813223061, 4182.34286593, 1363.443757, 64.0823783094, 31.0122143831, 3656.08325667, 1637.8927239, 741.305520163, 127.228394861, 714.29630303, 616.271544756, 304.219922585, 1809.84812665, 238.014985247, 187.835677501, 44.1228060789, 0, 681.188767376, 294.846064156, 0, 347.362753249, 2196.70268215, 782.274090449, 485.390695209, 702.474718644, 303.45798354, 515.035856963, 429.543877592, 0, 102.546882841, 334.03208274, 3239.00142457, 482.451300726, 0, 393.579553408, 1992.19196889, 888.832997145, 270.395695677, 273.091438749, 630.649410819, 958.242036254, 146.198196716, 48.9462889055, 1271.60667089, 170.068085654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.182050402, 109.585433837, 0, 1293.34063895, 19.650569159, 481.482473359, 4567.27158824, 1276.04979809, 57.7521153486, 7.2434291896, 5415.22765058, -34.9712850825, 806.62600624, 154.952202142, 769.303804989, 1078.95718373, 213.289455519, 3912.52576812, 246.609027966, 192.423101753, 30.036703289, 0, 504.454771291, 231.776769779, 919.544744849, 243.03866635, 3255.64975604, 818.585686715, 518.976434773, 206.769983084, 230.521524862, 430.299638262, 122.003604498, 21481.4731565, 379.428580123, 417.262669325, 3744.52801254, 2764.87775313, 884.617192934, 557.456931258, 2440.33109378, 479.694974491, 203.983013207, 291.983946859, 842.344020508, 433.82359939, 256.92750469, 61.5544806966, 2829.87145511, 244.436974233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
235.299758539, 79.0877399947, 819.342892802, 1468.07778874, 23.3561182781, 0, 1817.73820627, 560.131421648, 15.82851723, 25.159817646, 8665.10232671, 937.107573436, 509.964370289, 80.0858045316, 0, 559.567875266, 127.112377257, 2919.37723637, 357.060157526, 170.810729883, 21.7116823278, 805.87079112, 845.920387115, 275.001595901, 797.085421525, 355.490235415, 2187.68787528, 513.288649554, 380.372750939, 611.483448954, 334.926314741, 51.1839048188, 0, 13865.4764743, 315.39226574, 366.315700735, 0, 1304.6992505, 754.43621546, 492.73255935, 2555.79517215, 1348.56842961, 305.072286074, 0, 1432.22260854, 0, 157.416150683, 36.9726017323, 1392.35620869, 283.36412557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.477082526, 60.2282965498, 408.797885362, 1039.13077157, 41.1953188944, 229.375007008, 2152.89827914, 929.891197278, 12.6567197986, 36.7285295162, 6532.13482949, 641.384377033, 0, 152.260461153, 465.355947038, 788.306538749, 0, -1617.89407353, 281.476765098, 200.133369604, 56.5101165179, 329.6676216, 588.941392732, 427.016547107, 406.610593839, 162.051010455, 2461.37218342, 632.390410613, 769.848091332, 377.029733187, 219.596408332, 71.8737728571, 969.00665254, 9851.21388695, 358.28884455, 272.093821564, 0, 1992.87662328, 745.521251571, 204.088613945, 0, 918.111911641, 198.529835652, 525.273587749, 0, 1003.50677809, 167.522691418, 71.2453045758, 1985.55396819, 281.497225065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.329185282, 104.200092526, 1430.84346478, 1086.01335068, 39.4021142194, 267.450763885, 2402.69342016, -40.4889198199, 0, 15.3185776567, 2677.71165398, 1179.17342333, 540.515672614, 151.609468135, 937.280361966, 406.738117333, 172.630904061, 2389.61449186, 245.608539584, 189.426493773, 0, 1103.15465473, 0, 0, 561.376669522, 413.163091217, 5199.617937, 320.525287519, 372.552306997, 962.812767185, 220.814725642, 107.2362641, 0, 0, 417.429484938, 237.634253364, 3093.28846722, 3216.4623761, 1114.49646236, -109.493879385, 2256.62012847, 1223.82068397, 190.395291015, -61.134857381, 3396.59467161, 863.625892321, 0, 73.2001600319, 180.009472819, 229.417141034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.925089009, 83.7248792199, 298.207874839, 0, 0, 675.247669428, 3714.73950954, 810.414214477, 42.9198292779, 26.1909977938, -360.80385859, 627.800544442, 1202.47310137, 102.650046437, 473.167394316, 738.480537835, 93.7004514839, 4869.76306064, 272.085146126, 204.788825261, 62.6788591934, 664.332464529, 328.794251894, 0, 793.491668391, 522.963017967, 0, 451.084596165, 382.325339663, 462.392328813, 188.472289213, 699.27644716, 740.116518954, 20581.1091024, 736.034856938, 249.416494189, 3328.64817361, 3716.53902207, 938.856187102, 497.550046017, 3139.44155982, 685.611125046, 230.534191137, 423.034335237, 2498.89687024, 992.759823101, -0.408485276149, 107.493861523, 2908.16287791, 252.524191288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.909312562, 111.020176322, 392.68509862, 0, 0, 1284.14250486, 0, 598.089704901, 52.4703875917, 41.9878528229, 3900.05171108, 0, 723.943124183, 125.991706236, 503.829291411, 845.996406105, 311.385763668, 4329.01714859, 321.576709723, 217.819763711, 0, 895.497601599, 734.144225734, 370.421550223, 1763.29064745, 308.868817775, 1896.57077594, 567.472250638, 684.336771603, 728.935946949, 355.267263963, 388.881747648, 754.23992122, 13190.617654, 203.050587655, 0, 3689.64039065, 779.813809051, 824.999686871, 413.158660495, -330.521020102, 1499.86289142, 515.378751691, 50.8480061033, 0, -52.3795884704, 117.92742965, 51.7455505566, 1535.20833269, 242.329275762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
284.370124924, 112.62117645, 269.552921019, 1180.24980067, 29.8629458774, 140.579969689, 0, 1148.44584562, 27.1283680577, 36.2404215851, 4032.85419808, 966.429716945, 895.037353039, 131.553032209, 662.93899696, 808.513504655, 0, 5421.18256713, 314.067644619, 245.841307177, 53.4583213105, 1003.50622577, 412.859409355, 331.304812433, 1083.70252302, 157.077203804, 6666.01090513, 529.558529001, 989.636646163, 0, 170.885114535, 311.132562192, 146.716727928, 11530.9071274, 353.086547952, 621.363723371, 3338.96108122, 642.046606035, 490.852056858, 618.232011002, 2274.61547583, 978.249935069, 261.944021166, 628.394986273, 2087.21995004, 1026.79854285, 157.19842116, 83.2018682715, 693.091873793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 115.249943901, 271.951828054, 1121.10269742, 34.0922471117, 704.052648512, 4274.658952, 0, 60.6576410357, 43.8602178055, 3597.30471529, 1075.10461412, 1224.15873408, 117.26480223, 819.87423625, 131.719004361, 109.726967608, 1166.81647263, 215.777155347, 0, 25.5079889939, 849.35698751, 341.936797449, 287.2393856, 1008.2826253, 193.157410399, 4356.53748237, 639.964262876, 0, 594.386725841, 280.160997685, 373.898738073, 0, 9543.04650234, 289.074952332, 242.989630426, 3947.86073154, 3540.86073676, 561.359349313, 478.379528091, 730.51224552, 1349.60671234, 0, 292.664799173, 1500.38148888, 0, 354.628482554, 54.0028316107, 2232.66818308, 204.737818423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.3557492256, 80.4379366901, 444.607068487, 1103.74993908, 26.812529693, 281.594662844, 2353.49887926, 0, 76.5517854016, 0, 9351.06181067, 324.886906803, 335.962672535, 169.192941994, 603.890430919, 0, 164.198879091, -628.607058284, 289.49730401, 215.780088628, 21.1172091807, 1027.47160654, 659.51205082, 222.178727865, 875.557411746, 323.770783802, 4717.11445529, 626.947614384, 254.111201881, 0, 358.902346694, 296.317812085, 731.495270935, 5200.2122787, 0, 341.138350834, 2861.32654374, 4751.98012005, -64.5043535081, 492.525208591, 260.443618862, 1461.97934591, 333.609332824, 589.846543043, 2256.77008327, 0, 325.745215327, 5.41790949231, 251.516697914, 224.080920309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.016418707, 101.87841659, 1170.77277667, 1227.54726265, 0, 0, 1511.57320882, 898.073454441, 17.3869893136, 25.8035355348, 5934.94834665, 428.305880531, 1277.39076897, 75.4631879875, 336.149204346, 433.560657075, 273.731493709, 3099.60890583, 215.505390436, 151.543123013, 33.559591811, 893.527651363, 171.18909142, 359.095638664, 835.03151917, 0, 1784.15226382, 404.737117465, 52.7006813794, 377.031720122, 291.433560638, 299.878038374, 633.150717513, 20201.8520984, 112.207354107, 433.313196936, 4251.26517091, 3495.07064326, 698.30574772, 355.001363514, 0, 1561.70682999, 0, 753.576168849, 3505.74374894, 138.983172071, 196.36971687, 57.0162498025, 1749.95475037, 253.362879567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.441509635, 20.7952328771, 372.056737024, 1818.2973197, 53.1333597694, 791.208902915, 0, 1245.38305371, 41.5967795955, 2.8657566279, 6518.44122288, 579.753344982, 1284.86287358, 172.944945719, 712.165922584, 688.463143789, 207.142794615, 4620.08513245, 269.074541712, 145.201566952, 26.8641550157, 945.486809019, 0, 288.846726229, 405.02591463, 0, 4671.85630642, 682.674129194, 51.0441667699, 170.900724498, 324.338103491, 243.46494196, 508.848232745, 16660.0659375, 0, 342.893524951, 4287.67935983, 2348.71714443, 828.477495903, 0, 2587.06169262, 1138.63759107, 195.470934232, 174.397859763, 4370.11149466, 726.79092858, 95.2035911198, 78.7887960253, 748.779711434, 199.246391637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.46446439, 98.2215613585, 929.856948603, 1435.04430346, 21.1768868279, 550.838125285, 4033.8395436, 1010.31887112, 20.2342413088, 20.3576760969, 5012.58592664, 848.737714437, 0, 153.056383872, 0, 546.612786495, 216.165560891, 3202.86360688, 178.766653199, 0, 40.9770881528, 561.99479323, 612.011948027, 214.982374777, 627.689336938, 480.633836239, 1280.73144092, 396.947082282, 961.386619269, 101.738281683, 207.677208482, 516.830653524, 468.41198492, 0, 526.044713668, 500.872811303, 4556.02942084, 1014.62678445, 327.462893635, 449.845177313, 15.0950965246, 1185.07809268, 294.523636373, 979.682616702, 3125.52794436, 658.496664561, 327.834855285, 0, 1644.4312733, 122.845864608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.0042310971, 145.01461782, 825.267147776, 1164.00885179, 18.227982474, 576.918372217, 890.21822066, 714.915760766, 38.9425342372, 32.0122030885, 0, 86.5423901971, 951.019222258, 111.960966085, 372.728187501, 414.559567703, 388.195541413, 4439.6155169, 261.307981507, 124.425133484, 38.4225223664, 591.388614779, 457.931801706, 251.687337942, 345.065536674, 0, 6364.76766566, 621.020278616, 516.940229038, 538.43339167, 0, 0, 673.951274332, 7165.6919442, 399.347536094, 446.258225054, 3382.19469921, 2397.73307215, 625.028631911, 488.42481191, 1631.02502839, 982.286510731, 350.206622648, 938.628326785, 0, 1044.68290148, 274.182216573, 93.2225560648, 1498.37921489, 295.956102388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.402183264, 42.2383046683, 925.652816007, 0, 12.6149604616, 648.447480545, 195.825889543, 1097.68409196, 32.626839071, 63.3376047334, 4511.30739139, 0, 1553.2276572, 94.0982791322, 737.897731523, 820.562689572, 329.364291444, 4428.7852371, 172.87155573, 211.956389259, 28.1007534309, 701.449758829, 730.580126209, 222.306115898, 710.093726436, 489.343325588, 8095.3618696, 821.122738521, 683.424544638, 867.344757269, 196.465785545, 304.9915107, -182.008275419, 7645.71994999, 196.955156736, 234.190682778, 3624.37864992, 3225.26030333, 416.364717631, 340.300795407, 1434.63077163, 642.346967056, 426.661511417, 180.808947565, 1618.10191392, 0, 269.390255524, 38.650260482, 532.906532759, 266.043488219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 120.989621251, 733.134750672, 984.291988085, 33.6399114953, 740.095125112, 3096.27698594, 891.296335782, 0, 37.0419718411, 5661.68940142, 299.01256065, 2143.83761977, 137.380882265, 0, 851.64090151, 251.005034754, 1649.80464813, 288.14021933, 212.22232059, 40.0508726738, 741.473293367, 715.628324414, 251.82447818, 352.286328255, 0, 2652.36740837, 588.123187218, 689.624767781, 405.81552147, 241.18932426, 368.842341796, 0, 7234.99085487, 364.766118345, 323.465038746, 3561.74926436, 1172.51742299, 604.5204891, 340.059566712, 2622.16833976, 1192.14038075, 252.780729713, 887.053659193, 2441.56426554, 36.7428887302, 195.83059496, 55.5115958301, 2004.36182886, 282.5063101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.781889808, 82.0793434192, 592.674011079, 1309.51691579, 23.6181497451, 897.65585915, 1537.34374588, 901.996348303, 26.4461960883, 34.8651613078, 6187.5918971, 232.24038185, 2906.6467246, 166.245490804, 1242.44966409, 929.060926979, 247.088097744, 3816.01522046, 266.564087723, 203.141984261, 51.8806951853, 926.367233847, 776.026691706, 267.152862228, 457.336169312, 274.242358002, 3380.31518777, 515.114576565, 56.3308679874, 302.786040144, 117.455514335, 0, 524.989020018, 17793.6526454, 260.295345312, 346.796553077, 3122.44415761, 3019.25897545, 512.687748879, 331.437250971, 1976.91962874, 491.57642227, -37.1114092851, 389.752410771, 1630.61994922, 366.406839589, 316.257016683, 64.5156208629, 1598.51793708, 198.797509531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.733146423, 78.2597952043, 673.630032955, 941.013437566, 37.6525385004, 663.18164442, 2293.39181599, 373.909947364, 51.1394992212, 30.5286968518, 5403.58477436, 212.53720106, 301.127528912, 0, 531.681244122, 540.735150858, 0, 4706.99993614, 314.694752376, 227.647329295, 59.3943677302, 771.224483475, 829.904433823, 396.235140752, 375.9496663, -60.2799313789, 5510.54161683, 411.817719554, 68.0654126572, 330.714003114, 0, 286.407845557, 0, 15815.4658063, 306.491170994, 511.564209663, 4012.52179897, 2922.72336634, 731.41454388, 204.682784748, 2039.27942035, 117.971133015, 267.197529339, 0, 1816.09211544, 991.242667852, 151.962268021, 63.5512183298, 1076.37396155, 237.494556888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.323080392, 90.4039484333, 384.065457808, 1153.33523773, 27.3992581588, 0, 768.185917009, 1136.36139156, 12.441524123, 21.3559521495, 5330.76707789, 11.0768829187, 1987.25775577, 187.362765478, 146.981895707, 258.870538951, 290.639681054, 0, 285.128764542, 189.933220614, 48.998170914, 899.720163931, 769.775576185, 348.528909375, 914.43121455, 430.852863745, 0, 418.162955865, 398.936446687, 799.240851443, 293.041827172, 272.683842402, 1031.2375562, 11987.463231, 297.829221077, 388.751434544, 0, 2689.06863078, 661.792437148, 0, 1331.31028434, 1731.83671903, 26.8374509366, 473.069607902, 0, 377.107649961, 226.640614771, -2.23090633972, 1376.61662282, 244.045525136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.124418647, 103.131837589, 490.593428366, 1772.77224519, 24.1996824174, 0, 1965.21966023, 1068.65191936, 51.1147705376, 34.3892015824, 3258.26164325, 692.134122802, 813.592137294, 216.613126774, 478.336731178, 25.9756744681, 117.119168073, 6484.05000178, 278.380246767, 264.259252081, 63.7830932069, 694.660819719, 351.371957009, 227.933668046, 943.35107731, 413.380958793, 5022.56116817, 541.867652444, 0, 192.375116183, 252.397760744, -11.7497609917, 1109.24461984, 12289.8621811, 0, 226.671299485, 0, 2873.15712505, 515.862581413, 280.970925898, 0, 1017.88987739, 104.252992911, 641.412546669, 0, 1514.16988797, 88.1528398329, 22.1929719012, 0, 337.14022942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
