! Vector_h[k, Row]
178.312253262, 117.182273413, 717.176261881, 585.737811377, 20.1508230999, 346.640338978, 4207.2439726, 1525.95383959, 26.6871190972, 47.1954707667, 5640.26776173, 0, 1034.34955743, 95.5324995662, 792.352731688, 950.896833347, 95.6257869785, 1691.60480732, 118.696057789, 114.062097315, 35.425898801, 294.166269068, 724.883274547, 338.245747016, 937.770124242, 345.834167053, 3153.55461533, 488.485903822, 1208.10661349, 668.289842733, 284.641123462, 239.119650334, 0, 15380.0508909, 368.391025513, 0, 3311.38912319, 2319.99721332, 0, 299.027671408, 1655.48128034, 1010.20377383, 345.721335157, 729.633581617, 2065.45532149, 821.557559386, 320.789488446, 75.3224141669, 1721.12017983, 199.905807581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.251508836, 79.2997638378, 433.82957429, 1085.29363183, 0, -141.81916427, 3580.38813177, 1061.90896532, 0, 32.2933031048, 4839.51251414, 286.279372817, 1092.65529215, 81.8416504419, 600.056739644, 0, 0, 3915.42764333, 126.415594381, 178.071714464, 24.2062946411, 0, 656.94087245, 431.319653568, 1558.33052202, 0, 4145.95057416, 776.59867376, 576.982488263, 770.774217839, 270.661583996, 258.042087394, 941.700705798, 14396.6913517, 0, 244.229226153, 4312.24785663, 0, 791.347143507, 289.569493359, 2253.40284328, 0, 316.854991485, 618.448604556, 2324.03357954, 0, 232.34272923, 48.83283066, 1683.09009152, 183.895990101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.301728703, 97.1323472812, 845.591476776, 412.083450796, 31.0991675072, 958.48585932, 2012.61367288, 979.523716727, 25.6400039761, 50.465877685, 0, 1365.28178837, 0, 0, 608.422121807, 945.681071701, 205.841885063, 4249.95461289, 327.245002605, 65.1565490432, 88.9744015783, 728.911946494, 398.580710123, 428.947849215, 550.755643954, 0, 5510.78444041, 912.368772956, 960.231537928, 642.229350258, 191.883448964, 655.202835183, 564.566451831, 15870.9429956, 259.010206859, 605.999604257, 3591.34856441, 2673.11551653, 192.35012649, 223.054474753, 274.418748977, 1277.72444193, 251.663937909, 291.899295057, 2614.37741766, 0, 227.731705356, 49.0493544305, 1046.83353777, 219.638629405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.443816171, 0, 605.939875566, 1118.68922515, 28.0183262896, 540.552401792, 0, 1283.37017212, 28.0380284692, 0, 5415.74112681, 0, 1393.14679328, 178.961412064, 797.051184023, 273.332328196, 269.56552116, 3787.73041468, 0, 212.908976488, 26.8357650172, 331.148622906, 597.574591487, 349.335514386, 1247.94289037, 382.843965836, 3722.34565394, 1304.08861517, 304.968549271, 169.198379916, 123.569618588, 255.600669565, 722.581281459, 11604.357024, 418.500532089, 448.396368392, 2821.62483764, 1587.42369418, 1009.63171705, 433.355951523, 1411.27711301, 775.279248377, 0, 525.471868345, 2671.31071706, 692.860173286, 72.8797743259, 1.85098630574, 1503.51824691, 234.203586446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.309166108, 178.674851119, 624.027568221, 0, 0, 675.770183056, 0, 1312.73696713, 15.5882361001, 29.3219663757, 8403.41918025, 1097.81444777, 964.103321894, 253.60196416, 0, 830.151986502, 478.544829307, 2479.1918895, 298.107518103, 235.630340678, 20.4608860827, 1374.75084495, 454.07978384, 573.957370505, 798.710369249, 353.029380297, 144.545190702, 778.498067181, 618.554211311, 492.001054703, 95.4254668277, 266.313349962, 665.191213091, 11456.8780203, 341.697447818, 236.701317989, 2606.04090184, 2588.95331765, 851.584220749, 376.786328272, 1996.09895473, 1578.9297761, 259.784553744, 293.349069185, 1259.07282823, 1058.63105375, 456.61542229, 0, 1336.02305, 210.813969384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.100438494, 64.9245367892, 644.930431178, 640.011073988, 46.1434097003, 617.282479036, 4048.92443128, 138.827822784, 34.3214498848, 25.3883769477, 3254.34128528, 824.878572822, 1476.60971822, 172.055712955, 391.333648645, 459.306417731, 503.406650634, 2990.96859614, 176.362772768, -13.2518867678, 41.5692899177, 251.69393247, 590.004185534, 426.926125043, 307.635472688, 202.680213484, 0, 556.02445683, 394.478155599, 538.717524936, 175.829659753, 134.76151567, 0, 15649.0312077, 304.009574787, 300.084194403, 6538.22469029, 4089.23928149, 1061.36582025, 0, 976.175171774, 1164.2696992, 0, 267.754463779, 2307.6802903, 819.921636223, 347.040844796, 25.2210891595, 1249.62116119, 249.163910942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.438621894, 160.968509615, 695.680790191, 1436.3949668, 58.1602912127, 719.410082029, 3393.30927354, 1280.2605445, 51.5252911121, 30.0373655089, 5737.45683836, 843.129407224, 1690.9927187, 173.549117002, 717.120415364, 809.587379816, 0, 0, 108.748047495, 188.11586382, 5.93074047897, 296.478979647, 551.752730612, 456.030672132, 650.346834161, 273.409967218, 4645.71811082, 281.002688925, 0, 726.116760428, 253.375547252, 246.094615553, 0, 17556.1750645, 395.958895921, 357.339631113, 2655.94530973, 0, 480.571468933, 83.0607603904, 0, 1165.53390316, 375.891368399, 748.082626422, 1649.73036784, 817.287806386, 375.404882442, 0, 0, 275.316894038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.742016147, 111.092749883, 777.256327885, 769.071392879, 36.1493757704, 593.906362096, 2716.04474434, 1307.08140347, 27.2916227709, 32.5543133513, 0, 981.531094896, 1739.11287076, 115.090242591, 0, 580.8480949, 140.46393811, 3783.35520181, 264.17941978, 102.045285416, 17.9784422733, 1495.36010693, 560.535941096, 221.733784647, 707.385327438, 404.742084144, 3682.12751861, 790.761150682, 298.132068935, 445.447366186, 5.91864022431, 451.203747369, 727.557913929, 8247.96148128, 259.875159742, 427.027188726, 828.281521389, 1522.24273774, 300.36023901, 223.694254665, 1526.08325591, 1106.6669491, 223.2387824, 376.256290736, 1807.27463687, 821.378855829, 468.777638527, 24.8984587641, 1008.44752572, 219.910337265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.462359812, -22.41679147, 539.204262767, 0, 20.7007388888, 435.182693717, 2139.20780932, 1136.71154267, 22.1024173438, 15.1483696826, 0, 1279.91974792, 1897.24530378, 234.649709717, 477.213189725, 565.563753705, 227.821420807, 3068.32309442, 232.462489184, 203.714620378, 50.8194126278, 0, 646.748546414, 443.274482433, 420.492589572, 324.120702952, 3369.77413761, 484.273635976, 622.011071227, 768.834601289, 0, 227.146977807, 789.425717991, 13284.9393288, 202.734038782, 0, 4335.39423595, 3423.60932961, 932.842013323, 407.120618068, 1157.30061299, 649.547395302, 326.523885044, 0, 0, 712.015200905, 226.87900465, 64.4212588069, 1205.4568076, 222.371956339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.183379422, 90.5789587821, 729.52879054, 1369.90211189, 33.0215603435, 0, 0, 1423.18829435, 35.9582188389, 25.828020074, 8123.39656363, 1046.68429223, 1190.38029595, -2.80749835764, 1066.41536629, 490.791468599, 194.143360411, 1393.71411562, 190.339754643, 78.2470995338, 22.1626165103, 0, 0, 570.846259244, 873.904357011, 474.343084785, 5083.58113605, 0, -23.4244744336, 918.790205114, 207.069571614, 0, 1005.82346284, 10043.845282, 475.922422034, 0, 1670.83017566, 0, 489.15118074, 313.719090362, 1718.59561306, 2017.71115518, 267.44359995, -92.3794640536, 1908.6906027, 926.444949033, 47.230230815, 0, 2074.49742668, 209.763445221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.631126747, 15.7969787349, 695.555298326, 1258.84207589, 32.5717140854, 1051.69287931, 3113.46542112, 1480.64703121, 44.123276994, 40.9079315214, 8072.74298094, 921.638680848, 1964.95787634, 34.641680812, 1073.44772757, 573.973408878, 247.393430198, 546.008788123, 225.755925047, 153.434160852, 22.2209392853, 234.676365684, 335.974084041, 504.81580652, 844.150534818, 336.81448813, 5518.37611375, 978.925359956, 887.096664979, 211.983988017, 33.7964715081, 0, 919.299624586, 6110.74339953, 374.042723759, 481.992958309, 2483.07061066, 0, 1025.01604475, 547.806280249, 1837.70181706, 1086.67611505, 429.021199987, 165.868080707, 2926.95330424, 1019.59518651, 248.408059685, 79.3431630086, 1047.75622547, 218.949419234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.1515058427, 65.2511669125, 666.489367127, 1661.48838953, 28.0117873957, 493.519467125, 2151.55657106, 230.068668272, 0, 46.7304399427, 0, 0, 1809.31222823, 260.149646536, 396.724978433, 463.49302797, 303.448884032, 2601.70506255, 0, 189.709500569, 50.9314756237, 1381.07931665, 503.670551255, 433.320242242, 950.575218047, 332.830494619, 5689.17736854, 432.31853735, 648.854694643, 370.274163686, 353.768113945, 461.329279054, 831.465091655, 0, 362.064450268, 311.329767537, 6765.57670624, 917.46998498, 387.447090909, 289.352511106, 1639.86487663, 740.873238126, 367.112189282, 650.240534864, 3396.64057507, 0, 83.2858185048, 49.0584472618, 0, 218.397944249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.53931402, 117.307780081, 666.376760843, 1097.78534494, 16.1637611102, 104.850338721, 0, 821.922406382, 36.8405040482, 47.0255705876, 4860.69703572, 624.899178873, 2245.38659325, 170.809418185, 0, 729.308061442, 288.577334114, 0, 32.0363036186, 231.989305284, 50.7701313789, 988.650115959, 689.880632109, 0, 0, 114.256308885, 3671.48059631, 752.999733588, 445.441884305, 0, 202.148491707, 166.952544534, 634.602699133, 12750.7363388, 203.307486992, 498.537547066, 4674.58229181, 0, 1004.46946674, 337.838908255, 1468.28383988, 674.595986963, 0, 368.176183534, 2503.27704127, 479.356427025, 128.567352677, 46.8157653537, 1148.50041805, 233.53975857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.32001579, 0, 288.51807361, 995.489157427, 41.8476512236, 284.951650666, 14.5668689061, 1272.72313297, 21.7278358605, 27.7458385167, 3866.60080282, 753.948099455, 1058.31020795, 162.28289249, 870.072902451, 21.1506402059, 200.871067315, 4121.90697183, 255.247026914, 257.777143868, 76.5654786018, 696.785726886, 535.980770915, 302.686521039, 823.824515839, 164.948791914, 2174.00567881, 577.432966337, 335.797090998, 589.860359205, 383.704189572, 0, 0, -192.196511614, 456.068195176, 0, 4840.25887205, 1987.15783286, 0, 451.365333145, 1729.47329475, 763.17169741, 279.710537116, 0, 1691.96320297, 0, 195.91119743, 45.5948100499, 1370.52131487, 207.888201806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
242.896348929, 74.3252021709, 915.365288079, 895.988529915, 50.7510453542, 491.080987768, 3634.3630145, 1901.44476108, 27.5846976045, 11.2493046585, 7222.01322747, 773.294579495, 869.464200793, 184.15009379, 0, 448.357278423, -6.79106574611, 3023.61935588, 207.493670508, 0, 49.5700633592, 901.782039764, 548.722081325, 430.166386783, 748.203934176, 420.359110723, 3826.08475577, 652.885004579, 912.315678602, 164.646315702, 208.663862004, 212.26947782, 846.444551788, 12479.8872376, 68.5326718732, 315.5090095, 1771.97058572, 1730.96501892, 186.355511101, 602.916661911, 1542.58951786, 638.042431513, 241.975535651, 604.068921776, 2329.78449807, 0, 251.843935331, 30.4528392918, 0, 284.472293762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.799982702, 104.344230274, 693.932962629, 1074.9337875, 42.8824281599, 327.803125809, 2936.62153508, 1198.8053655, 28.807245261, 41.3494582247, 0, 596.369663361, 1377.6447561, 304.334782758, 898.794334901, 916.945034712, 195.453341239, 2491.68269347, 73.9666535477, 255.283570668, 0, 754.501909206, 725.660130803, 0, 461.677868038, 336.934701016, 5944.74776624, 451.207251754, 389.402838104, 613.25168498, 39.2591976344, 360.89007964, 846.571057584, 15507.5426872, 272.462059381, 420.759576788, 3100.19266701, 3608.49749596, 1108.17582143, 335.289044345, 2103.84665296, 1000.92450488, 245.481171887, 286.062206689, 2140.67993283, 586.995022473, 329.488880207, 27.9601544348, 1100.77723332, 198.535707002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.807594651, 2.58155047869, 547.532728316, 2091.29888635, 38.8987492937, 622.653384098, 5097.57921963, 1018.69218394, 46.967984435, 23.055900334, 3597.31227845, 0, 1167.22183556, 131.364624008, 802.557317988, 0, 374.178046767, 2085.94258635, 0, 0, 60.5085052057, 610.488926404, 568.315863042, 0, 703.39385743, 456.597616137, 0, 613.202512531, 0, 396.639499875, 19.9988779932, 0, 506.278090805, 4619.52443935, 251.377088207, 387.006372106, 2701.70945278, 2011.52658635, 233.033734645, 411.150227018, 2714.15884625, 684.675265292, 0, 0, 3335.61100553, 578.017800757, 0, 73.8807997995, 1644.98386704, 228.12050729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.450295381, 75.0900625337, 783.414648726, 2499.123264, 44.7907161419, 276.398187259, 2136.69882312, 937.600431062, 38.2288028894, 51.6273504238, 5960.20559495, 1173.03926581, 810.548523882, 100.537220428, 639.449919514, 1160.95141624, 243.560189456, 3068.03307137, 216.684484316, 230.72052912, 49.3077068531, 740.832036585, 668.497598708, 465.116473409, 0, 41.8519048745, -625.046790087, 0, 450.910820075, 430.91237598, 0, 481.668256459, 384.136003661, 15538.3722919, 417.930565236, 593.775871082, 5305.22136064, 1375.71237785, 864.833549683, 268.708637767, 2281.78026352, 803.505647565, 207.119231835, 550.989456123, 2338.79823321, 0, 325.573646085, 28.6958744183, 1886.1841391, 274.319875236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.2392645379, 75.3759944131, 0, 1300.93263104, 11.8823106104, 454.774478829, 3064.48230788, 950.647947937, 32.0243612742, 54.6308747408, 5640.58605343, 0, 1622.88785646, 215.177719933, 467.062082135, 710.200681173, 258.12175059, 2812.34177281, 296.433733226, 254.142875767, 28.9233511048, 1632.52679924, 664.205625653, 361.034302348, 302.224292753, 232.94469103, 8315.4254871, 684.811167842, -313.872734232, 67.4858776426, 263.606012988, 292.132198047, 783.983474492, 13586.9603577, 310.439016937, 412.862722983, 4292.08711038, 1859.18816393, 1168.31044276, 392.975656635, 1564.17551981, 981.86621601, 312.449991231, 680.349738873, 2252.7914546, 254.317155225, 313.108266949, 41.1466396703, 1825.67994382, 253.189552318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.890679334, 97.433205868, 0, 1392.52482952, 26.4650470461, 608.675864315, 2956.27809756, 556.283274407, 28.4791593168, 0, 7219.6591142, 893.686793302, 1781.78245233, 191.308945151, 562.933545143, 1229.68266574, 451.987788, 0, 229.538805919, 171.092473748, 25.6302409425, 791.311346262, 526.338549946, 0, 594.874976323, 432.056249132, 4294.81709876, 744.877765543, 791.248426213, 0, 139.935909309, 348.024484278, 537.329420027, 12394.4263127, 404.24210341, 377.809034295, 6072.22569251, 2863.13015505, 953.357574795, 275.73305005, 0, 0, 0, 689.355437964, 2848.1206225, 0, 267.261089967, 60.5377752177, 1792.31503908, 255.590827438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.272876679, 74.311686039, 691.335080647, 1346.85151181, 0, 832.846061668, 2756.29020531, 1380.92223857, 37.4860029147, 41.9349140281, 5326.1388288, 764.715213402, 1491.28142408, 0, 564.832161136, 0, 256.921202684, 0, 80.4427880256, 271.286323855, 77.751638872, 689.682449156, 421.933856087, 72.2803516127, 962.995262826, 308.751723339, 3546.44158019, 498.61173647, 757.92214402, 785.34180373, 0, 209.655507523, 479.544377426, 15679.8509891, 388.157456311, 496.361823655, 5146.86345259, 1566.11105745, 643.681145449, 456.731208337, 1548.68845683, 780.491491949, 206.140505442, 278.082395406, 2264.0388545, 751.662227328, 261.571656296, 51.9453262257, 1505.80317102, 224.633527498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.429944406, 162.772532152, 657.83544737, 1902.39567526, 33.7328023631, 740.249164995, 3226.60230241, 1419.94030213, 24.7395242228, 48.7446873234, 4307.9063647, 1412.63333987, 1485.6299203, 0, 0, 223.967224187, 292.035171161, 30.737165069, 470.08616757, 184.086424958, 0.777678889141, 447.611539807, 571.200881848, 462.014093181, 925.369799999, 510.071963862, 2206.42456957, 461.475813172, 640.264750996, 0, 173.78272784, 266.897867645, 813.962009327, 13527.1495805, 538.33375263, 321.998609801, 3668.4498105, 3660.59325913, 612.794273223, 288.076574856, 3091.23818674, 1696.2164529, 309.201506935, 130.476882219, 1684.91006279, 485.848290045, -24.8858459169, 17.026858652, 1434.63897516, 239.196507278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.38147525, 52.7852960715, 730.374753704, 649.498622183, 0, 360.211367372, 1066.761975, 1118.50717681, 33.0914975579, 39.6763798129, 5957.09639133, 1159.77321978, 1276.26248496, 147.022839026, 429.707327102, 0, 0, 4190.08559499, 258.910954375, 185.705256556, 43.0853166655, 836.693967544, 680.546904418, 425.566118743, 1245.57900252, 233.078710718, 0, 523.691638683, 506.500676143, 873.476933441, 167.697918957, 120.945342546, 403.237557766, 6227.8024179, 0, 340.189528811, 2110.91144243, 0, 870.129277214, 122.490632075, 0, 840.37939623, 233.123396095, 223.517984831, 802.57552848, 1406.92750001, 217.115684372, 86.2444999899, 1342.62901211, 248.982152598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.5610270873, 118.866797821, 647.663521897, 0, 22.6965631091, 383.984177043, 2779.0801394, 693.333314395, 41.9473548304, 29.681081261, 6230.87008086, 1306.54597818, 1582.35927851, 154.705606034, 1033.96037365, 664.800747341, 243.671014066, 1843.40527543, 211.576061782, 123.604005705, 22.7460636765, 233.432747077, 434.652117037, 0, 723.328788872, 404.888848594, 5606.21888999, 268.178561671, 1002.7715389, 277.9519281, 151.032428937, 408.188669649, 915.170685861, 8595.1303697, 370.04350472, 229.388112687, 5500.56481172, 1432.03702317, 595.601208951, 492.924568864, 455.784638257, 629.596431271, 330.255908208, -160.521974382, 2519.13276227, 695.655623104, 69.0898715855, 69.4936159315, 1430.98275511, 227.350920503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.753271844, 86.7840130735, 721.671495847, 1443.47884476, 25.0170147505, 878.04389129, 4249.052141, 737.254133047, 18.5530756047, 52.0091784101, 4809.41812342, 1527.43578045, 1319.44420662, 0, 681.823774299, 1026.98333715, 322.605952506, 3626.51147998, 186.445357393, 268.774508453, 69.09248216, -90.4729692915, 386.203066329, 339.846167868, 332.52987177, 409.09537634, 4688.16235039, 322.221414969, 146.689409039, 0, 290.470668124, 262.016153432, 224.879707778, 11830.8802851, 225.142010554, 542.317291295, 3644.49547746, 1616.92505546, 523.943998707, 235.727102703, 3469.02167934, 1525.50886718, 278.780511695, 376.079329783, 3227.12377352, 988.217917079, 229.000758248, 43.7982437219, 1750.49695569, 236.087356475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.301919819, 109.172494791, 610.752045898, 2229.03428802, 36.8387362079, 176.392823116, 1478.87567976, 1115.63717102, 23.6961336626, 16.1150348371, 6626.90127181, 1093.74997963, 1659.42918642, 138.066270983, 750.851725681, 0, 286.888401715, -694.971751131, 377.432030326, 15.976836184, 45.5485486, 581.423220785, 549.000766445, 461.991459716, 556.617105827, 336.918178271, 0, 0, 414.768774222, 0, 192.911969093, 326.817779683, 601.660224338, 0, 195.536556447, 532.232287188, 3180.38152086, 3084.90652176, 834.921577381, 240.487931249, 1450.57130072, 1396.51130569, 233.7781119, 800.566047576, 2654.29023755, 663.318266514, 311.384521485, 51.2945401056, 1799.58663583, 156.042244652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
