! Vector_h[k, Row]
0, 104.055169476, 476.139967103, 1081.83863932, 26.7859013671, 424.259602391, 2194.0903426, 1236.4194768, 20.3104912202, 47.485955357, 3460.73733597, 554.550974216, 1060.60895037, 171.667622606, 767.376015374, 748.791304141, 205.196903558, 1586.52928287, 388.98471887, 216.644523918, 25.232172672, 1196.72243536, 488.622677686, 391.008755346, 186.343876414, 504.067870245, 3658.26349951, 697.626841916, 269.307807323, 310.70909136, 91.9184988944, 251.167899132, 1191.55881302, 10902.3326039, 584.305585691, 1011.27303404, 5342.78470473, 438.084971685, 713.36675267, 420.459501469, 1766.79476675, 1349.08521946, 86.6849144049, 544.550567669, 2554.47775318, 853.23575284, 228.842343863, 29.560994167, 0, 303.368429865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.012718585, 52.6301994893, 219.318093286, 884.067680363, 19.81444944, 803.038325104, 2783.94339954, 960.249783211, 0, 49.5362470016, 7736.6259164, 665.717135611, 2206.73967004, 98.3103699626, -266.205497473, 289.126020135, 252.808467342, 3398.35583792, 255.537145832, 187.965855163, 0, 925.658894009, 301.360230046, 120.595731227, 594.213258761, 316.565455342, 1849.56846241, 243.421205991, 480.814538397, 1034.36351776, 230.497673684, 410.416788722, 95.3066561141, 18485.7036169, -33.5947125486, 0, 3249.20213003, 0, 240.473120672, 214.382483849, 1426.77293788, 1167.05073534, 217.245940105, 319.238036287, 1989.47305028, 793.475669714, 28.4386941392, 0, 1591.44508003, 118.654296194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.981462611, 76.9654271559, 90.0826823602, 1518.31173674, 40.0875621879, 222.164804209, 2152.19685306, 937.981695084, 41.0206022095, 7.1268717305, 4217.33341407, 1112.99030088, 0, 128.28226871, 685.859844164, 0, 352.818794328, 3852.61423224, 115.437815776, 189.45617111, 29.6859134002, 1004.5817296, 602.522917771, 0, 720.439707987, -68.0208901096, 0, 381.116314724, 191.160476466, 295.252305501, 145.436374278, 387.56551258, 794.90916533, 33637.6238187, 0, 316.215504507, 5113.25941337, 0, 821.228756071, 515.554929294, 0, 950.541036314, 0, 516.466380268, 3582.22648494, 1063.01156362, 164.508956854, 71.0091992167, 1674.29091716, 239.284121195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.482134198, 103.3129103, 576.047931952, 1419.38603674, 7.68013146908, 563.520966691, 1738.42475987, 1086.93196247, 21.4597117197, 27.4962429183, 6260.68870686, 922.922568877, 0, 171.10228716, 1243.35256907, 447.145753893, 216.969935145, 3512.62606843, 410.312256278, 0, 48.5817088016, -93.9318628482, 583.271532451, 63.2664302734, 888.483141648, 6.61952694157, 6145.11983644, 234.579621988, 559.542476116, 478.012800552, 0, 335.864116482, 306.188944406, 0, 410.514288125, 612.118961989, 2502.65703282, 1994.99262637, 906.292499458, 345.429811398, 822.726835217, 1114.16678779, 378.038069733, 665.822989191, 1599.40402663, 1076.22339185, 0, 44.2179772936, 1129.60009581, 243.18864454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226.052357107, 85.189809538, 1030.8806291, 2091.97106243, 29.807079932, 817.520302017, 0, 0, 55.4628967806, 34.4923133931, 0, 546.706964129, 409.072696465, 154.130941375, 178.556197978, 238.706996873, 231.60088831, 3646.27498352, 192.236489473, 183.077456443, 23.2056200709, 1515.01875886, 808.57358138, 310.085964583, 1889.16276392, 734.177532552, 5301.56565521, 689.336837441, 483.810800549, 344.661063664, 141.250040828, 226.835815728, 968.517770733, 23280.221897, 643.943966169, 0, 3279.59869994, 3077.46499909, 825.983844171, 308.579345711, 1676.38357763, 322.380549198, 321.568109692, 0, 2406.2420034, 750.775916018, 270.518716119, 14.1855124801, 1875.61403246, 239.547036516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.587886048, 36.4474810954, 509.406937608, 0, 35.7366708107, 761.037726332, 2733.95787551, 1209.91251323, 42.9247943632, 0, 8403.1993876, 777.826971892, 1992.98832331, 233.420399301, 1178.83321597, 425.807365623, 261.367925294, 2160.64306575, 406.04388954, 278.817536337, 51.8017848474, 38.0015258525, 910.567576581, 0, 0, 377.396298151, 0, 1086.15272884, 406.39313807, 695.133373284, 244.369634162, 383.024049126, 1004.64681792, 13025.5041747, 72.5288733747, 175.032835524, 3796.57765461, 2661.93617647, 404.619590936, 392.059041111, 1226.00735406, 409.621569061, 174.426854564, 952.715397859, 2648.11856367, 792.031668357, 0, 54.524862686, 1023.8428635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.308104632, 0, 593.071320284, 1400.29708433, 30.3065920706, 343.828096209, 2814.55321443, 1021.07649668, 49.900743881, 27.9302612653, 4620.5454922, 843.731417778, 1844.82286714, 151.05552183, 37.9437390648, 99.4550899187, 246.125408146, 4444.64996549, 442.629027487, 0, 12.0190793541, 125.4447789, 720.498962237, 227.823503184, 1406.71082018, 452.085040545, 3004.68276884, 408.00266887, 504.765359615, -15.5537484698, 124.499584212, 351.979034655, 0, -355.824965556, 489.454328699, 0, 2933.71250106, 2609.48034568, 535.724692177, 311.756379507, 0, 2773.43090604, 87.7987020663, 646.091736707, 1858.29751837, 813.802481219, 185.048177409, 29.8740189352, 1427.60756346, 227.537998842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.1783265816, 107.21058796, 869.176304591, 1070.55606451, 29.8921883382, 390.957944036, 2966.56898308, 1174.8216607, 22.0958762448, 26.3284560608, 4299.30920585, 0, 534.519879378, 187.871395753, 0, 860.681567831, 248.787897152, 956.416509473, 305.146551739, 127.781522765, 98.2871656605, 550.707068273, 557.985953566, 39.2210659908, 0, 167.554013529, 4363.21431741, 287.504995227, 149.120839415, 551.166130682, 0, 0, 241.287929814, 5916.91560009, 178.180068772, 763.839092573, 2936.83644939, 1884.06343246, 821.548093234, 272.468185271, 1573.05373142, 2236.50102133, -71.9188219249, 760.006903388, 2658.82485982, 503.08343867, 256.019215418, 0, 1779.16735482, 173.638647376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.125016547, 87.6969522577, 328.066332701, 1281.32833618, 0, 389.99061735, 3347.68214246, 0, 27.5859414919, 0, 3718.68403923, 816.844760174, 0, 120.580220242, 659.849000944, 701.199685881, 189.403509761, 1928.53276198, 0, 158.120916793, 56.7434630653, 699.940526612, 496.612965372, 207.849039549, 991.268652228, 471.889902519, 3667.72566895, 388.066458572, 390.343147081, 308.370791679, 176.070707442, 258.427146447, 188.1795304, 27439.7554675, 436.319245822, 338.660603326, 4379.06482022, 3316.99875978, 804.043567772, 300.193513089, 863.634132722, 461.023835515, 160.69963969, 1001.97646138, 2225.58582524, 892.662275879, 0, 35.9252178104, 1868.94502784, 153.615772174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.1118615209, 44.9226582772, 327.454181101, 0, 32.487195007, 542.826373789, 2378.13375863, 0, 43.3604817106, 46.7924925836, 3583.24071332, 1441.76925577, 733.478543087, 171.256227279, 851.465253384, 374.600618374, 272.294822421, 4134.65516235, 381.051983009, 156.909933703, 38.9915858184, 0, -50.3307278839, 377.297562635, 6.27312323216, 189.962342402, 4049.28325909, 224.260114615, 818.798714346, -54.3796541659, 349.840500572, 360.575562169, 280.649081772, 17146.2046236, 369.916376731, 190.9958728, 0, 3588.34287565, 725.848426849, 336.439050668, 957.095239668, 726.904648772, 377.782897849, 405.29042274, 2724.83769282, 559.724656058, 74.3342840635, 52.4440266896, 0, 213.182108851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.440959819, 78.6154859136, 890.065583595, 1427.27521113, 31.6618256345, 334.643843407, 2307.05241928, 1100.30198747, 36.8108732989, 20.4498636427, 4971.0727066, 1239.25036469, 1556.4447381, 250.086273193, 1207.42446327, 476.683914704, 218.187447046, 5007.04413215, 407.337111339, 249.964474357, 0, -167.503784256, 675.242744657, 217.675801184, 1425.81822361, 287.118776105, 2772.60622563, -81.5719977211, 451.200399718, 504.656706258, 122.281822327, 332.732759188, 0, 20743.6380165, 25.0142273968, 423.685957018, 2398.73768786, 2599.62058166, 724.794363898, 266.967430667, 826.228638381, 1476.37078037, 110.847162689, 432.519351453, 1985.33265452, 784.735276817, 332.329092291, 7.62776503113, 1991.77669845, 205.126004203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 110.976455931, 455.042142387, 0, 14.7242535081, 312.66152825, 2466.21081833, 860.191158734, 30.9300354336, 36.9845272694, 5871.6173395, 1164.04828178, 1977.09090952, 143.701107736, 759.732758412, 651.217184749, 171.531764128, 1361.21609432, 50.6335607223, 218.6952953, 42.8248731869, 991.267904987, 570.150545395, 0, 481.397604143, 495.015209529, 6586.88118643, 0, 699.484781135, 239.425876423, 300.507796951, 392.403955198, 490.263062634, 17640.4583157, 328.906385205, 437.74680827, 3488.99360167, 3621.57100655, 719.438623053, 129.128385243, 911.859453436, 2139.20831753, 255.755533997, 901.779608551, 2996.72416712, 663.89632056, 300.14479107, 34.2466453751, 2152.28489034, 228.845826385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.196100339, 65.7387338724, 891.145861347, 2245.90915203, 36.8399668786, 551.638581984, 0, 954.498913629, 35.8954046825, 39.733832762, 4105.72729266, 84.5074619845, 969.804632517, 164.375598791, 590.52817309, 86.4754846912, 261.528286394, 1844.41018661, 69.557182044, 79.5517846626, 30.2944003895, 702.391629021, 451.991044247, 432.439740567, 805.375517179, 554.678830023, 485.073111313, 623.189881284, 590.427895862, 837.799939731, 266.791406537, 418.803352243, 861.006134214, 1751.89928953, 485.192181481, 529.202171658, 3472.38230565, 1403.93732396, 345.101838594, 329.636006513, 1654.41673424, 1519.20495473, 25.0071370948, 348.291265356, 1832.90602903, 0, 187.067750733, 30.1133578529, 1651.08660801, 226.638569661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.3182763356, 778.295419255, 1603.8373706, 38.0266948798, 884.660503669, 2894.96032682, 1301.30086465, 44.6061719524, 33.4676136223, 4840.58600346, 190.307419809, 1913.5454725, 105.791202489, 1028.44229221, 663.866865299, 187.818023035, 3074.34269633, 207.248844948, 213.192978482, 29.8004514069, 0, 434.559111883, 171.828009196, 723.99906371, 231.81020208, 6789.0876549, 602.157112538, 1201.32321012, 552.747347211, 302.461943785, 329.258674233, 181.261730856, 10802.574659, 701.511892113, 346.590297656, 4448.2139757, 1384.45578635, 0, 0, -343.529367397, 1214.57392619, 0, 390.144751549, 2634.83018255, 0, 338.421037565, 63.8593036292, 1238.18387775, 137.899082174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.6829476688, 89.9984959277, -224.128086704, 2030.16490088, 0, 408.460511822, 3134.23889413, 1091.22799688, 0, 56.6467552615, 5897.26396821, 1158.71601232, -678.259419551, 118.474713408, 1005.07195416, 0, 255.775204645, 4230.18227251, 166.098596295, 271.476679974, 29.631705925, 627.89680502, 664.781419735, 438.003037513, 869.49030472, 0, 4940.345222, 568.234464215, 367.722688204, 490.280733216, 110.313220486, 0, 983.917611745, 19015.8326709, 247.546401656, 113.785972152, 1949.24014922, 1925.63988645, 601.299487772, 349.143366929, 694.757625348, 739.866408235, 181.947312239, 0, 1155.84801481, 246.545921413, 165.775023107, 43.6023450598, 1491.08002381, 283.271362942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.795313727, 72.0790844366, 413.550377754, 1322.69672604, 39.7669143972, -86.0567631436, 2730.22199875, 0, 17.5485424912, 62.2565609808, 3115.99240104, 358.884240241, 1339.32663428, 64.4190971986, -19.8062240728, 577.007898801, 0, 4211.58257792, 270.107616119, 167.845479034, 51.1909077635, 1035.68825573, 412.730087653, 309.83640763, 0, 368.992176217, 546.942699405, 632.419228256, 930.282367506, 464.950235168, 231.275794888, 314.930689731, 637.702664862, 13232.0282711, 343.799424537, 114.42476097, 4316.56726148, 738.245962453, 736.173152181, 375.703453228, 10.4154176945, 311.50520152, 305.045436336, 744.622761297, 841.889721771, 607.431991042, 346.780089806, 66.0819676875, 1841.34561791, 256.281944564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48.5940894858, 90.1384018583, 611.460938324, 1768.38519564, 38.2879336186, 505.345336003, 2864.31644136, 1146.56993128, 28.029474573, -0.175904363982, 3885.57288541, 597.158545317, 2363.82916147, 169.695848339, 1401.90436773, 298.137595315, 162.750138974, 5949.2733421, 189.871192794, 144.631837014, 28.3120097236, 926.018680376, 1190.41080515, 500.518726608, 152.301456542, 0, 2985.12104155, 289.601522291, 710.626768669, 777.709843013, 203.064819953, 413.478481499, 387.489436035, 22839.9953424, 533.908909783, 179.345824894, 5115.42367439, 2923.23766649, 880.548445854, 275.976297437, 2638.67237533, 0, 448.806107053, 138.293956313, 2844.23340341, 462.383444678, 145.699022309, 60.5077404187, 1411.10310919, 306.941443354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 115.938994154, 671.564730554, 718.363275288, 0, 904.314785732, 2210.19467226, 1330.02715108, 0, 16.708211388, 6407.30601872, 976.82596707, 2269.52249311, 127.907995643, 298.369889779, 532.66664929, 251.771020991, 0, 145.524525835, 232.911870325, 36.1727528315, 528.383902438, 832.993325027, 491.873519242, 1144.54151688, 322.551154116, 4786.22892658, 822.579427925, 0, 0, 255.164598153, 205.270675647, 1244.60167096, 14560.8259786, -139.553702156, 0, 2490.33927353, 1465.42716447, 940.850134671, 386.701468474, 1335.89167777, 1058.51280277, 500.843554693, 0, 1832.99372737, 854.848054583, 290.811412816, 72.3946097415, 491.188681089, 186.598335105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.225102606, 153.861534197, 937.14817459, 1859.1129263, 40.1700855566, 432.869457313, 2618.42510257, 949.6448747, 39.4076578688, 21.6713248304, 4653.49831857, 1107.47561507, 1135.35358658, 0, 1052.94327173, 555.737345485, 226.257009709, 988.675385865, 353.185412657, 108.02034231, 18.4656304585, 821.666679934, 644.852296408, 0, 942.659613451, 457.209139322, 0, 533.903902821, 111.897865027, 450.616284024, 108.664125252, 248.175433142, 1283.2629486, 7387.61070169, 564.816447648, 611.021444503, 5160.64661581, 3046.87257235, 331.64828739, 343.556260727, 1736.65464667, -74.9439328482, 218.17403141, 749.392688812, 2621.85631919, 964.499559266, 292.628200041, 73.3919646007, 1306.81085728, 296.409942106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.057573042, 90.3985260313, 1191.18874422, 1119.44196368, 35.250052701, 348.47975091, 3103.88075207, 1307.86430754, 36.1209019117, -19.5779339067, 3528.36708661, 1897.20653058, 0, 0, 706.810297092, 660.077371781, 168.958941883, 1013.89650571, 416.365709445, 167.307625325, 58.3951349386, 1269.23295007, 488.053112377, 430.69259748, 0, 159.132196179, 1012.2938271, 703.756635999, 620.36464011, 0, 0, 320.805409763, 815.360509744, 20950.938875, 333.242796907, 371.523302318, 4291.81981386, 3041.48480701, 0, 403.246403565, 1709.07682355, 1535.83795829, 189.560703827, 793.909729751, 1619.99788177, 1078.75775046, 256.50608759, 58.4239484155, 702.22330392, 264.187741148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.970314316, 81.0247594874, 656.499391852, 1195.19405396, 29.7672153681, 490.244111622, 2419.49210246, 0, 38.4795100269, 21.1134218309, 2529.3879628, 1067.62472757, 876.64792568, 104.171787018, -105.992774099, 564.374636819, 165.63712446, 2563.41717841, 56.2689360837, 119.868567115, 0, 352.03192678, 880.089916643, 0, 281.524350564, 0, 5637.25236634, 700.129912858, 586.877813207, 712.547764433, 105.149100696, 280.377283208, 363.845710113, 15762.0360192, -106.484571045, 25.4306621798, 0, 2190.77852384, 463.862130138, 274.255536203, 2816.07920725, 1837.62286246, 242.7503081, -13.0573858711, 2905.86166794, 848.10002084, 322.195620129, 84.3061490647, 484.90498628, 104.100367557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.923407925, 29.8978587417, 601.63003478, 1567.48571741, 42.3470176372, 583.214504061, 1517.87845086, 1116.37138051, 50.786032418, 20.0804322864, 3903.06082073, 696.357064118, 1444.14919208, 140.695219078, 0, 555.516071444, 218.414604366, 3441.41864164, 221.75450602, 0, 9.55299153915, 1103.54136, 342.93305838, 363.223908242, 0, 239.248820254, 0, 573.647964556, 368.614468089, 554.382943557, 333.919928113, 330.624279548, 675.753312122, 14227.0952833, 476.05913594, 339.741470672, 2625.04875601, 0, 178.690954794, 328.60522207, 2582.46392071, 1085.26572546, 480.567183282, 686.972462789, 3270.17291679, 698.43463589, 123.488599508, 85.2537241215, 952.294642198, 265.32118351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 92.342046252, 545.744152694, 1220.8681965, 19.3014598654, 457.062385547, 3575.56666284, 1223.55769443, 32.6560764519, 37.5621251079, 3003.93375182, 950.481079764, 2115.98227667, 196.473007182, 545.300481103, 258.003510492, 0, 5730.81796428, 289.275804232, 139.327188941, 29.8818896053, 1346.11567497, 664.545894745, 0, 972.168358312, 236.438085526, 8082.37776732, 1009.15728987, 564.300554463, 779.020749377, -14.6531814534, 340.686484967, 560.444443662, 13816.7882568, 193.846530537, 111.671300912, 1290.02094736, 1397.72697524, 912.441097317, 366.533920842, 1373.98138725, 1958.5596118, 212.87933179, 641.88696284, 2173.87672472, 0, 197.663450136, 28.0834110231, 763.071371119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.770057056, 0, 759.691298636, 964.587430824, 0, 538.793776918, 4056.47904295, 999.521155935, 37.6129534952, 44.545338494, 6497.23743476, 492.823284603, 526.610773848, 171.355609172, 509.628331654, 419.21350353, 180.439782719, 3629.75823649, 249.777464822, 245.238752644, 41.8289387771, 729.163460007, 826.780122343, 434.772149664, 1087.57292499, 323.20737854, 6348.21902298, 0, 399.079642628, 0, 228.650743633, 307.017193459, 128.243798288, 23640.6787538, 589.106764893, 226.453886036, 2513.06058698, 4813.98672585, 1098.72178142, 0, 2312.6640265, 2165.05382758, 141.187246565, 662.810314824, 953.793245139, 811.443371352, 238.657390983, 55.7200187177, 719.86613163, 317.727156348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.764429111, 0, 252.630255247, 779.78001385, 50.5374222607, 953.998845477, 1705.94801166, 1200.07475705, 40.8779121894, 30.8871169796, 4582.56074137, 521.419977426, 1736.1828108, 232.998791984, 590.816772944, 579.268635981, 240.358683744, 4386.88227521, 234.348284483, 173.116849857, 28.98357981, 1068.76144073, 320.383997301, 345.351499499, 0, -12.094805226, 1794.75761374, 401.03568649, 157.494273569, 565.226997375, 267.188002853, 304.530395972, 955.005871145, 18326.9775479, 526.109705396, 233.440814766, 0, 3039.10562507, 582.542807599, 323.040537577, 2835.76987658, 1843.98066356, 230.886003004, 422.043999716, 1661.56551611, 613.437529496, 187.04621758, 53.2749036963, 2166.15639471, 172.264902854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.857557442, 73.8764394005, 549.05015059, 1524.77140814, 23.7790413824, 0, 2613.08466985, 924.43255858, 0, 26.0190775602, 3369.34445243, 299.394609151, 1210.3832557, 140.576188492, 0, 391.903710916, 185.429105943, 1620.73249012, 174.985916426, 199.960169215, 54.7672037928, 486.682755486, -151.263427553, 290.820241912, 2.57962160722, 493.262944211, 2810.5743092, 932.211404522, 790.840222925, 762.213892056, 274.519918059, 447.912347518, 713.919403783, 20825.9331416, 326.843056408, 372.46796046, 4872.58325385, 2419.98013061, 387.647658957, 0, 1097.94885809, 510.669509029, 652.941359244, 0, 2422.26733838, 707.077727764, 215.287362283, 40.4327483191, 1028.77571701, 206.88278802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
