! Vector_h[k, Row]
102.379087919, 48.9876936335, 146.223196842, 1347.98283088, 34.9983609535, 786.368986327, 1288.96234106, 1366.11588151, 30.3516375234, 49.9412128359, 10157.0203978, 592.842719998, 1188.48234898, 123.101096981, 876.419952094, 684.180919527, 165.895211086, 3065.11541005, 295.25952738, 182.278696622, 36.1012244083, 474.794905248, 640.74989953, 263.573582367, 0, 334.045734262, 4881.9282989, 0, 399.529988329, 569.844261164, 335.14232895, 361.022013778, 779.353555878, 10592.321963, 397.020533532, 353.393150984, 3021.30383376, 1924.08508237, 369.857759876, 357.058690308, 2565.05171805, 0, 151.877324227, 468.307438731, 5204.35929548, 0, 190.688895451, 85.3185004944, 0, 191.586868671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80.9914085222, 55.7467665184, 276.828265336, 1260.61837408, 30.7894027649, 614.309269779, 2657.85170643, 1689.58601454, 47.4375066133, 30.2979337822, 0, 1280.02365776, 1860.71239638, 149.035712388, 680.541725651, 474.567721168, 0, 3930.43960927, 266.403935383, 52.6226159361, 0, 326.852269567, 133.85470106, 252.338449629, 669.79522983, 405.482118014, 5883.31991589, 700.282375224, 0, 367.480763641, 518.245591862, 337.31295335, 649.061663678, 15564.3818723, 381.371853391, 391.204346128, 3746.29324145, 2829.07358594, 1211.68080211, 251.144122521, 2011.83232491, 0, 237.143057855, 656.172157044, 632.085988866, 1101.3666755, 187.302818296, 16.3600046654, 1490.41732907, 199.133424704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.131944502, 0, 1370.23818296, 2158.27536239, 38.1929231376, 0, 4510.68938563, 0, 20.8490935519, 50.5107995087, 10945.6390639, 1397.58438546, 1465.72262997, 118.672982675, 758.392921498, 772.230585289, 0, 4443.06263567, 0, 195.157720233, 30.162948652, 1243.97925657, 262.339023408, 349.823691273, 0, 219.015849208, 1500.56250032, 748.746465901, 277.38460891, 882.799118163, 381.949670683, 294.856318091, 1104.26487573, 4673.3170627, 154.64804421, 366.654631046, 5731.00509985, 2591.94600874, 301.006525319, 346.258420395, 1952.54377759, 0, 0, 714.08702634, 536.939733525, 537.048682426, 438.538613813, 36.6715180252, 809.985930563, 194.534715924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.885797489, 0, 533.584307033, 704.242819457, 38.1352838429, 524.926317848, 4979.88183436, 1155.38871784, 28.7510192522, 39.0857270829, 3341.64004965, 0, 2031.25194197, 120.77965163, 416.138175004, 526.90549746, 144.875249754, 2543.04301208, 177.669925172, 147.206361807, 34.1465975545, 782.973407474, 381.391327117, 369.594760667, 995.355172286, 255.525604846, 5103.91552702, 640.470956819, 533.616964925, 402.589101461, 199.146965491, 282.649426344, 742.583558808, 1156.46114468, 403.325432536, 0, 3039.48488277, 1895.58581002, 888.66244785, 252.512534947, 2921.40447022, -190.455451299, 163.787957633, 736.346875075, 2022.0255231, 1398.7434452, 274.421891021, 58.1082403274, 806.17728886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.066406267, 117.522912462, 722.827233187, 1601.26933943, 16.2940327592, 571.230443714, 3496.09922999, 699.713198708, 46.4270778294, 27.8763541047, 2206.45911453, 261.600891301, 2097.12123779, 165.010513935, 858.764876598, 463.282058784, 362.294053699, 3286.56471445, 150.494621362, 227.729801775, 51.3508109469, 1459.65024376, 862.903259003, 286.004933019, 204.081830281, 237.994260895, 5362.45717371, 590.006583586, 401.023236746, 284.872284384, 203.310332981, 239.427406266, 608.639580842, 11093.7477917, 0, 389.632799692, 2820.0868127, 0, -36.3287423694, 0, 1479.40176774, 1883.6048299, 158.642017679, 492.427886791, 2959.74943634, 0, 207.071534761, 64.9381265073, 1578.34461157, 208.37406467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.6756381964, 158.010163464, 670.565667726, 2384.48543262, 25.3898715963, 370.964036897, 3175.6639265, 1412.22799877, 37.05038961, 0, 0, 620.024778855, 820.462713264, 143.289641153, 592.126959964, 499.206800917, -233.370215036, 3801.27578766, 364.802627654, 9.49491590753, 27.8474117932, 1003.17991118, 301.42581407, 297.235386319, 1498.74853408, 82.1688260186, 4901.54460559, 0, 903.456244869, 584.597547441, 214.61929709, 261.717702351, 816.917056012, 12388.3967642, 255.157218971, 471.842439405, 3282.73241379, 1728.06493224, 1179.41646824, 407.74811613, 1846.74229875, 1514.84973364, 306.5635051, 603.905053133, 2732.01347904, 0, 199.557080285, 0, 73.3575861807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.297693103, 27.2362511505, 680.092450518, 1815.69867812, 34.1392263928, 570.99255313, 4552.66159929, 1772.48474403, 53.608068659, 27.0356038297, 3560.08610654, 1605.2679859, 2148.71476463, 121.469460057, 664.076292724, 607.684923148, 0, 3116.92415286, 134.704721613, 218.540250991, 20.4979067862, 897.022410843, 349.858072497, 356.596017585, 1812.52223575, 482.898138458, 5414.75440594, 811.196788711, 592.848495113, 329.437610005, 133.216883887, 332.250911454, 550.692828994, 0, 375.303615024, 271.408105741, 3442.31341534, 2395.86033952, 293.584835005, 466.88522344, 2204.21398735, 2001.90743738, 0, 587.690470232, 2787.3330606, 683.51782564, 239.371484677, 28.7707678046, 1221.23986583, 274.691889559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.8640867826, 142.186703247, 705.097853759, 1268.55098656, 38.8971135531, 586.137831704, 3251.60697611, 1818.490944, 38.3703356723, 0, 13968.4872235, 1119.73789795, 1150.16303778, 157.464045235, 367.713360219, 541.512754755, 180.923994849, 2262.75612325, 292.619940327, 0, 47.1017971116, 376.610296321, 0, 282.171269303, 1801.1151332, 186.434814682, 0, 291.310736343, 549.013158187, 406.33647545, 461.803844474, 303.232534885, 0, 13321.2418151, 343.231894759, 490.958204038, 2096.75271431, 3209.21916194, 1006.65233657, 57.8929917001, 642.931934974, 1723.52525821, 438.575300772, 468.527510854, 1003.48530634, 876.090723863, 296.320595421, 89.8703059384, 1229.64026698, 159.700556099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.685973496, 7.6077376294, 870.294907133, 1442.89345513, -9.61598814588, 550.601723035, 6673.51166349, 1834.82091961, 42.0672574506, 34.3436212474, 9194.84326833, 1223.10090815, 2416.04901443, 134.844015396, 525.709204918, 0, 93.6856982286, 3130.66590637, 205.257501593, 136.729738702, 37.2639272897, 1104.679739, 585.25713692, 0, 983.089209307, 130.698261514, 3706.48301241, 0, 200.531098592, 0, 77.6081407038, 371.423671241, -52.380884346, 12114.8709895, 297.659053585, 0, 0, 2709.61406264, 377.696651898, 343.467811185, 1582.8591279, 1146.55925146, 258.264689211, 470.672062036, 2551.63122123, 710.870739558, 66.7884938549, 49.5401547093, 604.224813333, 134.322795349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 102.728993492, 1028.35505711, 0, 43.0491608435, 441.14697878, 2892.33363863, 1105.92504066, 40.8332103256, 0, 5027.914621, 207.785154591, 2157.7598724, 146.595980044, 384.220320795, 472.400101241, 262.420418539, 1190.08130646, 261.250343229, 203.496006961, 35.4549180439, 718.812459949, 653.315452422, 0, 1198.56202694, 50.4770283961, 3492.43509445, 456.61532681, 213.144506649, 526.559419875, 183.915987835, 306.576310457, 585.624477379, 14666.7089764, 436.453308986, 464.616039157, 3805.86401564, 1995.50115326, 777.733913802, 380.428982014, 678.166223163, 2212.61183791, 412.81830477, 448.014829483, 277.648109456, 1335.86731409, 0, 56.2518115922, 1262.60374179, 265.835346778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.522301377, 82.6031427727, 1048.74093991, 76.9021863446, 39.6370129712, 383.561419645, 4333.4247332, 2136.74913396, 13.5149792635, 36.0998010193, 6161.44872105, 0, 1156.72588489, 136.538132743, 592.666147514, 545.553743502, 20.9940141004, 3042.20439718, 259.392372429, 252.601875295, 36.5042603513, 1595.00239312, 902.371090236, 284.123416883, 749.473466269, 596.035822031, 6089.42044403, 630.347597055, 240.629719407, 808.195364239, 103.706662644, 354.60444232, 319.738178264, 12746.4210017, 227.164442179, 78.9572087569, 2223.36442799, 0, 991.022046613, 295.422236987, 1263.50186453, 530.775230607, 223.285550665, 0, 3145.28138835, 831.097211095, 423.093688892, 53.5352601423, 1463.08171241, 280.923450317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.870764785, 114.388416875, 440.406659854, 1069.81041746, 25.078805338, 563.717025403, 2512.54623337, 1114.36240364, 29.0121444636, 38.9189174287, 8245.19804493, 1623.57236078, 723.181634583, 191.454061515, 610.181138342, 584.523716422, 364.502736219, 2788.36592102, 431.112929895, 167.085555707, 37.6923564304, 767.753583663, 703.98324957, 0, 776.964360275, 491.226574237, 5102.04607874, 983.449905299, 151.16372827, 0, -32.9805676787, 0, 332.369980169, 11515.4157221, 347.270368014, 366.31292502, 3038.59591643, 2244.50957698, 876.414340292, 585.943541822, 1088.4396451, 1758.1636778, 225.519551858, 408.235703744, 143.006190013, 671.818908479, 165.269151124, 9.98221877602, 1776.71665955, 287.207873986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.641020581, 19.8003030907, 748.306184027, 793.859716472, 45.1491424481, 508.507949977, 542.509276707, 1192.45014854, 14.5581294122, 11.40715195, 12789.4684454, 967.692335219, 1636.26010384, 156.454644577, 821.280811075, 548.701446365, 86.2657387503, 2164.38160348, 188.858695536, 0, 31.4323961604, 355.617945019, 464.664457855, 286.21740042, 254.622991058, 116.491096436, 926.272510499, 600.174399752, 0, 428.708195372, -3.24915714418, 232.24631827, 638.574118339, 18614.9060765, 311.678371541, 291.784636521, 2217.14108889, 3041.57933081, 1242.82557447, 455.823693363, 1733.82595659, 534.267315389, 60.2176571639, 534.809329311, 1367.47594595, 1064.93185844, 81.4595087169, 41.0297990193, 1363.1910401, 183.047724942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.091245279, 110.282188524, 514.673298443, 1814.1805569, 0, 570.810544285, 2355.1621941, 1239.47799234, 50.2148144908, 19.7381228731, 7071.57770608, 770.78532495, 0, 187.529526184, 610.371239767, 525.539141429, 322.854263473, 0, 108.583433349, 183.156772544, 24.1725619932, 787.101609656, 467.557339743, 303.988424117, 947.102151027, 549.785814942, 3298.45462912, 542.549686146, 519.084553725, 0, 381.667774945, 263.44322145, 427.167920782, 10982.6351907, 405.847042909, 194.464464684, 3978.34266255, 2786.35374265, 673.114965848, 0, 1561.89480913, 381.116582872, 303.091580266, 577.050420045, 3011.37974879, 0, 51.5630181843, 57.6077201025, 1353.92728112, 201.992642505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.465028394, 0, 1166.69444565, 645.157240078, 15.7748749363, 540.52925692, 433.66747376, 646.106447856, 57.3210589358, 49.0378851618, 3867.73704705, 1648.85955162, 2617.78113072, 154.189857112, 446.82692767, 504.531590932, 254.085366315, 2213.22048872, 322.65878794, 93.6205190429, 41.5848753928, 444.117964956, 561.962269705, 0, 161.194498483, 106.422597839, 3189.49265497, 0, 330.158646728, 662.073215404, 110.576316826, 0, 394.833575996, 0, 512.991434945, 439.086879659, 4816.95135586, 2553.10744014, 723.359416236, 433.479612295, 1306.79163468, 1844.56728945, 255.403864121, 337.500675974, 4413.71821265, 389.095567753, 248.760147053, 39.14535067, 1010.43286086, 132.25908398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.985373831, 75.0772731998, 0, 794.526910488, 22.8029035975, 674.953909956, 3445.39974146, 551.194425685, 56.4182258011, 18.7203405885, -1056.0907893, 1083.52551152, 540.766761194, 192.38792301, 848.529496176, 0, 150.828148111, 1853.05578684, 157.116726358, 361.574574309, 37.1011227205, 631.45460487, 332.5464122, 159.634071322, 343.481029064, 401.73492545, 4773.23049388, 1183.11905149, 0, 626.34143285, 279.161814266, 286.270647255, 461.013617447, 15803.7306834, 320.213159894, 564.252739783, 4469.46445627, 0, 1032.32995222, 215.883796816, 1315.80470964, 1814.57920981, 166.483602418, 681.558675487, 0, 1209.27047054, 130.911550157, 87.9393429205, 1824.34899507, 272.768674339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.941382308, 181.503561515, 503.67855289, 1206.67761689, 47.7883380993, 611.365015636, 3325.72466954, 701.646552026, 38.767976618, 16.9415651768, 8228.01239569, 1538.97839412, 1727.60129839, 117.039704221, 856.027318239, 675.75998998, 301.633016837, 2939.91083282, 298.798501351, 0, 51.9768897206, 685.681214394, 408.886270384, 143.148271665, 1169.01607567, 377.477564171, 2536.74325294, 354.829721901, 24.8214795865, 592.691876999, 403.318304603, 311.245510916, 653.568772718, 10845.9069694, 416.54685246, 37.0967316484, 0, 1510.01392024, 1208.63836341, 362.799508273, 1174.43895279, 1664.32677366, 284.146722423, 412.128994942, 1734.39654509, 1107.21154457, 97.7199857007, 18.1249130305, 0, 228.951850726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.895268783, 47.3159059984, 1244.28547986, 1226.76692971, 29.8699623231, 627.638945899, 2839.27725005, 1378.88372814, 7.49853890853, 30.1830038775, 5852.13512324, 1094.70643031, 1337.61289852, 181.489607359, 730.552804416, 663.308141371, 227.361181739, 4373.57806983, 248.27846143, 172.203576636, 9.22101680289, 802.080414185, 253.368277025, 0, 1274.67637026, 421.890988536, 5624.85755624, 556.868874947, 445.790874834, 494.843920065, 0, 389.357197192, 608.242416546, 19549.6077735, 343.519689405, 188.076785951, 3576.74844584, 2339.53084005, 604.943782315, 432.917063406, 2085.55927766, 1798.84888175, 0, 538.25010854, 3702.08026075, 890.918544175, 423.938201617, 60.728642343, 1691.44370448, 186.944746225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 196.071251351, 377.177839366, 1707.17828301, 45.0618082054, 0, 618.580642937, 1623.78307785, 22.0494399962, 0, 8631.94094376, 694.010771764, 2316.59589034, 126.032425285, 506.598499367, 604.423877543, 56.8762949317, 2886.15040379, 305.550893274, 312.341390171, 45.6198238177, 1642.66011384, 506.474747598, 325.714216997, 1214.47290522, 6.96811924858, 0, 338.561130015, 150.3416742, 507.481306561, 383.8240175, 265.621238674, 700.441079093, 0, 344.136308714, 0, 3259.22176186, 1760.688781, 365.901357716, 147.458898305, 1300.19424354, 1173.56616231, 189.948633808, 596.296376407, 0, 0, 206.040235561, 50.9633121527, 1131.1626938, 131.126827326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.972792931, 0, 39.9737034782, 191.169968097, 6.01688749605, 868.893501848, 2158.39957348, 1473.5175032, 15.6981397091, 56.6792282872, 6419.47319217, 881.93500798, 1042.4882435, 172.888776898, 698.671481538, 618.221827371, 200.811324388, 5343.74199606, 226.322275369, 181.70458285, 0, 1093.22558136, 213.285759883, 311.281738696, 1568.69613956, -80.7767404482, 4287.3765117, 426.950239205, 596.76909036, 815.954175126, 413.290225889, 417.512862194, 702.968645319, 0, 336.702952367, 302.890733852, 4977.44494132, 1859.09664863, 953.673371972, 354.584790351, 2110.47518038, 1870.274815, 435.394579549, 328.115963038, 1863.49999942, 626.288152701, 335.182636685, 20.7112947471, 0, 148.229536315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.13933876, 81.0823426113, 386.938336182, 276.834524351, 27.3225775078, 313.951700578, 2724.36905715, 1275.64337588, 40.7786849065, 17.4912706432, 168.963159026, 726.667098268, 1791.05830923, 144.731298491, 350.801001541, 482.610925956, 275.711427591, 2207.39548221, 326.195204145, 363.949317659, 41.1163947019, 915.914590925, 523.208857103, 326.293679402, 655.71058736, 371.240988121, 2472.97161177, 542.859673574, 0, 636.595391806, 372.915689393, 402.834105689, 0, 15113.4622081, 362.25411913, 436.583111126, 6226.33701897, 2130.97552006, 663.828483013, 0, 2016.43180313, 1165.88245775, 177.128771404, 497.491553032, -742.963272364, 1016.30458259, 215.238101783, 54.080138542, 0, 136.937659688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 101.083223087, 966.069278367, 1000.52678604, 9.7310854922, 315.635382654, 2153.4040562, 1588.05248355, 61.8446309908, 25.9280969945, 8904.94722671, 1251.26593827, 967.368549135, 0, 608.778954784, 0, 251.633203292, 2494.92744963, 199.110324996, 162.412896836, 46.8092100307, 993.293414619, 215.95389414, 284.877260717, 258.706800045, 298.309966458, 5693.06332109, 370.791630834, 387.441978313, 520.818757289, 133.40214088, 393.575031273, 856.738875113, 12682.477032, 0, 469.902574579, 3480.13222068, 0, 0, 422.129494828, 1570.6624691, 1322.6431963, 506.620080387, 372.343462113, 3265.55873079, 246.536847953, 0, 68.1520994099, 1559.61151242, 214.167405115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.481798309, 0, 444.795586404, 0, 36.8067804241, 221.136502505, 3544.62116081, 1673.06743289, 18.3395900827, 38.1135450673, 7758.58690518, 900.914351174, 1311.67054174, 179.984994032, 578.598075641, 0, 49.8413098467, 3402.83871723, 390.423205536, 0, 43.9689011944, 143.281210229, 682.986526849, 359.050924183, 697.689675771, 238.366838112, 4213.32097008, 804.873588686, 733.126490083, 333.893799742, 124.649047556, 330.909112302, 1533.26192149, 11922.7804113, 277.861660307, 576.892027148, 2610.35477248, 3330.75385885, 605.882627446, 305.361958133, 2202.26380857, 382.976218077, 274.214853952, 268.600927933, 1794.91969726, 1120.5732562, 267.695445713, 79.093612376, 2029.10087905, 410.326366684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.2358192969, 14.9058373344, 338.126835429, -227.697672945, 8.6592802693, 506.739366557, -114.999426544, 1222.96964582, 46.8137675698, 22.363942919, 11075.1484834, 1061.5536191, 1716.11345379, 97.8267370031, 0, 765.316659785, 317.698032793, 3302.59925739, 270.464105767, 208.688450718, 21.5440216097, 959.694007345, 666.657764547, 382.752803354, 311.550499314, 669.282802355, 4885.41425086, 136.974162114, 870.899678392, 159.018924556, 0, 357.014233378, 1122.32112014, 9998.18105998, 357.964901752, 143.450176993, 3587.84196754, 970.830281952, 972.992522562, 381.626434346, 1553.24239051, 1741.33660992, 326.966745036, 486.82284732, 1855.57966201, 0, 93.9552171499, 52.0389262591, 2589.36472873, 132.783023285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.167430659, 23.6764430343, 1259.34821076, 0, 30.2393313988, 0, 5505.39079899, 1441.55210293, 23.3177988338, 25.9348410122, 7227.26325153, 0, 1853.37826794, 222.753495213, 290.965032894, 601.800660064, 211.347556536, 3024.41439672, 312.735944931, 304.057296269, 0, 1393.03045011, 416.898708926, 334.196380067, 438.024232329, 140.344359126, 6587.87437629, 495.127056292, 0, 256.989027915, 220.551126248, 374.795866557, 793.773622212, 10986.4119114, 365.364540698, 551.030494758, 3769.29287163, 1159.45517658, 694.738940571, 286.63145442, 2220.18147741, 1543.27596548, 229.573968159, 501.33660444, 1373.57889025, 770.893950111, 305.139319766, 37.2840364987, 1911.034519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.878520098, 94.7392562521, 240.787663583, 1424.9929999, 32.4993435215, 528.933892399, 1798.29202012, 321.608956856, 44.1751837559, 19.7451569083, 10283.8060909, 1382.86119731, 1893.79743139, 133.780934151, 495.539993927, 534.798670174, 358.064565159, 3634.47789309, 353.359000816, 195.832344046, 0, 663.94110286, 406.484593298, 361.421511538, 0, 354.574429445, 2797.31970606, 571.199814246, 410.089005244, 0, 479.521634739, 374.976660285, 175.481502731, 18316.2119104, 340.486626843, 405.48624588, 3560.59448399, 1644.55177403, 0, 484.513627166, 1309.3330065, 1494.31113171, 372.413391082, 519.19964457, 2228.89517427, 858.649956927, 244.999446133, 26.5294228396, 2890.00624374, 288.798571212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
