! Vector_h[k, Row]
151.609189752, 131.23537357, 558.621558076, 1066.62016885, 31.6610144167, 385.417656181, 2215.23571047, 0, 18.7116343526, 59.0404429809, 5733.71482814, 1273.76687137, 941.295784402, 140.743074142, 147.800358368, 336.60766993, 65.5133435403, 4206.92666732, 265.690157248, 107.057615841, 50.1089793625, 1012.31718377, 478.403174883, 249.946824602, 447.632056151, 274.241413303, 7967.00334559, 595.968477717, 323.828076816, 443.117383658, 0, 308.206714357, 789.815029678, 8705.7933128, 319.523473618, 0, 4923.48205054, 2223.86532255, 195.395168857, 0, 1457.25147987, 1288.21269175, 271.712129165, 352.358869698, 0, 0, 218.518904096, 47.4509063375, 1627.27995859, 265.445967674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.347624533, 161.09259418, 721.400528753, 1275.04130723, 27.0714324048, 722.515217935, 2092.76299592, 1760.3954093, 43.2578803358, 71.5009116322, 6588.72608462, 889.87997953, 1454.75817641, 123.389463036, 680.31458037, 0, 159.232546738, 2720.2162874, 239.005925846, 142.122081053, 43.0337237816, 1057.21701354, 359.703488579, 412.749601563, 519.618991879, 280.562964163, 4274.96597818, 637.844977458, 392.622223018, 662.293639397, 0, 258.275287112, 792.968299532, 13344.2942832, 362.696127518, 315.777890164, 2866.68923725, 1735.32655133, 520.60120611, 276.630358665, 0, 1237.00148018, 450.458455854, 621.281131306, 1335.79248505, 0, 292.111875972, 59.2097105178, 1822.5245338, 225.710548347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.860629399, 80.8862786125, 787.661006335, 1375.23751867, -10.4480002808, 783.192684932, 2321.46439147, 1408.93416473, 54.8952221957, 28.4842243739, 5665.15411492, 589.031820252, 1802.9166357, 36.3225125265, 537.801323007, 490.569428719, 220.144883557, 2499.96381012, 241.61437436, 209.191180677, 11.6724172205, 1112.14284878, 552.587214909, 230.529581279, 1071.16998556, 241.672166914, 4717.82336317, 0, 570.00522768, 725.828934498, 70.1988777196, 107.94047925, 841.446985118, 15645.0176188, 537.377309822, 283.175861277, 6337.81871864, 2511.52253043, 1251.95721613, 300.614912558, 1596.79942876, 990.987265807, 457.003966037, 830.309193591, 2611.04968685, 1113.28660716, 198.83147215, 0, 1715.91051404, 276.787540039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.042111168, 76.5724799633, 1060.3999283, 1525.20231647, 44.9004553759, 0, 1286.60203228, 911.519819845, 29.8625122711, 0, 6657.22381622, 0, 1200.4815612, 0, 767.974800497, 499.060238336, 245.8729276, 4074.71417373, 314.077047582, 255.739086057, 25.5607863612, 655.395873862, 457.944720967, 300.365962001, 676.421340474, 0, 3418.70626969, 0, 0, 540.729406074, 337.67767706, 441.600031228, 566.812685022, 13910.6531913, 466.085884997, 440.744603265, 1951.34038651, 3229.56857976, 520.614628172, 214.326413778, 2028.29146246, 1633.39354187, 0, 598.000456556, 2805.60567983, 633.702256439, 172.593110593, 23.219659184, 1973.11539575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.918775509, 100.414431299, 811.658166952, 1573.17330693, 56.7736243135, 655.486496464, 0, 174.670198514, 37.9906385533, 29.3114740411, 5643.02799534, 1033.69769484, 2077.40682378, 146.384514369, 541.574276604, 0, 155.106093735, 3995.32639181, 172.281044135, 212.781159689, -1.84162786028, 568.491573233, 686.466432944, 304.823874839, 1148.29104055, 337.836417511, 5097.33921016, 355.703389134, 555.245436129, 627.302430043, 132.736079431, 192.169664756, 271.17322557, 14677.3224815, 294.361871883, 402.122456019, 651.929657207, 2846.08637474, 863.352704804, 301.024124805, 1616.34482151, 1137.91630144, 398.834456138, 444.108356194, 2282.17958434, 367.505594566, 220.423186916, 44.7007052043, 1362.21682846, 264.070850912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.084989824, 61.6498803004, 820.734462495, 0, -7.24206404608, 585.677183765, 2358.37555114, -98.5973386275, 34.7842613325, 3.8107759529, 5258.14784348, 1031.70520277, 1833.29703435, 108.370057058, 555.438846464, 499.196390374, 270.459693013, 2491.98417054, 145.175476078, 242.987565141, 8.31781383062, 0, 189.391773103, 339.318715514, 1001.67301131, 378.96001557, 5789.25705689, 902.229282782, 712.099599174, 337.658842098, 322.956696895, 428.072295838, 924.610741334, 13964.0206883, 458.107589217, 0, 3690.11566379, 1606.053251, 576.662248657, 0, 1828.99004539, 1079.7599868, 184.344071304, 497.516233271, 2908.15870673, 37.2898187385, 249.455762286, 0, 2204.21393556, 201.623446043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.933816443, 2.1571962418, 0, 882.480009397, 28.9112618191, 741.252978905, 1297.9732448, 0, 0, 42.3436048571, 4393.93278948, 961.529338213, 2235.65470286, 91.6487579563, 508.935175961, 269.025310055, 236.194894597, 3331.16314215, 313.827988646, 285.512551784, 79.1520133671, 840.227480996, 607.651418918, 436.141680312, 820.938084757, 380.409859844, 3318.23469511, 256.547019991, 671.38504179, 348.706533974, -37.8166134883, 319.787081542, 345.92601659, 7622.87503914, 262.658645289, 431.97970927, 6223.10404011, 2661.51871639, 494.567768383, 206.549046984, 1757.63427012, 1137.18892891, 11.4093943597, 652.669079126, 2675.77046435, 975.34527656, 250.945112405, 52.1835285016, 1551.36177123, 212.650347988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.150815772, 147.533170335, 1020.78801144, 1706.41621914, 16.6650058533, 696.379414477, 2439.3581971, 2507.59464571, 36.5017942225, 9.78209034546, 5453.69916577, 641.859642447, 1405.16533544, 124.186587038, 585.336493382, 469.372593635, 219.59324842, 4509.23679824, 248.805098127, 234.112632968, 34.5441935975, 432.471212269, 327.853085436, 372.461531996, 1509.18847132, 162.450809096, 3094.21424556, 947.771895118, 361.919322071, 432.991875622, 203.249248014, 418.958702203, 841.722783496, 15033.2484667, 214.018329804, 274.349366243, 1467.70340786, 2286.3472271, 772.508848561, 0, 2051.3268101, 1512.08744082, 194.629931472, 347.201188545, 1319.05801987, 1033.11138664, 157.891098228, 40.4746676354, 1482.32557296, 132.765021865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.605472044, 57.414033977, 594.683236033, 2063.87944971, 43.7981319517, 782.268974256, 0, 1491.71352781, 41.5514897097, 0, 7019.64842417, 921.799630774, 1125.56680018, 129.669093497, 750.589752681, 638.256161439, 241.835869812, 1318.68806025, 178.786138666, 252.811832792, 45.8608995932, 737.308306607, 627.051361017, 238.091501016, 815.645568818, 396.743909887, 1878.4850278, 24.6615831862, 486.816293615, 308.28579548, 462.615745943, 291.525730889, 736.335094801, 11383.7471548, 277.46932269, 468.41508707, 3695.71012557, 1547.38262415, 0, 104.79705634, 1646.10105392, 1127.15476021, 249.946871934, 406.607487333, 2366.50492588, 974.515744871, 289.418665201, 46.635788707, 1310.19731411, 276.484582567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.495541803, 120.3704153, 548.336471588, 1847.18230752, 29.4093878731, 277.8913654, 3228.27232127, 956.702933419, 6.01475036672, 25.3625058683, 6680.45607711, 433.786039159, 729.252408625, 78.9197494424, 0, 0, 231.31851616, 2346.08618411, 391.907663789, 118.663081197, -12.0106152782, 0, 193.782503276, 360.803627893, 777.261519107, 668.39274493, 997.266126514, 315.884988528, 350.373150142, 450.063295748, 345.772754632, 394.402246937, 671.577673432, 12705.8866721, 522.808935202, 210.028134788, 3267.52911444, 0, 758.607617045, 301.484535098, 1428.68085815, 876.444453637, 149.32266089, 366.631717101, 0, -21.675262364, 224.894221803, 50.207494659, 2366.90218347, 231.335181704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.514934114, 96.9654737167, 718.232227512, 599.922325261, 9.50960790074, 350.618668963, 1131.94770705, 1590.78368563, 0, 25.3989860463, 5091.96879701, 1032.24156093, 0, 107.406987403, 436.634898179, 702.548969106, 191.476232773, 3078.04117949, 249.715675599, 171.288151347, 3.66867556154, 1006.28796405, 425.293349745, 242.247777277, 1370.62392763, 0, 4469.09650192, 889.972042818, 0, 625.693785643, 261.162300153, 362.770705299, 498.301550113, 13292.9710916, 315.267257396, 358.569213412, -67.4931899726, 3250.36137946, 603.994806873, 364.877366957, 839.791718187, 603.433071894, 244.949049871, 283.102357601, 475.454514026, 1159.08623377, 231.102851386, 61.8393700356, 0, 169.986652783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.216727361, 139.872863221, 670.371582835, 866.457933312, 0, 699.966416697, 2147.14367597, 1235.49936596, 7.03295746669, 3.61251099248, 5847.60834057, 1079.29607821, 0, 225.180012781, 602.835146694, 733.219987259, 395.739330804, 3742.19511054, 338.844260812, 175.832467605, 38.8039572277, 0, 744.365561014, 165.802322094, 1315.61397653, 187.710936935, 3622.51018175, 526.127724019, 393.219608076, 770.442267354, 0, 0, 944.990743369, 12917.582754, 441.08936835, 0, 5065.79703777, 0, 277.199817074, 74.2658685854, 1686.09924861, 1138.86469452, 68.11611702, 596.767613187, 0, 382.329166086, 221.02964895, 0, 1611.40158606, 233.106639518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.828976774, 153.196355419, 670.622532756, 0, 25.2779922721, 41.8268455422, 2541.4212677, 0, 35.4623334172, 11.2065606214, 5147.43471502, 661.160851951, 1886.7918577, 149.285360888, 576.449782992, 497.256020892, 136.80493147, 3359.14516313, 483.686861187, 75.6811387944, 0, 1132.33709091, 295.104116224, 164.156896037, 882.862037375, 351.946752207, 2225.84047051, 761.245904347, 351.786020534, 620.950312594, 302.000849958, 85.8005798468, 774.202170259, 16179.7626464, 345.909123151, 360.348448976, 5990.48521242, 1948.47263232, 891.83024633, 0, 0, 1228.27627665, 374.147288885, 510.314442635, 1199.72118399, 584.943537072, 205.570088946, 17.5078544704, 2243.52156913, 196.661642284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.450447024, 0, 746.2390718, 1463.35480647, 0, 0, 1801.40693744, 1001.62988695, 20.4130779832, 25.3267462371, 7143.70067023, 611.650285713, 1170.5438016, 153.284717898, 908.814453873, 583.909305057, 156.725651925, 3520.23650344, 368.897757118, 262.937496554, 37.0255920094, 971.559555585, 1017.15556094, 169.98381307, 0, 278.668963149, 4629.81131291, 0, 274.861471486, 524.710081608, 171.202724946, 329.557530735, 517.205096664, 13713.728662, 366.822385844, 290.941921768, 3066.65881228, 2742.26348882, 102.505069423, 157.732532922, 1279.53724269, 1433.52315833, 356.089148986, 0, 1702.48604741, 811.408078777, 183.117255851, 58.6192723654, 1020.9530118, 222.776183635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.763296457, 17.0565978713, 982.376276146, 1036.89113755, 34.2078491626, 483.496775614, 3800.75452048, 1008.66545843, 0, 9.32357861942, 6532.60768085, 1042.44093986, 965.564810014, 118.743639879, 461.938047755, 387.685753184, 192.707599296, 3245.30664738, 319.359735605, 128.675820073, 0, 441.913724791, 540.374792743, 0, 801.797422529, 435.510532253, 1972.83558453, 384.970194814, 366.808746708, 208.794558713, 271.787918433, 478.087884394, 790.152765043, 11486.6300512, 333.805404937, 412.706298888, 2856.74789089, 1510.76823597, 389.540593232, 385.027303147, 2007.61545229, 1459.00157468, 523.975444244, 552.748271787, 2948.12179563, 416.308025743, 185.966363142, 30.1638619061, 0, 256.992081556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.142171102, 166.867840361, 815.267340467, 1491.50492299, 34.8818854571, 269.004831418, 2890.21721328, 978.307159049, 35.2472243316, 12.6084736397, 3845.44550497, 584.766059662, 1226.87498659, 278.76605673, 503.371316666, 684.57417918, 178.663456927, 2714.00637233, 234.37985975, 220.888369613, 76.7533673364, 887.09294716, 256.699978834, 252.291802928, 669.736174617, 486.858910574, 3941.58581606, 579.087458827, 86.5778624361, 365.033317958, 402.630460576, 448.21810225, 307.274919757, 12365.2911588, 456.024049186, 315.866031608, 4789.30682406, 2384.27484916, 414.381150171, 366.737833496, 0, 1694.9727684, 391.067599239, 0, 1741.99354594, 510.737259075, 233.122953964, 40.1353008711, 0, 202.459338947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.639694438, 168.219470555, 479.9566764, 1276.23404732, 42.1623409664, 886.630083077, 2745.80903562, 1183.00412109, 52.1165186109, 26.4419080881, 7249.78029762, 848.697486277, 1687.4954629, 206.511373602, 425.553413534, 441.883640059, 120.57492579, 1584.87547106, 295.964271596, 179.917573411, 37.835697771, 769.783548376, 474.289307478, 0, 759.09820083, 384.130334729, 3445.14057266, 505.204733867, 292.245681015, 204.561320843, 120.870520058, 270.215314857, 921.111391173, 15799.2827357, 278.97910952, 147.880239015, 1302.15537244, 0, -336.931395641, 364.527857171, 1710.32748679, 1173.4006601, 409.244952873, 687.115580773, 0, 0, 216.639066367, 69.9609961146, 1205.14020732, 229.936225517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.915648464, 23.9088350174, 560.079164123, 1807.68415827, 14.0426216589, 432.932136385, 2470.01876816, 1132.78458484, 34.0497690408, 10.7884500722, 4637.45021954, 452.224937782, 1164.48458546, 77.8874272844, 644.356121689, 328.673153389, 248.386196951, 4485.64840448, 0, 159.420109044, 51.0299903883, 0, 185.501711019, 200.214929148, 2107.68143907, 528.442103976, 6109.28751962, 491.557358896, 253.471736735, 555.861810426, 277.362110351, 302.454115307, 734.296061985, 12146.0606251, 567.431876932, 346.146132062, 4130.90747573, 3005.06400367, 1233.91065998, 428.319524048, 1201.12117653, 1352.01829871, 506.646170411, 615.208267008, 636.587458626, 600.749452991, 202.679955095, 25.4221318221, 1706.67577232, 233.09298509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.681616523, 42.1522658465, 833.110950597, 701.073104962, 48.7639295056, 666.365421834, 0, 1764.2476386, 63.9786609601, 14.6645861592, 8141.12036955, 887.097324437, 1257.75565424, 30.2351955231, 613.307056897, 794.031640918, 187.260453155, 3115.46907053, 0, 205.111367071, 0, 798.860493101, 310.161914785, 345.287545414, 611.061612407, 136.12347929, 5698.34139574, 849.487039317, 318.00594734, 363.345187676, 212.088241996, 477.208191091, 905.023245372, 9493.10348247, 310.496640807, 343.983933618, 4406.88100587, 1917.70907176, 596.312277779, 340.067549046, 1473.13247616, 1127.80933224, 429.660387657, 620.902180906, 0, 2166.33437103, 296.038395061, 22.1371602367, 1663.44876463, 208.115321511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.050372577, 37.9633373015, 814.223630825, 1116.5271893, 52.5564374258, -77.5177779254, 2881.89510984, 905.379826205, 67.1386931259, 50.2701092117, 5472.43833592, 1030.63035024, 479.43919643, 155.195208782, 549.513801138, 0, 248.84923023, 2424.1778889, 240.373634158, 80.5868364537, 0, 766.903600503, 775.153118393, 168.981831948, 765.776033299, 437.459499167, 0, 510.111189473, 611.122541964, 338.988441255, 157.370690647, 48.3412049382, 904.695114156, 13438.0246965, 345.678666789, 0, 5885.85606964, 0, 1212.08495817, 159.053058628, 1108.3805693, 1136.00868863, 0, 604.759835368, 5505.12425196, 0, 79.0150059223, 38.9131240236, 1065.76883893, 219.979514647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.928131241, 10.5895103541, 624.140748737, 804.327188093, -2.18351989183, 196.62389634, 1495.23207141, 1219.49225606, 23.0856638549, 57.4625420224, 7739.69656796, 888.082337489, 1431.77378405, 14.8953284119, 595.468890074, 563.471627181, 205.99996305, 2885.88879355, 326.407173598, 160.27937336, 44.4434779967, 709.489998832, 416.459404506, 325.140568325, 1010.93105359, 272.536478612, 8255.44199945, 459.450123695, 460.038175139, 312.256775236, 163.84680731, 561.416310006, 687.977803655, 8939.49484604, 240.283306674, 408.787387217, 3640.96742112, 2151.16104198, 633.556780643, 312.313103895, 0, 1228.72405204, 294.445414651, 512.048134885, 1177.14648301, 705.934213269, 105.853339218, 54.0740527699, 1174.77918736, 262.706180682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.4558179526, 30.1857298361, 754.64078239, 1426.96327419, 36.5443180491, 457.067138636, 2927.02147902, 1052.35367872, 26.1435207716, 53.3238810673, 4937.90660784, 640.945800928, 352.903441015, 64.3559687577, 469.297950827, 896.621099165, 177.133792755, 2494.68688949, 321.007021778, 0, 0, 913.032486406, 569.287835321, 197.855962879, 603.767265043, 206.446264234, 6029.65553856, 941.559416158, 541.35913088, 343.058071191, -138.416435227, 350.077440746, 623.876667596, 10852.8986537, 323.973410729, 540.113700945, 2422.21055245, 1677.54651798, 799.613007356, 309.85888057, 1019.36189699, 1271.91142092, -186.931474696, 330.304271393, 3025.19372604, 1494.49957247, 207.11077927, 74.6673216276, 1240.28570726, 214.091969934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.075867147, 38.8228800105, 843.324011574, 1005.8973708, 10.6037760395, 564.749987992, 2185.70006432, 1182.95373839, 24.7356099596, 19.8918922619, 6424.70304613, 696.090227826, 336.606637923, 48.941954057, 496.930690572, 545.230950841, 270.400450449, 3141.46440653, 56.2207839265, 311.960748923, 38.7150665141, 884.035416775, 637.6086868, 260.598765029, 1182.030607, 474.401978505, 3833.62094177, 555.868881153, 581.850947589, 200.450030495, 269.360351094, 556.056617419, 540.051638721, 9913.04061979, 127.057025557, 229.663700243, 0, 3116.40636468, 828.33285838, 329.233508895, 801.336031646, 964.622737739, 360.45920864, 605.834020943, 1573.54690847, 978.222229221, 247.694173101, 19.620401668, 1403.97888506, 187.242392548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.6467732268, 89.6398784087, 872.182838559, 1723.75928585, 0, 238.06576412, 2139.90063328, 802.669177491, 19.5253585541, 47.5454669558, 5377.71143109, 1195.07719528, 1088.71859129, 50.1624836324, 794.71708138, 595.727457183, 267.458495268, 2969.28932532, 296.53607125, 68.5756446107, 0, 719.842436734, 236.528712047, 75.9095184649, 856.384407726, 372.444977401, 4850.34968852, 312.826171218, 0, 509.892546788, 59.5723507326, 121.284054915, 575.476132101, 10418.1600952, 41.6094783423, 204.194033602, 0, 2354.71349964, 677.529836131, 438.388471195, 1933.83717784, 0, -131.734175006, 625.519580547, 1305.87969325, 755.502801094, 232.745420778, 19.7233819652, 1423.20331723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 67.1491055727, 487.341135841, 1048.85956999, 15.8191041596, 647.106246571, 2414.37169471, 1260.9482278, 44.0366391495, 42.9279671567, 6084.81242292, 1073.04243076, 1850.92727805, 0, 0, 655.523541892, 268.226932928, 3128.1243713, 468.829204087, 0, 30.7362232635, 849.671298551, 236.011305552, 0, 1137.48833228, 423.727857315, 2245.96548699, 0, 610.786863462, 357.576942896, 6.17832047623, -61.5946266491, 324.923113501, 10522.0712043, 288.264339921, 520.833720769, 546.534404861, 2137.94297277, 92.4225120085, 270.430257524, 1684.74139961, 559.887574928, 320.759422903, 542.639972699, 1299.79432587, 1094.896433, 0, 69.5103855121, 869.500002655, 229.530721225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.390752835, 0, 0, 1264.08509465, 27.5813210813, 730.65823117, 967.284185337, 1295.41308253, 49.2930868548, 0, 2851.60003297, 1190.54252163, 1764.84082719, 101.742850568, 705.184483367, 414.410547611, 0, 3105.66535406, 225.547856742, 164.97211304, 11.975281165, 0, 204.489791803, 367.907726901, 1221.11969447, 472.127546811, 3810.29496405, 363.226173919, 877.45727879, 110.272467234, 145.294931864, 145.097064453, 822.82187482, 15132.7440212, 328.643802825, 334.911934932, 3177.94058149, 2021.56315641, 1058.03618076, 261.081947957, 1653.58158821, 487.885149972, 182.082771016, 669.14820258, 2080.16207414, 0, 377.612836555, 33.4679529198, 1921.64350952, 202.422725165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
