! Vector_h[k, Row]
222.226357862, 0, 500.743717366, 1285.8924407, 21.8813431846, 552.029885428, 0, 1545.722528, 34.645274524, 34.8932227327, 5267.44545633, 310.458741114, 2404.77767513, 109.698719793, 933.687974831, 243.669057744, 221.192069053, 0, 0, 161.75325568, 0, 1302.04819983, 825.308722979, 174.20535626, 1280.2760302, 309.987046493, 4074.4959742, 968.319447924, 667.508458533, 519.884807117, 106.446117107, 184.831936566, 1429.31033639, 0, 595.298793233, 134.940661071, 2705.77155598, 2054.09867426, 782.971689079, 111.789155279, 814.555311018, 1268.9535174, 379.088940024, 0, 2377.17519555, 545.315927213, 0, 62.568495831, 372.833878944, 312.168590379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.044648756, 0, 504.857324712, 0, 39.2774033095, 533.31373906, 2633.13988433, 836.731683155, 33.1998605528, 18.1057557494, 4297.87418385, 589.010176235, 1179.66679998, 139.156704102, 0, 215.3158598, 224.555891911, 3494.14309204, 113.528916295, 253.241812557, 18.5878689051, 564.737969851, 0, 251.962158018, 1282.5230489, 405.608061871, 5176.50156207, 313.960386683, 401.334411055, 323.080843439, 0, 110.581143685, 811.60326548, -893.204045577, -33.9415035797, 487.526503846, 5170.67312428, 1352.71947313, 641.55361077, 383.828400706, 1720.86911245, 1531.03197277, 272.837845687, 343.466179258, 4485.95033293, 729.814859469, 269.942338369, 0, 1519.5276057, 179.596575904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68.0331551713, 82.4572443946, 695.223294855, 1374.26999207, 7.22648407448, 217.074426207, 0, 1477.45728467, 38.9668253572, 32.0808630561, 0, 1297.94061301, 968.034364198, 120.363652831, 656.164261759, 756.778626388, 185.872888006, 2794.35078045, 214.306403749, 280.07812364, 36.4488028638, 0, 377.239266921, 34.9506579557, 1243.08473503, 0, 3729.33890708, 564.969357703, 492.700782432, 523.419556004, 198.110349333, 415.158210538, 308.42233517, 9397.00880139, 73.4069763096, 99.7615612897, 4077.25313731, 2076.01475737, 594.661520853, 143.399469962, 1606.91743894, 552.112176982, 49.731689195, 654.864825698, 8.56371931611, 865.084822054, 233.602613144, 30.3686420891, 2537.84818942, 251.660689752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.265964958, 69.3929171877, 592.240561934, 1734.62984436, 32.3550572323, 229.477606794, 2486.90974303, 536.978295589, 23.2365108329, 32.0088470723, 3500.84820698, 727.921834664, 1078.92394985, 183.879841404, 572.444975234, 0, 249.158577485, 3231.62466952, 220.333431437, 272.765054665, 37.4225834548, 750.066297308, 1021.10362876, 0, 1219.57520554, 174.311898354, 4871.32489217, 226.811780863, 406.006691627, 569.466220432, 235.95793392, 400.161048788, 595.241284156, 11737.3789707, 0, 262.992313269, 3073.39099013, 2943.78148976, 0, 369.888898594, 2726.92478394, -250.015697363, 402.903518116, 511.679783411, 0, 0, 0, 86.6424947363, 1431.2967496, 232.377258936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
242.931326824, 90.7513722578, 863.526525731, 0, 21.4096490192, 463.862523583, 0, 557.000549313, 40.0616718337, 29.1525183822, 4248.44635063, 2240.74553125, 1916.73907259, 0, 592.157084586, 230.725662949, 249.117543558, 2850.17582983, 254.023587579, 179.818970769, 22.2162406445, 1111.58263426, 469.044286715, 327.477862365, -161.427370339, 393.03855721, 3841.31376326, 427.521654208, 500.501448628, 212.218162099, 180.155516043, 40.9571295797, 749.06890644, 13490.4077677, 274.446274641, 856.904860865, 2916.26492425, 2722.62627278, 908.35606589, 362.132054687, 1448.20659996, 1503.60542786, 513.116197443, 508.039988792, 2913.73918602, 781.084166112, 329.407439403, 39.7779988738, 2074.08961253, 325.165924563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.639224702, 90.4810637989, 740.450443884, 1332.99433983, 24.0603043842, 604.179340335, 1970.44196469, -313.472531617, 46.7403557985, 0, 6649.31827954, 865.368241703, 952.927135466, 154.80039048, 1032.71993173, 523.013162899, 270.819829299, 0, -127.522919849, 0, 67.2948097786, 909.520228135, 743.361516802, 155.448244549, 77.9144270365, 265.227891717, 3327.752773, 818.474934474, 493.47206966, 97.4599465901, 363.815118386, 472.665624948, 0, 0, 428.3660644, 503.532637449, 3659.01777899, 2827.10277697, 0, 401.414893795, 3216.28592194, -323.188228241, 477.471432862, 347.607191501, 878.276589151, 582.867925868, 0, 67.7520702223, 0, 254.034026779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.570244975, 92.3363534821, 552.36110747, 2527.58437774, 26.8909544658, 632.921410148, 3266.78416244, 2146.04119093, 0, -5.51070655394, 4933.0612206, 512.132305424, 1579.63662366, 184.745670103, 343.677991845, 645.580015393, 327.021926123, 1888.5376767, 379.13133802, 283.18552564, 0, 832.087000442, 855.007735887, 137.378709058, 398.257135623, 270.694428216, 2633.48325083, 274.659231062, 0, 615.349491997, 46.463584914, 472.125318976, 946.307320321, 18122.8164749, 482.152531121, 378.234194881, 4326.51265957, 2213.25912727, 806.419268999, 345.590051046, 1358.77195158, 0, 198.697676111, 566.736879677, 3215.82140235, 709.094828062, 151.610139341, -8.04638012235, 1111.36870182, 314.84871697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.379886644, 72.2174328547, 648.681519194, 1517.97905495, 17.7323428569, 483.547791374, 3613.20071781, 1200.15533707, 35.4888213541, 22.2481390455, 9700.07210385, 1252.70256833, 1790.30910259, 169.999668755, 748.244647094, 335.648373329, 211.213405109, 4217.51192636, 97.9815597994, 291.634877298, 49.6265621482, 968.158053476, 659.261966793, 272.886965133, 694.753860096, 335.509582476, 5237.91583399, 338.551730593, 299.055478285, 0, 225.042218857, 428.007538146, 127.119449503, 11211.1371623, 104.421701073, 221.172442297, 4490.61353038, 1674.75585945, 0, 452.76050168, 1377.72377778, 1133.48399843, 0, 396.889764635, 0, 1044.46890651, 306.506461542, 58.4526610482, 1063.2090735, 268.264912709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.8770601927, 109.964787978, 718.679712745, 1468.43726886, 0, 0, 2931.58372059, 203.251013782, 41.8120710757, 23.9788951589, 5756.92833517, 0, 752.627547304, 163.993386068, 538.135394101, 0, 290.438744029, 1735.85466266, 211.672575188, 165.440326119, 45.5641944738, 1200.54088445, 369.382549174, 581.070755268, 991.959414769, 325.104438621, 4276.71942062, 570.001762736, -14.1212146706, 552.167687668, 185.319454092, 390.100679222, 1316.19377719, 14887.3605904, 0, 0, 4449.31837556, 4551.37294529, 0, 0, 1196.62233403, 1673.68540191, 142.851518337, 653.513475287, 2403.59073008, 882.702015095, 130.278573157, 58.5326014575, 1067.62150794, 167.870348165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.559706103, 105.16095881, 641.740585175, 957.336018753, 25.0167120322, 418.105944851, 1825.56576003, 811.225857311, 0, 35.6172098654, 4292.09730354, 948.676566816, 886.277655426, 149.464610206, 639.042760944, 683.732419968, 0, 2280.1794043, 317.819903005, 173.029670124, 35.6034931713, 1028.97065341, 306.306188363, 305.612936219, 706.625743938, 188.013204056, 4037.39218618, 1040.69354481, -39.9398686657, 562.641633551, 269.840698135, 502.164887707, 1000.99370933, 11443.385498, 588.494092697, 447.873249681, 3146.12479123, 1869.8796637, 449.157779242, 490.439359917, 2386.72499569, 0, 236.05453978, 441.750042369, 3868.89810525, 824.178224506, 326.807814795, 42.5819508341, 1608.70868263, 254.460337345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.225634945, 30.0514003151, 944.044593258, 1318.96262276, 37.4532751146, 381.382805874, 1736.55000215, 388.004797822, 31.0355576695, 36.5262206529, 5316.91387707, 1065.72503029, 1070.93184874, 156.902974745, 488.620696569, 530.137041915, 0, 2309.53051413, 271.976924456, 252.803273753, 63.8754769175, 418.33733399, 0, 209.625461542, 0, 372.925619098, 3899.71204975, 139.025248484, 411.247354376, 0, 60.4689142293, 457.964600502, 997.59264567, 15122.7553784, 520.060124707, 0, 5542.50854244, 2273.73345542, 888.138513563, 265.466251079, 642.577948249, 2046.55962449, 308.955955172, 262.289170532, 1916.191623, 694.023053605, 0, 41.8421277871, 1408.08735474, 165.930155497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 141.898290819, 0, 1307.07581437, 13.5384318058, 421.920965276, 2847.91308827, -451.928367407, 43.9241018977, 26.222508185, 7782.69758584, 1664.56325769, 1482.69468915, 125.344205589, 510.619523259, 1118.13020284, 230.404215432, 3818.297641, 196.438148509, 100.273659441, 48.6409421497, 0, 65.7751446301, 199.612953675, 997.460434426, 193.743659015, 3343.94162571, 527.831881875, 0, 654.851314146, 76.9667764161, 545.141125356, 1009.06927762, 15376.1645594, 414.297934755, 274.466695772, 4106.76561001, 0, 1066.75773711, 380.63649422, -148.094707506, 2446.80847673, 284.072138632, 533.029724604, 1887.57036886, 0, 174.840276574, 0, 1014.77047209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.464179859, 57.5046843605, 602.912868719, 0, 34.4751021575, 508.400651954, 1956.97262928, 679.216381586, 19.402009439, 29.0601772844, 8446.2210396, 1151.50893426, 2161.33417364, 76.6091727577, 519.113015795, 162.116496356, 323.152574157, 1705.65269112, 0, 77.9476112209, 39.2290544193, 1034.57436287, 516.463500928, 424.262012366, 1061.37656231, 448.688392437, 3756.14321693, 536.481990506, 312.973111989, 487.633257258, 339.376678034, 0, 515.568103694, 11934.2003865, 306.468918635, 526.462835109, 3927.0619113, 1917.59078083, 766.634532902, 120.699428812, 1732.47412924, 0, 151.634312586, 1000.09782838, 3653.61730014, 525.541463231, 355.961643727, 18.31768892, 1507.27904864, 231.289676493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.697004929, 72.4387386272, 820.80482439, 425.399019892, 32.6793260007, 397.623194294, 2218.57540819, 1084.42178962, 48.2119605816, 35.3514912096, 4907.63051127, 1037.39193441, 1669.84929868, 106.758917439, 520.580405271, 832.290546383, 197.302569925, 2694.90495099, 409.974596597, 265.832295242, 48.8360654334, 681.584952453, 352.426903066, 395.015660614, 597.872809451, 288.875020022, 5319.52227563, 1132.55134309, 485.23172449, 410.616033302, 116.634143133, 671.339926541, 708.908006462, 24443.4578241, 199.634537553, 336.817856207, 5272.78552148, 1252.52736075, 1025.54133772, 388.171449335, 901.479281812, 1894.34972216, 334.314806269, 637.280193713, 3100.13702429, 926.904255927, 331.314752101, 75.3611617763, 1525.74480893, 147.944011987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210.963866124, 0, 966.98416609, 1980.26418435, 55.2622049622, 903.504764841, 2505.17311535, 884.28062652, 41.0518369431, 39.0610259319, 4817.95710182, 0, 1882.94174006, 129.538574914, 656.151419163, 1018.03396183, 308.793818109, 1991.01414659, 269.922627319, 137.780418128, 9.8010120008, 741.38686502, 529.567787966, 116.645667855, 440.389031783, 260.066651205, 3874.29693541, 767.670105496, 0, 232.892632536, 341.235208814, 0, 1013.24732144, 5728.63270747, 181.512770984, 247.759996874, 4638.72484875, 2475.6899625, 1258.09043905, 374.471336781, 2465.51732279, 0, 213.073915756, 798.000715673, 3604.47430672, 980.425557194, 106.967468124, 90.1726137097, 1553.35319954, 107.041618276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.496305075, 31.4774319938, 906.248538753, 905.881064352, -0.51431604172, 192.75475661, 3185.01578908, 1934.01311465, 41.8130765238, 12.1920612544, 9834.76796789, 520.201593649, 529.775707196, 110.041296531, 831.365130922, 983.024429471, 144.908463539, 4434.40806227, 18.4326627005, 244.224362904, 0, 966.290800054, 338.539494742, -15.3375075799, 392.786893918, 0, 4864.91056987, 993.355804027, 0, 0, 296.111194607, 384.714332707, 893.580829552, 17823.7249829, 394.6547217, 201.416154558, 2000.9606426, 2144.75792829, 1074.31930322, 384.629427172, 1506.7529351, 1181.93495458, 0, 512.324307493, 2911.43702469, 608.989253852, 348.190440864, 74.4068917998, 964.667063199, 241.453279662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.410867609, 88.2174143307, 784.042126765, 1254.52978261, 0, 555.535301, 2032.63634987, 998.924003243, 0, 18.3830752577, 0, 764.768010898, 1151.47454971, 97.7429176564, 298.811461605, 0, 269.30522021, 2870.85815516, 254.510721124, 213.114061163, 26.2467471913, 662.664727101, 746.123642355, 418.470430096, 663.48903908, 324.567715344, 4215.87598423, 728.414182847, 702.408099372, 0, 330.630338336, 546.936733798, 948.243687115, 7491.18303636, 0, 449.931227043, 3639.98500619, 2868.70051207, 414.534278052, 193.765952512, 2016.34041449, 0, 0, 914.980919931, 2117.69568552, 767.680287503, 140.644285103, 64.3585239137, 970.086051131, 338.729630314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.682914411, 58.081771459, 853.065858155, 1708.63942068, 24.9239604351, 771.813017983, 0, 0, 21.0510302057, 47.8104434294, 6101.77959945, 308.779082338, 380.603211408, 162.546569824, 0, 428.256263219, 261.934124304, 3948.16051757, 384.68462203, 244.857491379, 35.0887868046, 731.744845918, 922.147617603, 201.584515936, 1241.25442772, 297.515015818, 5392.51589499, 484.937740768, 729.381289847, 442.898062683, 103.236854808, 497.559589124, 671.82631254, 6445.28518235, 126.001675487, 0, 3457.24191388, 3096.90683048, 0, 0, 625.42881917, 1257.992129, 106.848419482, 721.532739121, 2365.50498048, 816.893650651, 420.906654118, 17.1705849431, 855.556127982, 320.646524821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.762557685, 49.5560200982, 767.259633333, 1086.95355393, 10.1532503209, 545.617083414, 1605.062291, 140.359523861, 25.0542033579, 25.3611465631, 6934.65271725, 668.677696547, 1494.67297397, 154.437155566, 674.067844197, 630.445065824, 160.970263369, 3573.66939905, 298.485511416, 130.752373, 66.4950727272, 617.958521255, 501.815232376, 273.604411008, 707.685648368, 0, 4474.38276872, -325.101385787, 0, 276.731952009, 325.885536223, 451.510464291, 108.57627561, 12516.2533816, 549.076764543, 402.26171091, 2529.38643804, 2186.28184457, 0, 113.089034242, 1721.06725705, 0, 284.599580361, 561.481671197, 1029.63620671, 665.674318216, 445.001223745, 52.40771974, 2047.66437704, 173.362678405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.576132932, 84.9527551184, 796.09442737, 1976.53223096, 16.0762956656, 499.800378481, 1906.87776174, 1439.4690399, 30.4036701252, 25.7996630664, 4395.24796949, 0, 1602.88116643, 148.615773627, 781.194691216, 547.231443581, 296.526418897, 3484.74351261, 265.990193175, 155.355078943, 41.4715769164, 1128.25067991, 426.100506911, -4.33597471718, 315.449180971, 465.069460904, 0, 0, 767.044718207, 562.275808051, 225.744172596, 349.66626723, 742.00493357, 14135.869139, 259.601852745, 0, 0, 1189.02211181, 618.633231588, 291.34507487, 1374.14922831, 1780.68980129, 178.445737402, 19.1462707071, 1009.47127602, 667.381540029, 232.509204234, 87.1414043376, 1807.68380224, 190.419016272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236.410085225, 46.1307961901, 254.483079464, 2031.4167003, 0, 492.469606416, 2227.61585798, 627.763928577, 54.6035449922, 18.5236904882, 6960.62784815, 461.862649332, 1068.60782062, 153.225355118, 458.78661745, 232.606523481, 0, 3788.32420876, 230.591237263, 172.955887852, 21.4657766208, 1317.51033378, 545.644801043, 325.572570011, 0, 325.638255672, 5171.30116447, 126.143321333, 676.23924948, 139.067900626, 0, 410.101262236, 834.004789174, 11444.7065291, 183.639473695, 0, 2534.31900321, 2024.85954704, 479.775164324, 529.413142076, 2073.32504152, 912.482426603, 0, 837.611678125, 3581.88437979, 702.853182136, 103.214984822, 84.1212379877, 0, 227.525279101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.2604394919, 70.3811810546, 734.062601188, 1330.82223212, 0, 711.729261672, 1593.82413018, 142.907348369, 18.304572972, 36.5979584823, 5194.2214441, 563.407089, 1343.8675138, 0, 525.726849647, 567.261281977, 254.458015464, 2148.04954056, 0, 129.982383322, 37.2919019166, 826.887388041, 947.281551903, 59.1547066934, 729.059028011, 472.419560818, 4588.78360047, 526.190342031, 0, 515.060129316, 175.130954377, 642.538697033, 968.965280934, 0, 342.855691857, 607.773140491, 4026.8792595, 2231.19500982, 0, 382.49665727, 0, 1668.44219783, 142.151319496, 730.543959999, 0, 956.175175375, 215.296889818, 62.5809508603, 1419.37616339, 130.41203205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.547458181, 50.2098916681, 683.652714477, 1544.05981389, 58.3066057051, 647.977264126, 0, 0, 36.9839137528, 21.9361706683, 4512.47637158, 763.158741981, 1314.00000108, 147.440470502, 656.142054228, 662.408837243, 221.17048156, 0, 253.613028996, 197.882843442, 0, 883.759688886, 688.985781209, 419.567495007, 757.642197709, 383.913797862, 5249.05573662, 503.581954243, 0, 531.431423604, 354.296338203, 522.214100454, 904.916235463, 21123.1838208, 406.189559683, 471.860194207, 3148.64785409, 2193.38942842, 959.932358805, 340.440889096, 3089.21791579, 0, 269.274987843, 745.859039712, 3496.95153514, 652.158444141, 281.463683989, 17.4853939604, 1160.84557869, 211.793041362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.073940999, 137.827186936, 1081.68666296, 0, 31.1130741984, 0, 2803.53543407, 831.87639919, 28.5413161808, 35.924708012, 5954.71740981, 604.839342132, 2687.4532499, 173.259370554, 735.831588701, 588.43135662, 230.778061495, 3954.17224691, 485.67807158, 0, 24.0676991632, 722.487885317, 261.254848031, -53.3328438996, 1383.02699928, 164.009761569, 5088.35843935, 318.078763758, 292.347486473, 559.435390441, 329.127533772, 255.187219227, 166.103907801, 9619.19441269, 231.265244555, 298.771848553, 2800.65650615, 1547.14746184, 984.180598239, 317.29027685, 1564.91057924, 662.741381485, 100.928688138, 985.731591417, 2980.59001482, 722.673231913, 164.863684932, 75.5678293694, 2055.24467616, 221.319665734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.737457278, 71.0363515714, 674.213866815, 1184.86147007, 38.9787115021, 300.067980858, 2263.38848441, 916.122888835, 52.5630406917, 0, 2723.17454787, 1427.75751163, 1512.67642892, 0, 465.043760194, 287.296857437, 235.614333059, 0, 366.68470565, 290.114132603, 22.9091715156, 522.84257983, 758.89012624, 412.748227235, 0, 0, 3955.52209357, 858.948401123, 650.479430896, 529.121833581, 294.413584962, 638.465064216, 0, 0, 5.48157020173, 321.961794024, 3116.14702474, 1863.10489713, 764.009545973, 267.925502578, 1682.82220274, 926.417581275, 351.444134482, 501.004113462, 2463.49048959, 783.300452203, 226.758594992, 68.6908547631, 749.739287441, 213.059632535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7119184724, 0, 384.928460348, 1208.500186, 46.3513041774, 884.539824854, 957.579185395, 34.9613077836, 19.5048037154, 13.1408819335, 3383.72172444, 355.572095641, 1256.68530048, 179.33531502, 255.815572124, 793.745451989, 137.933630166, 3347.68825455, 179.630878184, 267.475163974, 79.0397091737, 0, 591.49520451, 0, 136.832492621, 173.509468275, 4202.31360779, 498.020117231, 1083.42532349, 628.283697306, 352.276367979, 520.144269347, 210.078509783, 15782.659714, 410.676471397, -63.0589529197, 2961.7956178, 3366.39058288, 208.145258693, 167.689375652, 2459.19987353, 451.52343828, 268.588723025, 509.638055125, 4840.00087825, 861.590894111, 237.664538536, 30.8553761092, 1998.13391564, 342.782176647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
