! Vector_h[k, Row]
114.129071853, 79.1429736237, 379.993633374, 1232.07208259, 0, 482.910818532, 0, 1697.84756278, 28.994394967, 14.2552492251, 5878.05301786, 1194.44335807, 1789.47201032, 134.71153074, 771.498490033, 125.895879612, 259.309098627, 6162.37426277, 329.675980455, 153.305908704, 43.8342466537, 1197.0410971, 364.81991136, 223.075483233, 639.457856732, 0, 1993.4432335, 250.909698621, 514.005140587, 561.497500683, 299.955327948, 420.011018324, 233.88529014, 19573.2673552, 212.47724197, 376.248855545, 6089.81456687, 1763.0177437, 1071.56404181, 244.764861298, 2138.11622652, 1318.55552421, 125.679049389, 435.71807621, 1379.46199188, 956.570744623, 171.404061541, 62.2767080045, 0, 222.69571292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.154550042, 63.9808572639, 665.595501991, 852.330739121, 26.473079735, 641.814591013, 3273.82889157, 598.819347507, 28.2563131412, 29.4528673956, 5796.26839277, 610.119353092, 2410.32506704, 100.504760495, 1032.38518377, 426.976580792, 207.368873598, 7042.67114495, 256.920189258, 273.029501781, 0, 655.200438091, 331.722767662, 354.585558732, 537.758542316, 448.565296933, 0, 767.633902749, 541.102985893, 162.051048155, 248.70689181, 317.507632383, 920.902835809, 23009.2080367, 395.407616327, 6.34055984761, 1626.95041445, 2913.85455007, 808.886572798, 310.86775803, 931.418753386, 658.760446349, 0, 436.693049967, 3802.12107044, 748.881351631, 110.591007342, 62.6483310604, 2989.76484844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.137131008, 79.2229894661, 957.387952307, 0, 30.1936072405, 1095.27758078, 3091.00986964, 1109.07496737, 11.8315494202, 0, 2910.08295738, 303.062248524, 2694.93901341, 144.592162821, 331.034575167, 412.8655365, 245.089453321, 2303.98968734, 322.610280351, 215.597976648, 32.9104499526, 388.98472789, 609.509280984, 392.296315387, 700.089854242, 478.657859455, 1557.32065446, 442.167555915, 484.328411463, 483.862380496, 85.3495337949, 459.856939013, 591.950630126, 0, 178.011462358, 208.293222316, 3660.93386755, 79.7034785313, 665.621157336, 286.54774514, 2759.19604436, 803.349097654, 196.701199239, 327.794356525, 0, 813.34949472, -83.7331621685, 32.2479313569, 1463.57684289, 173.744565889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.4638844144, 99.3760489476, 731.708882889, 1468.40863641, 34.3415607031, 500.076533326, 2523.87564085, 371.945098575, 0, 61.5009012037, 11342.3466461, 725.632690725, 423.646950858, 98.8350488759, 1050.05651155, 720.883546854, 140.257495494, 7046.45359263, 239.461762092, 192.090943227, 45.8338790801, 1182.8640015, 441.208289815, 182.884006016, 1253.80746237, 91.7716226396, 7246.07141666, 687.649610582, 597.653680418, 655.047744595, 164.542104331, 369.73784387, 913.525582047, 10089.7966255, 438.120495997, 365.477178949, 4294.75369024, 2233.21360017, 996.233437456, 0, 1663.73288918, 2120.30747473, 295.252994078, 352.637059895, 1461.80654551, 784.675685964, 26.8064032636, 66.9087393976, 1852.13532213, 191.808725018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.01988717, 89.9991770215, 232.071053929, 1370.98256031, 49.7349648481, 630.73004895, 1048.38891663, 861.057947968, 45.6333364279, 35.5475145459, 6623.37162211, 1505.65312423, 2637.20941019, 57.6093593165, 599.267114743, 958.847575049, 289.380654796, 4316.00955766, 185.716478426, 210.913169778, 32.5361749815, 808.557026253, 768.81809323, 359.116889706, 1017.32226691, 440.985823049, 4318.644198, 502.085458016, 0, 809.832291493, 311.763370367, 265.98734546, 899.762387069, 16837.2934558, 359.104627959, 265.958244549, 3630.23938231, 2033.15987491, 1178.23525127, 403.382658252, 1814.53118838, 1141.93055305, 233.590476119, 278.822274409, 1710.03578853, 366.633578469, 190.494446575, 75.8044046189, 2083.7099046, 209.507973478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.3759039646, 66.7438572572, 988.958373753, 1169.77016508, 0, 351.746149764, 2815.51404907, 961.104680965, 8.6002489726, 44.2165439902, 5876.0508887, 1561.41311365, 417.574542561, 215.740482216, 813.720640726, 420.517934081, 236.543830912, 4896.33061591, 149.732817909, 242.468289786, 26.4890514051, 891.459120133, 0, 423.540640675, 997.783500731, 382.11597188, 4672.69095307, 0, 286.410551273, 617.643139838, 251.660705629, 309.417925392, 327.364698321, 19673.7858204, 283.890400877, 378.060069925, 6155.0005413, 2813.8512075, 598.580164187, 194.139137114, 1716.58705399, 1074.57923379, 367.131002654, 222.958375808, 2231.7490278, 675.412738765, 335.413890263, 46.647495586, 1942.17437642, 239.533972527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198.146430736, 114.286604745, 749.739387087, 1455.82597949, 27.4518401178, 0, 4365.17968087, 1558.66277243, 29.7817428273, 37.6129858182, 4199.31571321, 590.099122428, 2030.82259305, 201.170996474, -72.4819238677, 982.724638219, 243.86555649, 3727.43262991, 280.869285375, 254.855417621, 28.8214122067, 717.01868556, 452.339167373, 312.35133144, 728.022961709, 226.384667001, 2499.11113501, 804.190562324, 0, 366.486134436, 228.600277063, 173.483237362, 667.054961785, 9999.05552631, 151.912394831, 512.126567202, 5315.72210205, 202.283373078, 824.980130181, 38.3906682705, 0, 0, 486.987270258, 876.702180293, 1810.99163547, 472.425832957, 88.7742946724, 51.286227194, 460.856526358, 273.012321213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.686688329, 67.8182770699, 512.519897937, 1646.58601329, 25.837072247, 616.257627897, 2367.83397117, 832.761150089, 32.3192218532, 15.1773351339, 7380.34234181, 469.213543671, 1919.13152183, 88.5914837592, 1069.40305864, 603.125017119, 261.030907446, 2832.98350261, 251.139140134, 297.678621209, 26.9347647659, 713.082949824, 858.367393913, 186.282304896, 342.988135253, 431.525452873, 2426.08162728, 574.802276972, 487.660631825, 485.250602202, 192.279951696, 161.274748696, 908.576395553, 8679.27277171, 271.879859574, 285.722209239, 613.827635274, 3543.2967759, -165.0174859, 72.4217731421, 0, 1527.96555414, 282.053091128, 725.665665839, 2370.40173651, 607.398731622, 127.173330916, 52.05255258, 2323.65764047, 212.741824868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.423955063, 126.231993142, 794.584403505, 2314.53595372, 27.1945871324, 335.379055169, 1943.92019773, 565.37640986, 32.9225398027, 42.90094811, 0, 795.757837893, 2113.65614578, 30.8455401429, 711.627266378, 1108.09329716, 174.071482268, 2700.8981114, 269.843711503, 304.903044059, 35.0123953656, 560.672415232, 497.741267073, 603.962140596, 0, 0, 6370.27529061, 798.471896856, 576.534356142, 286.839887316, 0, 324.796568747, 595.392298806, 16625.9222857, 367.080373621, 240.714837859, 3192.24111787, 1878.77611042, 692.991752561, 255.11166972, 1647.65375493, 961.697878913, 290.270694982, 625.244809751, 2276.0184152, 786.566360918, 387.308932607, 38.7055715447, 1330.5840679, 259.597242898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.609605184, 126.505849921, 594.213173131, 225.342335572, 25.5563444043, 321.538642088, 0, 814.173027296, 26.7224164379, 35.1517257036, 0, 1195.85885678, 1941.10365113, 113.304514292, 1510.52553651, 687.617741083, 302.621356368, 0, 64.3681169753, 241.219666064, 28.9137821438, 557.509518338, 405.356827628, 5.60873081855, 154.484956882, 414.658391573, 3521.65422691, 953.347749772, 497.70338939, 331.857745482, 0, 0, 1333.375541, 20967.2775803, 417.977590714, 587.524315286, 5317.74863811, 1571.0296083, 0, 32.171577009, 1330.45813409, 817.403221528, 265.576744745, 404.435706407, 2111.26604979, 939.167196995, 279.794867425, 19.5645850739, 1598.65412906, 271.57302614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.3007095494, 60.2254994534, 975.889997189, 2175.47446736, 40.8658820821, 557.745573519, 3342.24204225, 1359.47479617, 66.8070749372, 40.4399672156, 7763.62984843, 291.363781329, 1862.94892529, 152.976898452, 678.564695533, 734.445348179, 246.69244864, 2560.2569467, 348.717297606, 186.552016919, 54.3102453757, 0, 761.025427789, 0, 720.176688823, 37.2832264154, 2975.23974277, 471.286932097, 470.044737593, 162.603466424, 234.978459258, 242.142844521, 149.279617742, 0, 168.627288047, 449.290827118, 5521.19875921, 2860.72879417, 0, 315.311766769, 1536.09511444, -40.7357389069, 170.855400838, 625.628762565, 2175.71372938, 786.248942013, 152.480459331, 36.8516501447, 692.82313934, 147.144321492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.104256993, 75.8102047005, 203.819886014, 289.909451437, 0, 0, 1310.3776989, 1063.72002452, 32.1029906534, 40.5328643617, 6717.14393302, 1034.33281578, 706.073539892, 65.2204953623, 0, 325.445760431, 0, 3706.94281639, 345.927213875, 287.225699208, 25.0871896296, 744.80729978, 615.173317268, 195.867573735, 790.590878402, 206.239841829, 2077.0643674, 609.737966939, 626.899293435, 483.059407783, 261.374237431, 398.511337842, 567.865135593, 12206.625562, 0, 245.588620152, 4371.37904371, 0, 841.930339983, 360.415118358, 2787.44497617, 411.301174872, 288.9891556, 612.726230556, 1073.22646994, 0, 348.482006857, 65.5045440457, 0, 190.406114479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.4033960293, 100.07812074, 789.945096987, 783.749742085, 21.1978820935, 594.95813436, 4132.39827166, 1275.10418301, 21.2854995373, 0, 0, 1168.95064477, 1608.29043308, 0, 0, 729.325419398, 290.313167865, 4606.36745381, 0, 216.204197856, 0, 0, 0, 357.902710762, 438.283385609, 341.579855773, 3232.09618652, 379.256726044, 419.358641263, 510.081633626, 246.319578052, 261.66843741, 145.61388633, 14626.1050667, 308.914225235, 368.180761235, 2419.59091042, 1520.76798856, 277.154604011, 246.305785942, 1471.24540103, 1335.81238106, 396.165807726, 503.30658396, 1207.22089632, 656.325456931, 494.274503863, 49.6792158354, 895.786318426, 191.035633533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 59.9241026978, 636.96834984, 1139.88649337, 34.8196807917, 349.22372911, 2311.48654741, 1254.62906383, 27.9498232352, 11.0298800352, 4334.35225193, 396.537763092, 1431.86653116, 184.672877745, 899.165049528, 1167.3508026, 252.592210805, 4260.53675849, 299.163100166, 0, 51.4615923417, 746.47166708, 653.792488598, 264.969928394, 598.977846651, 0, 6493.91025964, 0, 581.347928717, 449.40601763, 207.287510569, 237.042183738, 1284.06343812, 0, 0, 401.1713409, 2958.42727138, 1281.16831403, 1094.82689663, 317.454957074, 0, 0, 221.401746303, 368.709190843, 1629.2709814, 905.885149559, 384.752165466, 34.5780954348, 1812.38306114, 213.727402886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.0409659514, 72.2190993908, 457.041755367, 0, 29.5877866656, 450.961312544, 2843.53573157, 469.903526159, 47.8692335715, 15.0907040632, 1203.80500397, 804.137564148, 923.449858025, 173.327809238, 635.016955514, 292.282495442, 231.714406012, 2597.55214286, 259.940335685, 151.130665142, 36.360049878, 801.515444186, -22.4637964038, 176.142981657, 121.055960978, 341.607411682, 3761.89930391, 810.107328445, 460.602452504, 636.451404526, 372.480062748, 282.317186776, 260.552789356, 17462.3870652, 93.8619886655, 259.835156414, 5098.84299484, 0, 835.138000133, 105.940492168, 1016.57129889, 1341.12540731, 345.468121505, 443.924862086, 2880.79769365, 967.064892451, 176.678172093, 48.4260731164, 1491.74370723, 222.015984103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.6515143305, 73.8369053794, 738.347419152, 290.141566869, 35.0547704519, 0, 3913.66017983, 965.610788551, 46.6260974488, 57.8292502395, 9228.56742335, 1441.98720704, 1472.51413353, 178.982552073, 979.093327511, 1050.89168739, 208.378076823, 5957.76637577, 235.237101432, 198.302711676, 40.563411874, 583.469925522, 414.454676176, 285.034822419, 1247.36175581, 222.597113529, 3035.27061285, 0, 449.690943052, 318.979637627, 252.339452883, 225.932031242, 178.832511107, 18639.327945, 289.511711783, 470.849814616, 4360.38919572, 2402.57877813, 556.569064155, 219.120216919, 1678.2032753, 524.693921645, 273.017285673, 271.204356164, 2327.56964519, 865.007734149, 331.529135762, 64.7663397562, 1150.64770402, 203.641843343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.457208787, 0, 874.651536598, 1892.85098895, 29.9923613692, 516.428942627, 2963.46769871, 513.940909166, 32.5988028956, 32.2344732284, 7151.5720021, 1143.32281904, -144.371179657, 123.80094471, 459.607783719, 0, 150.580355827, 1896.61736493, 269.766846227, 170.78148673, 41.1151980075, 710.97296188, 254.582098684, -8.23986601386, 546.458506873, 100.086672339, 5192.45087281, 574.075835451, 0, 437.678830004, 257.221172047, 387.961042485, 275.449201463, 14245.6778769, 408.315865045, 299.327277247, 6552.97976686, 3767.40578976, 0, 394.098911824, 1994.44718944, 1606.642815, 345.420896311, 370.816045354, 0, 668.590983296, -64.2248895194, 24.8472368429, 340.923562239, 382.992734893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.4699438981, 121.683258366, 716.000156183, 0, 33.464609384, 575.788545891, 3389.3592012, 1077.18388914, 19.2932042292, 35.9283985159, 5248.99101956, 575.013949648, 0, 230.979631897, 370.546228387, 253.742652615, 328.01911547, 4183.53758903, 291.617975111, 0, 29.7618826808, 981.881258707, 735.309860546, 0, 0, 0, 1399.55134635, 860.281767302, 311.218549954, 274.219694027, 0, 387.352633431, 960.601575194, 14055.099968, 278.621800342, 315.034369964, 4664.43235308, 3081.99467736, 631.597127698, 339.86377801, 2028.52956965, 1803.7040582, 343.726851163, 524.458606701, 2480.76331541, 746.428420205, 209.014754366, 49.3862565749, 1911.92864038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.251900851, 94.1777907822, 1010.0921481, 1456.64445855, 39.2525191867, 217.880031273, 2583.84608716, 965.448069691, 31.6796926166, -2.61354498148, 12312.5496554, 1018.11643056, 1946.4341752, 227.588524499, 0, 185.497864155, 217.681592813, 3663.61453393, 157.334925954, 181.922898241, 28.5163044915, 556.692597183, 200.716552851, 388.407181101, 881.640641589, 208.305409623, 5704.14734886, 594.986691155, 448.371975137, 244.650310414, 256.172437324, 209.204123484, 660.996871485, 9269.12372833, 336.998338837, 436.438219361, 5194.87734474, 4287.84473388, 463.368804194, 532.990495174, 2093.58371999, 1227.28728691, 295.997787677, 547.22656106, 2704.05170767, 635.888804825, 457.181919999, 71.1311879689, 2383.0162701, 313.357490192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.2752734074, 99.3520831082, 904.542913839, 249.284652721, 18.6667618793, 696.241029183, 2163.97286194, 1347.56249971, 40.5731210683, 53.030910403, 3893.84393009, 947.899892198, 1515.38186446, 96.5985997435, 536.908764081, 898.461422233, 324.371154684, 4431.98907824, 178.49729264, 213.879335221, 40.4672971121, 362.868728448, 1033.05127242, 298.248687728, 860.823380397, 380.838758005, 4557.12069419, 388.571988691, 530.005762276, 687.538657252, 283.049507196, 309.826886977, 0, 16827.8113595, 421.81583076, 163.315944542, 2171.01119384, 1203.83039351, -66.7284882277, 0, 1943.22820696, 1498.34234856, 248.09770451, 478.673099212, 2988.67262636, 517.592116532, 319.852616093, 50.3397117722, 1702.5094719, 206.190779024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.342064723, 74.2528391992, 907.477785359, 0, 36.5823689896, 0, 3903.41498851, 1396.07121786, 34.4869222629, 35.6697727651, 3111.70339745, 726.316066557, 1432.03671929, 183.053805563, 1017.85901761, 512.465568134, 247.613684376, 0, 270.857866851, 151.928667289, 34.5952723053, 1170.34798376, 197.516432035, 414.704179603, 766.970369538, 249.83955713, 3844.7188955, 501.707987276, 284.231855201, 689.147247215, 273.589212807, 261.781315728, 1371.11764713, 16792.5496177, 274.665454701, 458.238922551, 1691.20304857, 2401.12862146, 555.912620143, 181.103873255, 2414.18941551, 1343.30256376, 318.88387878, 264.245511397, 1250.15709072, 0, 172.049582461, 32.4587801515, 1717.10644286, 265.80431261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.085892262, 48.7498362451, 826.135816098, 1615.06770563, 32.8814264287, 613.644724619, 1036.44317355, 988.895617813, 19.5077730234, 14.8072109989, 8476.66369997, 1385.4452049, 1375.25662321, 176.922747011, 621.147960711, 766.472213694, 296.505883161, 5241.77150358, 247.49892426, 119.561731345, 32.5115031743, 1211.6664681, 470.167336833, 302.318898428, 0, 657.535750926, 1652.18542686, 629.506377515, 552.731109991, 237.891738883, 243.884555111, 412.922909758, 632.815887166, 14822.2941222, 266.381417183, 415.024332793, 6915.59115056, 1994.84625383, 671.437091634, 0, 0, 1758.04836872, 258.429745245, 362.699091795, 2164.69050789, 736.000488137, 444.681265222, 59.2380200804, 520.706414209, 218.993832614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.820289173, 99.2684354939, 536.674578529, 2506.53813526, 36.9203566994, 0, 185.119980561, 1042.12838608, 20.9486836634, 52.9075435361, 4913.64240737, 0, 2790.28340561, 139.569413381, 837.980212113, 198.773515368, 165.360496064, 5174.49568266, 171.859247158, 106.402822881, 25.7172850148, 0, 268.517608522, 338.984470368, 797.391962658, 332.014031917, 2393.44340871, 273.625784999, 243.494805808, 330.272002353, 196.820252271, 303.427193283, 814.649060887, 13285.2631107, 376.836328743, 594.645592428, 3935.85805989, 1857.81003762, 335.09711606, 510.489549069, 2157.08493398, 288.634278007, 72.9868292393, 435.399146543, 3231.83977182, 961.957496592, 0, 56.1870355029, 2168.24377106, 207.697489624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.505965822, 0, 640.7124901, 643.775051023, 0, 850.149358654, 3468.73699512, 1035.30592993, 5.16112569034, 0, 4313.17436424, 0, 1972.34260961, 77.0178419114, 717.148519743, 277.909576062, 181.021473273, 2395.78977616, 201.447919827, 230.636623552, 32.9470654166, 1014.53587387, 941.419940101, 234.076056398, 351.064804569, 162.448830846, 3088.42453399, 0, 460.118410829, 276.835855381, 252.983365558, 463.160061136, 1315.00666387, 15535.6336289, 0, 285.63097581, 452.708318218, 658.854811779, 186.759685478, 330.572887624, 1320.07111756, 2572.0282976, 401.77222741, 943.340801279, 0, 581.550242173, 283.610590689, 39.8483919059, 0, 187.01983542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 74.8553536872, 834.037831185, 696.361965989, 38.3436826249, 345.73727075, 1816.28003262, 1153.10391117, 24.5318107555, 15.6322296521, 0, 1148.11333083, 1703.11114263, 0, 484.079262223, 434.734117883, 295.673867932, 4216.52065858, 257.06682045, 174.240078103, 25.755746655, 1159.29130349, 232.996463652, 27.4102625967, 0, 148.508790442, 6176.9751587, 935.762394337, 411.255243841, 232.191034158, 231.707504899, 414.085902138, 1003.60817289, 14205.9940746, 362.653714131, 0, 6330.43131442, 1366.16010361, 893.923628826, 278.304105086, 1924.87283313, 1205.54023686, 293.597727727, 307.101428524, 2174.33156665, 725.461817425, 444.462082097, 40.5882569995, 851.978035419, 244.853442807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.463604981, 90.948460151, 610.809535385, 1841.29439316, 15.0480364301, 272.129206193, 3145.91293066, 889.987059022, 47.4420736095, 0, 0, 656.271925485, 1655.96317231, 203.919278682, 764.981882466, 95.9524840293, 297.856968975, 0, 232.052928952, 209.638095629, 48.1675345282, 1148.24978924, 304.472833008, 195.171092662, 0, 0, 5761.32565007, 0, 567.992633296, 823.476464006, 254.795066958, 404.232652378, 396.340356297, 11807.8937153, 0, 0, 4579.65465467, 1192.34731091, 820.113741521, 254.44750182, 1491.15334938, 1238.15905968, 256.492460235, 219.881786357, 1949.22564598, 0, 68.2080377882, 29.9041147209, 891.278416258, 221.625689794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
